Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
TSLA,2015-12-04 05:00:00+00:00,15.497332572937012,15.5513334274292,15.177332878112791,15.358667373657228,38604000,2015,12,48,Friday,15.3962,15.513999938964844,-1.0,-0.11,-2.17,-1.0,2.17,2,30.5626,15.3589,15.2037,15.0486,14.8934,14.7383,14.5832,14.428,14.2729,14.1177,13.9626,13.8075,13.6523,13.4972,13.342,13.1869,13.0318,12.8766,12.7215,12.5663,12.4112,12.2561,12.1009,11.9458,11.7906,11.6355,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2015-12-07 05:00:00+00:00,15.18000030517578,15.708666801452637,15.076666831970217,15.408666610717772,47163000,2015,12,49,Monday,15.3435,15.358667373657228,0.33,-1.16,-1.84,0.33,1.84,1,15.2051,15.2051,15.0515,14.8979,14.7443,14.5907,14.4371,14.2836,14.13,13.9764,13.8228,13.6692,13.5156,13.362,13.2085,13.0549,12.9013,12.7477,12.5941,12.4405,12.2869,12.1333,11.9798,11.8262,11.6726,11.519,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2015-12-08 05:00:00+00:00,15.16800022125244,15.25333309173584,14.946666717529297,15.114666938781738,40314000,2015,12,49,Tuesday,15.1207,15.408666610717772,-1.91,-1.56,-3.0,-1.91,3.0,2,30.3551,15.2546,15.1005,14.9464,14.7923,14.6382,14.4841,14.3301,14.176,14.0219,13.8678,13.7137,13.5596,13.4055,13.2515,13.0974,12.9433,12.7892,12.6351,12.481,12.3269,12.1728,12.0188,11.8647,11.7106,11.5565,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2015-12-09 05:00:00+00:00,15.113332748413086,15.166666984558104,14.714667320251465,14.968000411987305,45867000,2015,12,49,Wednesday,14.9907,15.114666938781738,-0.97,-0.01,-2.65,-0.97,2.65,2,29.7759,14.9635,14.8124,14.6612,14.5101,14.3589,14.2078,14.0566,13.9055,13.7543,13.6032,13.4521,13.3009,13.1498,12.9986,12.8475,12.6963,12.5452,12.394,12.2429,12.0917,11.9406,11.7894,11.6383,11.4871,11.336,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2015-12-10 05:00:00+00:00,14.980667114257812,15.232666969299316,14.90933322906494,15.137999534606934,31075500,2015,12,49,Thursday,15.0652,14.968000411987305,1.14,0.08,-0.39,1.14,0.39,0,0.0,14.8183,14.6686,14.519,14.3693,14.2196,14.0699,13.9202,13.7706,13.6209,13.4712,13.3215,13.1718,13.0222,12.8725,12.7228,12.5731,12.4234,12.2738,12.1241,11.9744,11.8247,11.675,11.5254,11.3757,11.226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2015-12-11 05:00:00+00:00,15.015999794006348,15.050000190734863,14.442667007446287,14.468000411987305,49030500,2015,12,49,Friday,14.7442,15.137999534606934,-4.43,-0.81,-4.59,-4.43,4.59,4,59.0382,14.9866,14.8352,14.6839,14.5325,14.3811,14.2297,14.0783,13.927,13.7756,13.6242,13.4728,13.3214,13.1701,13.0187,12.8673,12.7159,12.5645,12.4132,12.2618,12.1104,11.959,11.8076,11.6563,11.5049,11.3535,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2015-12-14 05:00:00+00:00,14.500666618347168,14.727999687194824,14.324666976928713,14.571999549865724,42406500,2015,12,50,Monday,14.5313,14.468000411987305,0.72,0.23,-0.99,0.72,0.99,0,0.0,14.3233,14.1786,14.034,13.8893,13.7446,13.5999,13.4552,13.3106,13.1659,13.0212,12.8765,12.7318,12.5872,12.4425,12.2978,12.1531,12.0084,11.8638,11.7191,11.5744,11.4297,11.285,11.1404,10.9957,10.851,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2015-12-15 05:00:00+00:00,14.788000106811523,14.814666748046877,14.533332824707031,14.739333152770996,33666000,2015,12,50,Tuesday,14.7188,14.571999549865724,1.15,1.48,-0.27,1.15,0.27,0,0.0,14.4263,14.2806,14.1348,13.9891,13.8434,13.6977,13.552,13.4062,13.2605,13.1148,12.9691,12.8234,12.6776,12.5319,12.3862,12.2405,12.0948,11.949,11.8033,11.6576,11.5119,11.3662,11.2204,11.0747,10.929,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2015-12-16 05:00:00+00:00,14.80666732788086,15.658666610717772,14.715332984924316,15.633999824523926,76564500,2015,12,50,Wednesday,15.2037,14.739333152770996,6.07,0.46,-0.16,6.07,0.16,0,0.0,14.5919,14.4445,14.2972,14.1498,14.0024,13.855,13.7076,13.5602,13.4128,13.2654,13.118,12.9706,12.8232,12.6758,12.5284,12.381,12.2336,12.0863,11.9389,11.7915,11.6441,11.4967,11.3493,11.2019,11.0545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2015-12-17 05:00:00+00:00,15.595999717712402,15.850666999816896,15.320667266845703,15.559332847595217,49479000,2015,12,50,Thursday,15.5817,15.633999824523926,-0.48,-0.24,-2.0,-0.48,2.0,2,30.799,15.4777,15.3213,15.165,15.0086,14.8523,14.696,14.5396,14.3833,14.2269,14.0706,13.9143,13.7579,13.6016,13.4452,13.2889,13.1326,12.9762,12.8199,12.6635,12.5072,12.3509,12.1945,12.0382,11.8818,11.7255,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2015-12-18 05:00:00+00:00,15.526000022888184,15.726667404174805,15.28600025177002,15.36400032043457,45213000,2015,12,50,Friday,15.4757,15.559332847595217,-1.26,-0.21,-1.76,-1.26,1.76,1,15.4037,15.4037,15.2481,15.0926,14.937,14.7814,14.6258,14.4702,14.3146,14.159,14.0034,13.8478,13.6922,13.5366,13.381,13.2254,13.0698,12.9142,12.7587,12.6031,12.4475,12.2919,12.1363,11.9807,11.8251,11.6695,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2015-12-21 05:00:00+00:00,15.446000099182127,15.722000122070312,15.405332565307615,15.503999710083008,29298000,2015,12,51,Monday,15.5193,15.36400032043457,0.91,0.53,0.27,0.91,-0.27,0,0.0,15.2104,15.0567,14.9031,14.7494,14.5958,14.4422,14.2885,14.1349,13.9812,13.8276,13.674,13.5203,13.3667,13.213,13.0594,12.9058,12.7521,12.5985,12.4448,12.2912,12.1376,11.9839,11.8303,11.6766,11.523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2015-12-22 05:00:00+00:00,15.666000366210938,15.770000457763672,15.308667182922363,15.329999923706056,29422500,2015,12,51,Tuesday,15.5187,15.503999710083008,-1.12,1.04,-1.26,-1.12,1.26,1,15.349,15.349,15.1939,15.0389,14.8838,14.7288,14.5738,14.4187,14.2637,14.1086,13.9536,13.7986,13.6435,13.4885,13.3334,13.1784,13.0234,12.8683,12.7133,12.5582,12.4032,12.2482,12.0931,11.9381,11.783,11.628,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2015-12-23 05:00:00+00:00,15.478667259216309,15.563332557678224,15.208666801452637,15.313332557678224,23325000,2015,12,51,Wednesday,15.391,15.329999923706056,-0.11,0.97,-0.79,-0.11,0.79,0,0.0,15.1767,15.0234,14.8701,14.7168,14.5635,14.4102,14.2569,14.1036,13.9503,13.797,13.6437,13.4904,13.3371,13.1838,13.0305,12.8772,12.7239,12.5706,12.4173,12.264,12.1107,11.9574,11.8041,11.6508,11.4975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2015-12-24 05:00:00+00:00,15.370667457580566,15.458666801452637,15.218667030334473,15.371333122253418,10620000,2015,12,51,Thursday,15.3548,15.313332557678224,0.38,0.37,-0.62,0.38,0.62,0,0.0,15.1602,15.0071,14.8539,14.7008,14.5477,14.3945,14.2414,14.0883,13.9351,13.782,13.6289,13.4757,13.3226,13.1695,13.0163,12.8632,12.7101,12.5569,12.4038,12.2507,12.0975,11.9444,11.7913,11.6381,11.485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2015-12-28 05:00:00+00:00,15.432666778564451,15.465332984924316,15.03600025177002,15.263333320617676,28519500,2015,12,52,Monday,15.2993,15.371333122253418,-0.7,0.4,-2.18,-0.7,2.18,2,30.2815,15.2176,15.0639,14.9102,14.7565,14.6028,14.4491,14.2953,14.1416,13.9879,13.8342,13.6805,13.5268,13.3731,13.2193,13.0656,12.9119,12.7582,12.6045,12.4508,12.2971,12.1434,11.9896,11.8359,11.6822,11.5285,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2015-12-29 05:00:00+00:00,15.337332725524902,15.847999572753906,15.303333282470703,15.812666893005373,36094500,2015,12,52,Tuesday,15.5753,15.263333320617676,3.6,0.48,0.26,3.6,-0.26,0,0.0,15.1107,14.9581,14.8054,14.6528,14.5002,14.3475,14.1949,14.0423,13.8896,13.737,13.5844,13.4317,13.2791,13.1265,12.9738,12.8212,12.6686,12.5159,12.3633,12.2107,12.058,11.9054,11.7528,11.6001,11.4475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2015-12-30 05:00:00+00:00,15.773332595825195,16.242000579833984,15.711333274841309,15.87266731262207,55468500,2015,12,52,Wednesday,15.8998,15.812666893005373,0.38,-0.25,-0.64,0.38,0.64,0,0.0,15.6545,15.4964,15.3383,15.1802,15.022,14.8639,14.7058,14.5477,14.3895,14.2314,14.0733,13.9151,13.757,13.5989,13.4408,13.2826,13.1245,12.9664,12.8083,12.6501,12.492,12.3339,12.1758,12.0176,11.8595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2015-12-31 05:00:00+00:00,15.900667190551758,16.229999542236328,15.891332626342772,16.000667572021484,40725000,2015,12,52,Thursday,16.0057,15.87266731262207,0.81,0.18,0.12,0.81,-0.12,0,0.0,15.7139,15.5552,15.3965,15.2378,15.079,14.9203,14.7616,14.6029,14.4441,14.2854,14.1267,13.9679,13.8092,13.6505,13.4918,13.333,13.1743,13.0156,12.8569,12.6981,12.5394,12.3807,12.222,12.0632,11.9045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
