Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
TSLA,2019-09-27 04:00:00+00:00,16.14666748046875,16.58066749572754,15.915332794189451,16.142000198364258,166746000,2019,9,38,Friday,16.1962,16.17066764831543,-0.18,-0.15,-1.58,-0.18,1.58,1,16.009,16.009,15.8473,15.6855,15.5238,15.3621,15.2004,15.0387,14.877,14.7153,14.5536,14.3919,14.2302,14.0685,13.9068,13.7451,13.5834,13.4217,13.2599,13.0982,12.9365,12.7748,12.6131,12.4514,12.2897,12.128,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-09-30 04:00:00+00:00,16.200000762939453,16.26533317565918,15.740667343139648,16.058000564575195,88197000,2019,9,39,Monday,16.066,16.142000198364258,-0.52,0.36,-2.49,-0.52,2.49,2,31.7997,15.9806,15.8192,15.6577,15.4963,15.3349,15.1735,15.0121,14.8506,14.6892,14.5278,14.3664,14.205,14.0435,13.8821,13.7207,13.5593,13.3979,13.2364,13.075,12.9136,12.7522,12.5908,12.4293,12.2679,12.1065,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-10-01 04:00:00+00:00,16.100000381469727,16.39666748046875,15.94200038909912,16.312667846679688,92439000,2019,10,39,Tuesday,16.1878,16.058000564575195,1.59,0.26,-0.72,1.59,0.72,0,0.0,15.8974,15.7368,15.5763,15.4157,15.2551,15.0945,14.9339,14.7734,14.6128,14.4522,14.2916,14.131,13.9705,13.8099,13.6493,13.4887,13.3281,13.1676,13.007,12.8464,12.6858,12.5252,12.3647,12.2041,12.0435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-10-02 04:00:00+00:00,16.21933364868164,16.309999465942383,15.961999893188477,16.208667755126953,84471000,2019,10,39,Wednesday,16.175,16.312667846679688,-0.64,-0.57,-2.15,-0.64,2.15,2,32.136,16.1495,15.9864,15.8233,15.6602,15.497,15.3339,15.1708,15.0077,14.8445,14.6814,14.5183,14.3551,14.192,14.0289,13.8658,13.7026,13.5395,13.3764,13.2133,13.0501,12.887,12.7239,12.5608,12.3976,12.2345,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-10-03 04:00:00+00:00,15.457332611083984,15.631999969482422,14.95199966430664,15.535332679748535,226267500,2019,10,39,Thursday,15.3942,16.208667755126953,-4.15,-4.64,-7.75,-4.15,7.75,7,108.9222,16.0466,15.8845,15.7224,15.5603,15.3982,15.2361,15.0741,14.912,14.7499,14.5878,14.4257,14.2636,14.1015,13.9395,13.7774,13.6153,13.4532,13.2911,13.129,12.9669,12.8048,12.6428,12.4807,12.3186,12.1565,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-10-04 04:00:00+00:00,15.440667152404783,15.652000427246094,15.204667091369627,15.428667068481444,119925000,2019,10,39,Friday,15.4315,15.535332679748535,-0.69,-0.61,-2.13,-0.69,2.13,2,30.6046,15.38,15.2246,15.0693,14.9139,14.7586,14.6032,14.4479,14.2925,14.1372,13.9818,13.8264,13.6711,13.5157,13.3604,13.205,13.0497,12.8943,12.739,12.5836,12.4283,12.2729,12.1176,11.9622,11.8069,11.6515,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-10-07 04:00:00+00:00,15.31999969482422,15.904000282287598,15.236666679382324,15.847999572753906,120963000,2019,10,40,Monday,15.5772,15.428667068481444,2.72,-0.7,-1.24,2.72,1.24,1,15.2744,15.2744,15.1201,14.9658,14.8115,14.6572,14.5029,14.3487,14.1944,14.0401,13.8858,13.7315,13.5772,13.4229,13.2687,13.1144,12.9601,12.8058,12.6515,12.4972,12.3429,12.1886,12.0344,11.8801,11.7258,11.5715,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-10-08 04:00:00+00:00,15.724666595458984,16.262666702270508,15.633333206176758,16.003332138061523,130173000,2019,10,40,Tuesday,15.906,15.847999572753906,0.98,-0.78,-1.35,0.98,1.35,1,15.6895,15.6895,15.531,15.3726,15.2141,15.0556,14.8971,14.7386,14.5802,14.4217,14.2632,14.1047,13.9462,13.7878,13.6293,13.4708,13.3123,13.1538,12.9954,12.8369,12.6784,12.5199,12.3614,12.203,12.0445,11.886,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-10-09 04:00:00+00:00,16.08799934387207,16.48666763305664,16.043333053588867,16.302000045776367,103416000,2019,10,40,Wednesday,16.23,16.003332138061523,1.87,0.53,0.25,1.87,-0.25,0,0.0,15.8433,15.6833,15.5232,15.3632,15.2032,15.0431,14.8831,14.7231,14.563,14.403,14.243,14.0829,13.9229,13.7629,13.6028,13.4428,13.2828,13.1227,12.9627,12.8027,12.6426,12.4826,12.3226,12.1625,12.0025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-10-10 04:00:00+00:00,16.351999282836914,16.618667602539062,16.10533332824707,16.31599998474121,94249500,2019,10,40,Thursday,16.348,16.302000045776367,0.09,0.31,-1.21,0.09,1.21,1,16.139,16.139,15.976,15.8129,15.6499,15.4869,15.3239,15.1609,14.9978,14.8348,14.6718,14.5088,14.3458,14.1827,14.0197,13.8567,13.6937,13.5307,13.3676,13.2046,13.0416,12.8786,12.7156,12.5525,12.3895,12.2265,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-10-11 04:00:00+00:00,16.476667404174805,16.738666534423828,16.45400047302246,16.525999069213867,127131000,2019,10,40,Friday,16.5488,16.31599998474121,1.29,0.98,0.85,1.29,-0.85,0,0.0,16.1528,15.9897,15.8265,15.6634,15.5002,15.337,15.1739,15.0107,14.8476,14.6844,14.5212,14.3581,14.1949,14.0318,13.8686,13.7054,13.5423,13.3791,13.216,13.0528,12.8896,12.7265,12.5633,12.4002,12.237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-10-14 04:00:00+00:00,16.52666664123535,17.23666763305664,16.475332260131836,17.130666732788086,153075000,2019,10,41,Monday,16.8423,16.525999069213867,3.66,0.0,-0.31,3.66,0.31,0,0.0,16.3607,16.1955,16.0302,15.865,15.6997,15.5344,15.3692,15.2039,15.0387,14.8734,14.7081,14.5429,14.3776,14.2124,14.0471,13.8818,13.7166,13.5513,13.3861,13.2208,13.0555,12.8903,12.725,12.5598,12.3945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-10-15 04:00:00+00:00,17.18000030517578,17.333332061767578,16.941333770751953,17.19266700744629,96492000,2019,10,41,Tuesday,17.1618,17.130666732788086,0.36,0.29,-1.11,0.36,1.11,1,16.9594,16.9594,16.7881,16.6167,16.4454,16.2741,16.1028,15.9315,15.7602,15.5889,15.4176,15.2463,15.075,14.9037,14.7324,14.5611,14.3898,14.2185,14.0471,13.8758,13.7045,13.5332,13.3619,13.1906,13.0193,12.848,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-10-16 04:00:00+00:00,17.159332275390625,17.47333335876465,17.128000259399414,17.316667556762695,100261500,2019,10,41,Wednesday,17.2693,17.19266700744629,0.72,-0.19,-0.38,0.72,0.38,0,0.0,17.0207,16.8488,16.6769,16.505,16.333,16.1611,15.9892,15.8173,15.6453,15.4734,15.3015,15.1295,14.9576,14.7857,14.6138,14.4418,14.2699,14.098,13.9261,13.7541,13.5822,13.4103,13.2384,13.0664,12.8945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-10-17 04:00:00+00:00,17.5,17.652000427246094,17.344667434692383,17.46466636657715,71539500,2019,10,41,Thursday,17.4903,17.316667556762695,0.85,1.06,0.16,0.85,-0.16,0,0.0,17.1435,16.9703,16.7972,16.624,16.4508,16.2777,16.1045,15.9313,15.7582,15.585,15.4118,15.2387,15.0655,14.8923,14.7192,14.546,14.3728,14.1997,14.0265,13.8533,13.6802,13.507,13.3338,13.1607,12.9875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-10-18 04:00:00+00:00,17.3799991607666,17.520000457763672,17.00666618347168,17.1299991607666,86247000,2019,10,41,Friday,17.2592,17.46466636657715,-1.92,-0.48,-2.62,-1.92,2.62,2,34.4054,17.29,17.1154,16.9407,16.7661,16.5914,16.4168,16.2421,16.0675,15.8928,15.7182,15.5436,15.3689,15.1943,15.0196,14.845,14.6703,14.4957,14.321,14.1464,13.9717,13.7971,13.6224,13.4478,13.2731,13.0985,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-10-21 04:00:00+00:00,17.222000122070312,17.299999237060547,16.678667068481445,16.899999618530273,75304500,2019,10,42,Monday,17.0252,17.1299991607666,-1.34,0.54,-2.63,-1.34,2.63,2,33.7461,16.9587,16.7874,16.6161,16.4448,16.2735,16.1022,15.9309,15.7596,15.5883,15.417,15.2457,15.0744,14.9031,14.7318,14.5605,14.3892,14.2179,14.0466,13.8753,13.704,13.5327,13.3614,13.1901,13.0188,12.8475,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-10-22 04:00:00+00:00,16.954666137695312,17.222000122070312,16.72333335876465,17.038667678833008,69012000,2019,10,42,Tuesday,16.9847,16.899999618530273,0.82,0.32,-1.05,0.82,1.05,1,16.731,16.731,16.562,16.393,16.224,16.055,15.886,15.717,15.548,15.379,15.21,15.041,14.872,14.703,14.534,14.365,14.196,14.027,13.858,13.689,13.52,13.351,13.182,13.013,12.844,12.675,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-10-23 04:00:00+00:00,16.96666717529297,17.076000213623047,16.75666618347168,16.978666305541992,78916500,2019,10,42,Wednesday,16.9445,17.038667678833008,-0.35,-0.42,-1.66,-0.35,1.66,1,16.8683,16.8683,16.6979,16.5275,16.3571,16.1867,16.0163,15.846,15.6756,15.5052,15.3348,15.1644,14.994,14.8236,14.6533,14.4829,14.3125,14.1421,13.9717,13.8013,13.6309,13.4605,13.2902,13.1198,12.9494,12.779,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-10-24 04:00:00+00:00,19.891332626342773,20.32866668701172,19.280000686645508,19.978666305541992,445813500,2019,10,42,Thursday,19.8697,16.978666305541992,17.67,17.15,13.55,17.67,-13.55,0,0.0,16.8089,16.6391,16.4693,16.2995,16.1297,15.9599,15.7902,15.6204,15.4506,15.2808,15.111,14.9412,14.7714,14.6017,14.4319,14.2621,14.0923,13.9225,13.7527,13.5829,13.4131,13.2434,13.0736,12.9038,12.734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-10-25 04:00:00+00:00,19.847999572753903,22.0,19.74066734313965,21.875333786010746,450091500,2019,10,42,Friday,20.866,19.978666305541992,9.49,-0.65,-1.19,9.49,1.19,1,19.7789,19.7789,19.5791,19.3793,19.1795,18.9797,18.7799,18.5802,18.3804,18.1806,17.9808,17.781,17.5812,17.3814,17.1817,16.9819,16.7821,16.5823,16.3825,16.1827,15.9829,15.7831,15.5834,15.3836,15.1838,14.984,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-10-28 04:00:00+00:00,21.836000442504883,22.7226676940918,21.50666618347168,21.84733390808105,283054500,2019,10,43,Monday,21.9782,21.875333786010746,-0.13,-0.18,-1.69,-0.13,1.69,1,21.6566,21.6566,21.4378,21.2191,21.0003,20.7816,20.5628,20.3441,20.1253,19.9066,19.6878,19.469,19.2503,19.0315,18.8128,18.594,18.3753,18.1565,17.9378,17.719,17.5003,17.2815,17.0628,16.844,16.6253,16.4065,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-10-29 04:00:00+00:00,21.332666397094727,21.6200008392334,20.983333587646484,21.08133316040039,190264500,2019,10,43,Tuesday,21.2543,21.84733390808105,-3.51,-2.36,-3.95,-3.51,3.95,3,64.2312,21.6289,21.4104,21.1919,20.9734,20.755,20.5365,20.318,20.0995,19.8811,19.6626,19.4441,19.2257,19.0072,18.7887,18.5702,18.3518,18.1333,17.9148,17.6963,17.4779,17.2594,17.0409,16.8224,16.604,16.3855,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-10-30 04:00:00+00:00,20.86666679382324,21.252666473388672,20.6646671295166,21.000667572021484,144627000,2019,10,43,Wednesday,20.9462,21.08133316040039,-0.38,-1.02,-1.98,-0.38,1.98,1,20.8705,20.8705,20.6597,20.4489,20.2381,20.0273,19.8165,19.6056,19.3948,19.184,18.9732,18.7624,18.5516,18.3408,18.1299,17.9191,17.7083,17.4975,17.2867,17.0759,16.8651,16.6543,16.4434,16.2326,16.0218,15.811,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-10-31 04:00:00+00:00,20.87333297729492,21.26666641235352,20.86666679382324,20.994667053222656,76005000,2019,10,43,Thursday,21.0003,21.000667572021484,-0.03,-0.61,-0.64,-0.03,0.64,0,0.0,20.7907,20.5807,20.3706,20.1606,19.9506,19.7406,19.5306,19.3206,19.1106,18.9006,18.6906,18.4806,18.2706,18.0606,17.8506,17.6406,17.4306,17.2205,17.0105,16.8005,16.5905,16.3805,16.1705,15.9605,15.7505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-11-01 04:00:00+00:00,21.08799934387207,21.09866714477539,20.65333366394043,20.88733291625977,95758500,2019,11,43,Friday,20.9318,20.994667053222656,-0.51,0.44,-1.63,-0.51,1.63,1,20.7847,20.7847,20.5748,20.3648,20.1549,19.9449,19.735,19.525,19.3151,19.1051,18.8952,18.6853,18.4753,18.2654,18.0554,17.8455,17.6355,17.4256,17.2156,17.0057,16.7957,16.5858,16.3758,16.1659,15.9559,15.746,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-11-04 05:00:00+00:00,20.98666763305664,21.46266746520996,20.617332458496094,21.1646671295166,131805000,2019,11,44,Monday,21.0578,20.88733291625977,1.33,0.48,-1.29,1.33,1.29,1,20.6785,20.6785,20.4696,20.2607,20.0518,19.843,19.6341,19.4252,19.2163,19.0075,18.7986,18.5897,18.3809,18.172,17.9631,17.7542,17.5454,17.3365,17.1276,16.9187,16.7099,16.501,16.2921,16.0832,15.8744,15.6655,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-11-05 05:00:00+00:00,21.308000564575195,21.567333221435547,21.07466697692871,21.14800071716309,104151000,2019,11,44,Tuesday,21.2745,21.1646671295166,-0.08,0.68,-0.43,-0.08,0.43,0,0.0,20.953,20.7414,20.5297,20.3181,20.1064,19.8948,19.6831,19.4715,19.2598,19.0482,18.8366,18.6249,18.4133,18.2016,17.99,17.7783,17.5667,17.355,17.1434,16.9317,16.7201,16.5084,16.2968,16.0851,15.8735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-11-06 05:00:00+00:00,21.200000762939453,21.781333923339844,20.96666717529297,21.77199935913086,119113500,2019,11,44,Wednesday,21.43,21.14800071716309,2.95,0.25,-0.86,2.95,0.86,0,0.0,20.9365,20.725,20.5136,20.3021,20.0906,19.8791,19.6676,19.4562,19.2447,19.0332,18.8217,18.6102,18.3988,18.1873,17.9758,17.7643,17.5528,17.3414,17.1299,16.9184,16.7069,16.4954,16.284,16.0725,15.861,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-11-07 05:00:00+00:00,21.94266700744629,22.76666641235352,21.86800003051757,22.36933326721192,217009500,2019,11,44,Thursday,22.2367,21.77199935913086,2.74,0.78,0.44,2.74,-0.44,0,0.0,21.5543,21.3366,21.1188,20.9011,20.6834,20.4657,20.248,20.0302,19.8125,19.5948,19.3771,19.1594,18.9416,18.7239,18.5062,18.2885,18.0708,17.853,17.6353,17.4176,17.1999,16.9822,16.7644,16.5467,16.329,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-11-08 05:00:00+00:00,22.299999237060547,22.497333526611328,22.166667938232425,22.47599983215332,91038000,2019,11,44,Friday,22.36,22.36933326721192,0.48,-0.31,-0.91,0.48,0.91,0,0.0,22.1456,21.9219,21.6983,21.4746,21.2509,21.0272,20.8035,20.5798,20.3561,20.1324,19.9087,19.685,19.4613,19.2376,19.0139,18.7902,18.5665,18.3429,18.1192,17.8955,17.6718,17.4481,17.2244,17.0007,16.777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-11-11 05:00:00+00:00,22.93000030517578,23.279333114624023,22.799999237060547,23.006000518798828,149800500,2019,11,45,Monday,23.0038,22.47599983215332,2.36,2.02,1.44,2.36,-1.44,0,0.0,22.2512,22.0265,21.8017,21.577,21.3522,21.1274,20.9027,20.6779,20.4532,20.2284,20.0036,19.7789,19.5541,19.3294,19.1046,18.8798,18.6551,18.4303,18.2056,17.9808,17.756,17.5313,17.3065,17.0818,16.857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-11-12 05:00:00+00:00,23.12666702270508,23.357999801635746,22.93600082397461,23.32866668701172,110391000,2019,11,45,Tuesday,23.1873,23.006000518798828,1.4,0.52,-0.3,1.4,0.3,0,0.0,22.7759,22.5459,22.3158,22.0858,21.8557,21.6256,21.3956,21.1655,20.9355,20.7054,20.4753,20.2453,20.0152,19.7852,19.5551,19.325,19.095,18.8649,18.6349,18.4048,18.1747,17.9447,17.7146,17.4846,17.2545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-11-13 05:00:00+00:00,23.666667938232425,23.755332946777344,23.011999130249023,23.073999404907227,126301500,2019,11,45,Wednesday,23.377,23.32866668701172,-1.09,1.45,-1.36,-1.09,1.36,1,23.0954,23.0954,22.8621,22.6288,22.3955,22.1622,21.9289,21.6957,21.4624,21.2291,20.9958,20.7625,20.5292,20.2959,20.0627,19.8294,19.5961,19.3628,19.1295,18.8962,18.6629,18.4296,18.1964,17.9631,17.7298,17.4965,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-11-14 05:00:00+00:00,23.073999404907227,23.589332580566406,22.86066627502441,23.290000915527344,96973500,2019,11,45,Thursday,23.2035,23.073999404907227,0.94,0.0,-0.92,0.94,0.92,0,0.0,22.8433,22.6125,22.3818,22.151,21.9203,21.6896,21.4588,21.2281,20.9973,20.7666,20.5359,20.3051,20.0744,19.8436,19.6129,19.3822,19.1514,18.9207,18.6899,18.4592,18.2285,17.9977,17.767,17.5362,17.3055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-11-15 05:00:00+00:00,23.3759994506836,23.520000457763672,23.224000930786133,23.47800064086914,72135000,2019,11,45,Friday,23.3995,23.290000915527344,0.81,0.37,-0.28,0.81,0.28,0,0.0,23.0571,22.8242,22.5913,22.3584,22.1255,21.8926,21.6597,21.4268,21.1939,20.961,20.7281,20.4952,20.2623,20.0294,19.7965,19.5636,19.3307,19.0978,18.8649,18.632,18.3991,18.1662,17.9333,17.7004,17.4675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-11-18 05:00:00+00:00,23.527999877929688,23.543333053588867,23.07333374023437,23.332666397094727,66006000,2019,11,46,Monday,23.3693,23.47800064086914,-0.62,0.21,-1.72,-0.62,1.72,1,23.2432,23.2432,23.0084,22.7737,22.5389,22.3041,22.0693,21.8345,21.5998,21.365,21.1302,20.8954,20.6606,20.4259,20.1911,19.9563,19.7215,19.4867,19.252,19.0172,18.7824,18.5476,18.3128,18.0781,17.8433,17.6085,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-11-19 05:00:00+00:00,23.450000762939453,23.99933242797852,23.18666648864746,23.968000411987305,115872000,2019,11,46,Tuesday,23.651,23.332666397094727,2.72,0.5,-0.63,2.72,0.63,0,0.0,23.0993,22.866,22.6327,22.3994,22.166,21.9327,21.6994,21.4661,21.2327,20.9994,20.7661,20.5327,20.2994,20.0661,19.8328,19.5994,19.3661,19.1328,18.8995,18.6661,18.4328,18.1995,17.9662,17.7328,17.4995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-11-20 05:00:00+00:00,24.0,24.07999992370605,23.30466651916504,23.481332778930664,100876500,2019,11,46,Wednesday,23.7165,23.968000411987305,-2.03,0.13,-2.77,-2.03,2.77,2,47.217,23.7283,23.4886,23.249,23.0093,22.7696,22.5299,22.2902,22.0506,21.8109,21.5712,21.3315,21.0918,20.8522,20.6125,20.3728,20.1331,19.8934,19.6538,19.4141,19.1744,18.9347,18.695,18.4554,18.2157,17.976,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-11-21 05:00:00+00:00,23.63400077819824,24.05599975585937,23.600000381469727,23.655332565307617,91650000,2019,11,46,Thursday,23.7363,23.481332778930664,0.74,0.65,0.51,0.74,-0.51,0,0.0,23.2465,23.0117,22.7769,22.5421,22.3073,22.0725,21.8376,21.6028,21.368,21.1332,20.8984,20.6636,20.4288,20.1939,19.9591,19.7243,19.4895,19.2547,19.0199,18.7851,18.5503,18.3154,18.0806,17.8458,17.611,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-11-22 05:00:00+00:00,22.67733383178711,22.733333587646484,22.0,22.202667236328125,253059000,2019,11,46,Friday,22.4033,23.655332565307617,-6.14,-4.13,-7.0,-6.14,7.0,6,136.9644,23.4188,23.1822,22.9457,22.7091,22.4726,22.236,21.9995,21.7629,21.5264,21.2898,21.0532,20.8167,20.5801,20.3436,20.107,19.8705,19.6339,19.3974,19.1608,18.9243,18.6877,18.4512,18.2146,17.9781,17.7415,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-11-25 05:00:00+00:00,22.954666137695312,22.971332550048828,22.297332763671875,22.422666549682617,185092500,2019,11,47,Monday,22.6615,22.202667236328125,0.99,3.39,0.43,0.99,-0.43,0,0.0,21.9806,21.7586,21.5366,21.3146,21.0925,20.8705,20.6485,20.4265,20.2044,19.9824,19.7604,19.5383,19.3163,19.0943,18.8723,18.6502,18.4282,18.2062,17.9842,17.7621,17.5401,17.3181,17.0961,16.874,16.652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-11-26 05:00:00+00:00,22.351333618164062,22.36666679382324,21.80666732788086,21.92799949645996,119211000,2019,11,47,Tuesday,22.1132,22.422666549682617,-2.21,-0.32,-2.75,-2.21,2.75,2,44.1727,22.1984,21.9742,21.75,21.5258,21.3015,21.0773,20.8531,20.6289,20.4046,20.1804,19.9562,19.7319,19.5077,19.2835,19.0593,18.835,18.6108,18.3866,18.1624,17.9381,17.7139,17.4897,17.2655,17.0412,16.817,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-11-27 05:00:00+00:00,22.07466697692871,22.261999130249023,21.90466690063477,22.086000442504883,83334000,2019,11,47,Wednesday,22.0818,21.92799949645996,0.72,0.67,-0.11,0.72,0.11,0,0.0,21.7087,21.4894,21.2702,21.0509,20.8316,20.6123,20.393,20.1738,19.9545,19.7352,19.5159,19.2966,19.0774,18.8581,18.6388,18.4195,18.2002,17.981,17.7617,17.5424,17.3231,17.1038,16.8846,16.6653,16.446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-11-29 05:00:00+00:00,22.073999404907227,22.083999633789062,21.83333206176757,21.996000289916992,36984000,2019,11,47,Friday,21.9968,22.086000442504883,-0.41,-0.05,-1.14,-0.41,1.14,1,21.8651,21.8651,21.6443,21.4234,21.2026,20.9817,20.7608,20.54,20.3191,20.0983,19.8774,19.6565,19.4357,19.2148,18.994,18.7731,18.5522,18.3314,18.1105,17.8897,17.6688,17.4479,17.2271,17.0062,16.7854,16.5645,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-12-02 05:00:00+00:00,21.959999084472656,22.42533302307129,21.91266632080078,22.32466697692871,91117500,2019,12,48,Monday,22.1557,21.996000289916992,1.49,-0.16,-0.38,1.49,0.38,0,0.0,21.776,21.5561,21.3361,21.1162,20.8962,20.6762,20.4563,20.2363,20.0164,19.7964,19.5764,19.3565,19.1365,18.9166,18.6966,18.4766,18.2567,18.0367,17.8168,17.5968,17.3768,17.1569,16.9369,16.717,16.497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-12-03 05:00:00+00:00,22.17466735839844,22.527332305908203,22.145999908447266,22.413333892822266,98605500,2019,12,48,Tuesday,22.3153,22.32466697692871,0.4,-0.67,-0.8,0.4,0.8,0,0.0,22.1014,21.8782,21.6549,21.4317,21.2084,20.9852,20.7619,20.5387,20.3154,20.0922,19.869,19.6457,19.4225,19.1992,18.976,18.7527,18.5295,18.3062,18.083,17.8597,17.6365,17.4132,17.19,16.9667,16.7435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
