Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QTOP,2025-10-10,31.61604559899409,31.69575821394197,30.46021173200052,30.49010467529297,195800,2025,10,40,Friday,31.0655,31.574195861816406,-3.43,0.13,-3.53,-3.43,3.53,3,92.8281,31.2585,30.9427,30.627,30.3112,29.9955,29.6797,29.364,29.0483,28.7325,28.4168,28.101,27.7853,27.4696,27.1538,26.8381,26.5223,26.2066,25.8908,25.5751,25.2594,24.9436,24.6279,24.3121,23.9964,23.6806,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-10-13,31.038129554022586,31.14773511540058,30.87870431956297,31.1158504486084,139300,2025,10,41,Monday,31.0451,30.49010467529297,2.05,1.8,1.27,2.05,-1.27,0,0.0,30.1852,29.8803,29.5754,29.2705,28.9656,28.6607,28.3558,28.0509,27.746,27.4411,27.1362,26.8313,26.5264,26.2215,25.9166,25.6117,25.3068,25.0019,24.697,24.3921,24.0872,23.7823,23.4774,23.1725,22.8676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-10-14,30.798991130023254,31.10787727848665,30.470176352498044,30.88866806030273,495500,2025,10,41,Tuesday,30.8164,31.1158504486084,-0.73,-1.02,-2.08,-0.73,2.08,2,61.2982,30.8047,30.4935,30.1824,29.8712,29.5601,29.2489,28.9377,28.6266,28.3154,28.0043,27.6931,27.3819,27.0708,26.7596,26.4485,26.1373,25.8262,25.515,25.2038,24.8927,24.5815,24.2704,23.9592,23.648,23.3369,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-10-15,31.167662366512307,31.30715896537086,30.774080504877247,31.087949752807617,156200,2025,10,41,Wednesday,31.0842,30.88866806030273,0.65,0.9,-0.37,0.65,0.37,0,0.0,30.5798,30.2709,29.962,29.6531,29.3442,29.0353,28.7265,28.4176,28.1087,27.7998,27.4909,27.182,26.8731,26.5643,26.2554,25.9465,25.6376,25.3287,25.0198,24.7109,24.402,24.0932,23.7843,23.4754,23.1665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-10-16,31.237410431342308,31.411781178605946,30.749170438505526,30.978343963623047,228000,2025,10,41,Thursday,31.0942,31.087949752807617,-0.35,0.48,-1.09,-0.35,1.09,1,30.7771,30.7771,30.4662,30.1553,29.8444,29.5336,29.2227,28.9118,28.6009,28.29,27.9792,27.6683,27.3574,27.0465,26.7356,26.4248,26.1139,25.803,25.4921,25.1812,24.8704,24.5595,24.2486,23.9377,23.6268,23.316,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-10-17,30.888667491864528,31.28723056327273,30.779061934540284,31.197553634643555,173200,2025,10,41,Friday,31.0381,30.978343963623047,0.71,-0.29,-0.64,0.71,0.64,0,0.0,30.6686,30.3588,30.049,29.7392,29.4294,29.1196,28.8099,28.5001,28.1903,27.8805,27.5707,27.2609,26.9512,26.6414,26.3316,26.0218,25.712,25.4022,25.0925,24.7827,24.4729,24.1631,23.8533,23.5435,23.2338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-10-20,31.376908404954506,31.705723185996952,31.376908404954506,31.635974884033203,223900,2025,10,42,Monday,31.5239,31.197553634643555,1.41,0.57,0.57,1.41,-0.57,0,0.0,30.8856,30.5736,30.2616,29.9497,29.6377,29.3257,29.0137,28.7017,28.3898,28.0778,27.7658,27.4538,27.1419,26.8299,26.5179,26.2059,25.894,25.582,25.27,24.958,24.6461,24.3341,24.0221,23.7101,23.3982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-10-21,31.62601187214579,31.67583344738551,31.52637062216511,31.59611892700196,139500,2025,10,42,Tuesday,31.6061,31.635974884033203,-0.13,-0.03,-0.35,-0.13,0.35,0,0.0,31.3196,31.0033,30.6869,30.3705,30.0542,29.7378,29.4215,29.1051,28.7887,28.4724,28.156,27.8397,27.5233,27.2069,26.8906,26.5742,26.2579,25.9415,25.6251,25.3088,24.9924,24.6761,24.3597,24.0433,23.727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-10-22,31.49647857916351,31.566226881789515,30.94845267189016,31.277267456054688,158000,2025,10,42,Wednesday,31.3221,31.59611892700196,-1.01,-0.32,-2.05,-1.01,2.05,2,62.2444,31.2802,30.9642,30.6482,30.3323,30.0163,29.7004,29.3844,29.0684,28.7525,28.4365,28.1205,27.8046,27.4886,27.1727,26.8567,26.5407,26.2248,25.9088,25.5929,25.2769,24.9609,24.645,24.329,24.0131,23.6971,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-10-23,31.23740982847752,31.59113442352769,31.23740982847752,31.551279067993164,157400,2025,10,42,Thursday,31.4043,31.277267456054688,0.88,-0.13,-0.13,0.88,0.13,0,0.0,30.9645,30.6517,30.3389,30.0262,29.7134,29.4006,29.0879,28.7751,28.4623,28.1495,27.8368,27.524,27.2112,26.8985,26.5857,26.2729,25.9601,25.6474,25.3346,25.0218,24.709,24.3963,24.0835,23.7707,23.458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-10-24,31.80536368279893,31.94486218393967,31.76152107952628,31.88607215881348,153400,2025,10,42,Friday,31.8495,31.551279067993164,1.06,0.81,0.67,1.06,-0.67,0,0.0,31.2358,30.9203,30.6047,30.2892,29.9737,29.6582,29.3427,29.0272,28.7117,28.3962,28.0806,27.7651,27.4496,27.1341,26.8186,26.5031,26.1876,25.872,25.5565,25.241,24.9255,24.61,24.2945,23.979,23.6635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-10-27,32.30356708571412,32.531744761158734,32.27367604209172,32.50284957885742,162100,2025,10,43,Monday,32.403,31.88607215881348,1.93,1.31,1.22,1.93,-1.22,0,0.0,31.5672,31.2484,30.9295,30.6106,30.2918,29.9729,29.654,29.3352,29.0163,28.6975,28.3786,28.0597,27.7409,27.422,27.1032,26.7843,26.4654,26.1466,25.8277,25.5089,25.19,24.8711,24.5523,24.2334,23.9146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-10-28,32.66227450401261,32.935292543304016,32.602492417333664,32.84461975097656,207700,2025,10,43,Tuesday,32.7612,32.50284957885742,1.05,0.49,0.31,1.05,-0.31,0,0.0,32.1778,31.8528,31.5278,31.2027,30.8777,30.5527,30.2277,29.9026,29.5776,29.2526,28.9275,28.6025,28.2775,27.9525,27.6274,27.3024,26.9774,26.6523,26.3273,26.0023,25.6773,25.3522,25.0272,24.7022,24.3771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-10-29,33.09072559280487,33.11563732586924,32.751946548512215,33.070796966552734,243500,2025,10,43,Wednesday,33.0073,32.84461975097656,0.69,0.75,-0.28,0.69,0.28,0,0.0,32.5162,32.1877,31.8593,31.5308,31.2024,30.8739,30.5455,30.2171,29.8886,29.5602,29.2317,28.9033,28.5748,28.2464,27.9179,27.5895,27.261,26.9326,26.6041,26.2757,25.9472,25.6188,25.2904,24.9619,24.6335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-10-30,32.82169752067199,32.83166373511047,32.46299362182617,32.46299362182617,158400,2025,10,43,Thursday,32.6448,33.070796966552734,-1.84,-0.75,-1.84,-1.84,1.84,1,32.7401,32.7401,32.4094,32.0787,31.748,31.4173,31.0865,30.7558,30.4251,30.0944,29.7637,29.433,29.1023,28.7716,28.4409,28.1102,27.7795,27.4488,27.1181,26.7873,26.4566,26.1259,25.7952,25.4645,25.1338,24.8031,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-10-31,33.03094987367486,33.03094987367486,32.58256519917749,32.70213317871094,139000,2025,10,43,Friday,32.8366,32.46299362182617,0.74,1.75,0.37,0.74,-0.37,0,0.0,32.1384,31.8137,31.4891,31.1645,30.8398,30.5152,30.1906,29.866,29.5413,29.2167,28.8921,28.5674,28.2428,27.9182,27.5935,27.2689,26.9443,26.6197,26.295,25.9704,25.6458,25.3211,24.9965,24.6719,24.3472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-11-03,33.10069797432283,33.110660388806856,32.836650279024546,32.9412727355957,323100,2025,11,44,Monday,32.9973,32.70213317871094,0.73,1.22,0.41,0.73,-0.41,0,0.0,32.3751,32.0481,31.7211,31.394,31.067,30.74,30.413,30.086,29.7589,29.4319,29.1049,28.7779,28.4509,28.1238,27.7968,27.4698,27.1428,26.8157,26.4887,26.1617,25.8347,25.5077,25.1806,24.8536,24.5266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-11-04,32.44306901247218,32.642347713959815,32.18400061894211,32.22385787963867,262100,2025,11,44,Tuesday,32.3733,32.9412727355957,-2.18,-1.51,-2.3,-2.18,2.3,2,64.8943,32.6119,32.2824,31.953,31.6236,31.2942,30.9648,30.6354,30.306,29.9766,29.6471,29.3177,28.9883,28.6589,28.3295,28.0001,27.6707,27.3413,27.0118,26.6824,26.353,26.0236,25.6942,25.3648,25.0354,24.706,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-11-05,32.21389541448298,32.59751109534288,32.07439500226361,32.39424514770508,188800,2025,11,44,Wednesday,32.32,32.22385787963867,0.53,-0.03,-0.46,0.53,0.46,0,0.0,31.9016,31.5794,31.2571,30.9349,30.6127,30.2904,29.9682,29.6459,29.3237,29.0015,28.6792,28.357,28.0348,27.7125,27.3903,27.068,26.7458,26.4236,26.1013,25.7791,25.4568,25.1346,24.8124,24.4901,24.1679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-11-06,32.33346226915597,32.343424683468704,31.665868380778527,31.73561668395996,187500,2025,11,44,Thursday,32.0196,32.39424514770508,-2.03,-0.19,-2.25,-2.03,2.25,2,63.8167,32.0703,31.7464,31.4224,31.0985,30.7745,30.4506,30.1266,29.8027,29.4788,29.1548,28.8309,28.5069,28.183,27.8591,27.5351,27.2112,26.8872,26.5633,26.2393,25.9154,25.5915,25.2675,24.9436,24.6196,24.2957,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-11-07,31.546300179895248,31.63597711746497,31.03813150049973,31.626012802124023,498200,2025,11,44,Friday,31.4616,31.73561668395996,-0.35,-0.6,-2.2,-0.35,2.2,2,62.5192,31.4183,31.1009,30.7835,30.4662,30.1488,29.8315,29.5141,29.1968,28.8794,28.5621,28.2447,27.9273,27.61,27.2926,26.9753,26.6579,26.3406,26.0232,25.7058,25.3885,25.0711,24.7538,24.4364,24.1191,23.8017,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-11-10,32.144136240577666,32.49288149295364,32.124211415638925,32.44306182861328,230700,2025,11,45,Monday,32.3011,31.626012802124023,2.58,1.64,1.58,2.58,-1.58,0,0.0,31.3098,30.9935,30.6772,30.361,30.0447,29.7285,29.4122,29.0959,28.7797,28.4634,28.1472,27.8309,27.5146,27.1984,26.8821,26.5659,26.2496,25.9333,25.6171,25.3008,24.9846,24.6683,24.352,24.0358,23.7195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-11-11,32.25375039839322,32.390259431967614,32.09432514932014,32.3533935546875,152400,2025,11,45,Tuesday,32.2729,32.44306182861328,-0.28,-0.58,-1.07,-0.28,1.07,1,32.1186,32.1186,31.7942,31.4698,31.1453,30.8209,30.4965,30.172,29.8476,29.5232,29.1988,28.8743,28.5499,28.2255,27.901,27.5766,27.2522,26.9277,26.6033,26.2789,25.9544,25.63,25.3056,24.9812,24.6567,24.3323,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-11-12,32.542705068157176,32.542705068157176,32.134177689876154,32.32349395751953,205400,2025,11,45,Wednesday,32.3858,32.3533935546875,-0.09,0.59,-0.68,-0.09,0.68,0,0.0,32.0299,31.7063,31.3828,31.0593,30.7357,30.4122,30.0887,29.7651,29.4416,29.1181,28.7945,28.471,28.1475,27.8239,27.5004,27.1769,26.8533,26.5298,26.2062,25.8827,25.5592,25.2356,24.9121,24.5886,24.265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-11-13,32.17403387148735,32.17403387148735,31.500461080314047,31.655900955200195,193300,2025,11,45,Thursday,31.8761,32.32349395751953,-2.07,-0.46,-2.55,-2.07,2.55,2,63.6773,32.0003,31.677,31.3538,31.0306,30.7073,30.3841,30.0608,29.7376,29.4144,29.0911,28.7679,28.4447,28.1214,27.7982,27.475,27.1517,26.8285,26.5053,26.182,25.8588,25.5356,25.2123,24.8891,24.5659,24.2426,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-11-14,31.12780523196521,31.944861901278447,31.010228983750483,31.72565078735352,257700,2025,11,45,Friday,31.4521,31.655900955200195,0.22,-1.67,-2.04,0.22,2.04,2,62.3621,31.3393,31.0228,30.7062,30.3897,30.0731,29.7565,29.44,29.1234,28.8069,28.4903,28.1738,27.8572,27.5406,27.2241,26.9075,26.591,26.2744,25.9578,25.6413,25.3247,25.0082,24.6916,24.375,24.0585,23.7419,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-11-17,31.486513513976305,31.85020244078561,31.217482724117808,31.41676521301269,142100,2025,11,46,Monday,31.4927,31.72565078735352,-0.97,-0.75,-1.6,-0.97,1.6,1,31.4084,31.4084,31.0911,30.7739,30.4566,30.1394,29.8221,29.5049,29.1876,28.8703,28.5531,28.2358,27.9186,27.6013,27.2841,26.9668,26.6495,26.3323,26.015,25.6978,25.3805,25.0633,24.746,24.4288,24.1115,23.7942,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-11-18,31.167662786714946,31.290220243007475,30.704332619403985,30.958415985107425,224400,2025,11,46,Tuesday,31.0302,31.41676521301269,-1.46,-0.79,-2.27,-1.46,2.27,2,61.891,31.1026,30.7884,30.4743,30.1601,29.8459,29.5318,29.2176,28.9034,28.5893,28.2751,27.9609,27.6468,27.3326,27.0184,26.7043,26.3901,26.0759,25.7617,25.4476,25.1334,24.8192,24.5051,24.1909,23.8767,23.5626,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-11-19,30.97834419627668,31.4167645219018,30.818918968867298,31.087949752807617,238200,2025,11,46,Wednesday,31.0755,30.958415985107425,0.42,0.06,-0.45,0.42,0.45,0,0.0,30.6488,30.3392,30.0297,29.7201,29.4105,29.1009,28.7913,28.4817,28.1722,27.8626,27.553,27.2434,26.9338,26.6242,26.3147,26.0051,25.6955,25.3859,25.0763,24.7667,24.4571,24.1476,23.838,23.5284,23.2188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-11-20,31.77547229743348,31.865149230956707,30.28085927271132,30.33068084716797,305900,2025,11,46,Thursday,31.063,31.087949752807617,-2.44,2.21,-2.6,-2.44,2.6,2,61.2433,30.7771,30.4662,30.1553,29.8444,29.5336,29.2227,28.9118,28.6009,28.29,27.9792,27.6683,27.3574,27.0465,26.7356,26.4248,26.1139,25.803,25.4921,25.1812,24.8704,24.5595,24.2486,23.9377,23.6268,23.316,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-11-21,30.44028342788668,30.858775135952328,30.001864991245466,30.48014068603516,171000,2025,11,46,Friday,30.4453,30.33068084716797,0.49,0.36,-1.08,0.49,1.08,1,30.0274,30.0274,29.7241,29.4208,29.1175,28.8141,28.5108,28.2075,27.9042,27.6009,27.2976,26.9943,26.691,26.3877,26.0844,25.7811,25.4778,25.1745,24.8712,24.5679,24.2645,23.9612,23.6579,23.3546,23.0513,22.748,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-11-24,30.739207764012143,31.34701575868069,30.739207764012143,31.277267456054688,103000,2025,11,47,Monday,31.0257,30.48014068603516,2.62,0.85,0.85,2.62,-0.85,0,0.0,30.1753,29.8705,29.5657,29.2609,28.9561,28.6513,28.3465,28.0417,27.7369,27.4321,27.1273,26.8225,26.5177,26.2129,25.9081,25.6033,25.2985,24.9937,24.6889,24.3841,24.0793,23.7745,23.4697,23.1649,22.8601,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-11-25,31.12780805490193,31.44665853989215,30.78902893947512,31.347017288208008,301800,2025,11,47,Tuesday,31.1776,31.277267456054688,0.22,-0.48,-1.56,0.22,1.56,1,30.9645,30.9645,30.6517,30.3389,30.0262,29.7134,29.4006,29.0879,28.7751,28.4623,28.1495,27.8368,27.524,27.2112,26.8985,26.5857,26.2729,25.9601,25.6474,25.3346,25.0218,24.709,24.3963,24.0835,23.7707,23.458,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-11-26,31.59611632723989,31.785434496576,31.47654835750027,31.675830841064453,134300,2025,11,47,Wednesday,31.6335,31.347017288208008,1.05,0.79,0.41,1.05,-0.41,0,0.0,31.0335,30.7201,30.4066,30.0931,29.7797,29.4662,29.1527,28.8393,28.5258,28.2123,27.8988,27.5854,27.2719,26.9584,26.645,26.3315,26.018,25.7046,25.3911,25.0776,24.7641,24.4507,24.1372,23.8237,23.5103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-11-28,31.78543555173085,31.93489646911621,31.72066845734768,31.93489646911621,90000,2025,11,47,Friday,31.844,31.675830841064453,0.82,0.35,0.14,0.82,-0.14,0,0.0,31.3591,31.0423,30.7256,30.4088,30.092,29.7753,29.4585,29.1418,28.825,28.5082,28.1915,27.8747,27.558,27.2412,26.9245,26.6077,26.2909,25.9742,25.6574,25.3407,25.0239,24.7071,24.3904,24.0736,23.7569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-12-01,31.63597625494004,31.94486432059148,31.566227949953827,31.88507843017578,138800,2025,12,48,Monday,31.758,31.93489646911621,-0.16,-0.94,-1.15,-0.16,1.15,1,31.6155,31.6155,31.2962,30.9768,30.6575,30.3382,30.0188,29.6995,29.3801,29.0608,28.7414,28.4221,28.1027,27.7834,27.464,27.1447,26.8253,26.506,26.1866,25.8673,25.5479,25.2286,24.9092,24.5899,24.2705,23.9512,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-12-02,31.99467905558124,32.233814978327246,31.885073507240584,32.09431838989258,118000,2025,12,48,Tuesday,32.052,31.88507843017578,0.66,0.34,-0.0,0.66,0.0,0,0.0,31.5662,31.2474,30.9285,30.6097,30.2908,29.972,29.6531,29.3343,29.0154,28.6966,28.3777,28.0589,27.74,27.4212,27.1023,26.7835,26.4646,26.1458,25.8269,25.5081,25.1892,24.8704,24.5515,24.2327,23.9138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-12-03,31.9348976182282,32.11923459345186,31.8551849993878,32.07439422607422,132900,2025,12,48,Wednesday,31.9959,32.09431838989258,-0.06,-0.5,-0.75,-0.06,0.75,0,0.0,31.7734,31.4524,31.1315,30.8105,30.4896,30.1687,29.8477,29.5268,29.2058,28.8849,28.5639,28.243,27.9221,27.6011,27.2802,26.9592,26.6383,26.3173,25.9964,25.6755,25.3545,25.0336,24.7126,24.3917,24.0707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-12-04,32.18400072921357,32.18400072921357,31.9050075053769,32.10429000854492,74400,2025,12,48,Thursday,32.0943,32.07439422607422,0.09,0.34,-0.53,0.09,0.53,0,0.0,31.7537,31.4329,31.1122,30.7914,30.4707,30.1499,29.8292,29.5084,29.1877,28.867,28.5462,28.2255,27.9047,27.584,27.2632,26.9425,26.6217,26.301,25.9803,25.6595,25.3388,25.018,24.6973,24.3765,24.0558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-12-05,32.12421852889486,32.35339207640371,32.08436126819829,32.22385787963867,90400,2025,12,48,Friday,32.1965,32.10429000854492,0.37,0.06,-0.06,0.37,0.06,0,0.0,31.7832,31.4622,31.1412,30.8201,30.4991,30.178,29.857,29.5359,29.2149,28.8939,28.5728,28.2518,27.9307,27.6097,27.2886,26.9676,26.6466,26.3255,26.0045,25.6834,25.3624,25.0413,24.7203,24.3993,24.0782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-12-08,32.26371104333321,32.34342175360669,32.01460889710827,32.174034118652344,121200,2025,12,49,Monday,32.1989,32.22385787963867,-0.15,0.12,-0.65,-0.15,0.65,0,0.0,31.9016,31.5794,31.2571,30.9349,30.6127,30.2904,29.9682,29.6459,29.3237,29.0015,28.6792,28.357,28.0348,27.7125,27.3903,27.068,26.7458,26.4236,26.1013,25.7791,25.4568,25.1346,24.8124,24.4901,24.1679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-12-09,32.114252513719364,32.25374912603066,32.034541792826175,32.2059211730957,127300,2025,12,49,Tuesday,32.1521,32.174034118652344,0.1,-0.19,-0.43,0.1,0.43,0,0.0,31.8523,31.5306,31.2088,30.8871,30.5653,30.2436,29.9219,29.6001,29.2784,28.9566,28.6349,28.3132,27.9914,27.6697,27.3479,27.0262,26.7044,26.3827,26.061,25.7392,25.4175,25.0957,24.774,24.4523,24.1305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-12-10,32.164065580657685,32.37331425712795,32.00464037063076,32.30356216430664,136600,2025,12,49,Wednesday,32.2114,32.2059211730957,0.3,-0.13,-0.62,0.3,0.62,0,0.0,31.8839,31.5618,31.2397,30.9177,30.5956,30.2736,29.9515,29.6294,29.3074,28.9853,28.6633,28.3412,28.0192,27.6971,27.375,27.053,26.7309,26.4089,26.0868,25.7647,25.4427,25.1206,24.7986,24.4765,24.1544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-12-11,32.1142475875051,32.19396209716797,31.76550420972408,32.19396209716797,226700,2025,12,49,Thursday,32.0669,32.30356216430664,-0.34,-0.59,-1.67,-0.34,1.67,1,31.9805,31.9805,31.6575,31.3345,31.0114,30.6884,30.3653,30.0423,29.7193,29.3962,29.0732,28.7502,28.4271,28.1041,27.7811,27.458,27.135,26.812,26.4889,26.1659,25.8428,25.5198,25.1968,24.8737,24.5507,24.2277,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-12-12,31.99468359712891,32.09033950020416,31.44167647091028,31.60608291625977,147400,2025,12,49,Friday,31.7832,32.19396209716797,-1.83,-0.62,-2.34,-1.83,2.34,2,63.4221,31.872,31.5501,31.2281,30.9062,30.5843,30.2623,29.9404,29.6184,29.2965,28.9746,28.6526,28.3307,28.0087,27.6868,27.3649,27.0429,26.721,26.399,26.0771,25.7552,25.4332,25.1113,24.7894,24.4674,24.1455,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-12-15,31.835257526061167,31.85518425493152,31.38687286775096,31.456621170043945,83100,2025,12,50,Monday,31.6335,31.60608291625977,-0.47,0.73,-0.69,-0.47,0.69,0,0.0,31.29,30.974,30.6579,30.3418,30.0258,29.7097,29.3937,29.0776,28.7615,28.4455,28.1294,27.8134,27.4973,27.1812,26.8652,26.5491,26.233,25.917,25.6009,25.2849,24.9688,24.6527,24.3367,24.0206,23.7046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-12-16,31.29803492993113,31.647121114051387,31.2880627239096,31.587278366088867,85400,2025,12,50,Tuesday,31.4551,31.456621170043945,0.42,-0.5,-0.54,0.42,0.54,0,0.0,31.1421,30.8275,30.5129,30.1984,29.8838,29.5692,29.2547,28.9401,28.6255,28.311,27.9964,27.6818,27.3673,27.0527,26.7381,26.4236,26.109,25.7944,25.4799,25.1653,24.8507,24.5362,24.2216,23.907,23.5925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-12-17,31.657094528441544,31.667068636611084,30.978870391845703,30.978870391845703,87500,2025,12,50,Wednesday,31.3205,31.587278366088867,-1.93,0.22,-1.93,-1.93,1.93,1,31.2714,31.2714,30.9555,30.6397,30.3238,30.0079,29.692,29.3762,29.0603,28.7444,28.4286,28.1127,27.7968,27.4809,27.1651,26.8492,26.5333,26.2174,25.9016,25.5857,25.2698,24.9539,24.6381,24.3222,24.0063,23.6905,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QTOP,2025-12-18,31.447645341927824,31.6870182413856,31.337932049622168,31.47756576538086,104600,2025,12,50,Thursday,31.4875,30.978870391845703,1.61,1.51,1.16,1.61,-1.16,0,0.0,30.6691,30.3593,30.0495,29.7397,29.4299,29.1201,28.8103,28.5006,28.1908,27.881,27.5712,27.2614,26.9516,26.6418,26.332,26.0223,25.7125,25.4027,25.0929,24.7831,24.4733,24.1635,23.8537,23.5439,23.2342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
