Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AAPL,2017-10-04,35.752702571137206,35.80622706881335,35.480421146847824,35.71779251098633,80655200,2017,10,40,Wednesday,35.6893,35.95051574707031,-0.65,-0.55,-1.31,-0.65,1.31,1,35.591,35.591,35.2315,34.872,34.5125,34.153,33.7935,33.434,33.0745,32.715,32.3555,31.996,31.6365,31.2769,30.9174,30.5579,30.1984,29.8389,29.4794,29.1199,28.7604,28.4009,28.0414,27.6819,27.3224,26.9629,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-10-05,35.88069646391643,36.173925352810144,35.850445338837886,36.16228866577149,85135200,2017,10,40,Thursday,36.0168,35.71779251098633,1.24,0.46,0.37,1.24,-0.37,0,0.0,35.3606,35.0034,34.6463,34.2891,33.9319,33.5747,33.2175,32.8604,32.5032,32.146,31.7888,31.4317,31.0745,30.7173,30.3601,30.0029,29.6458,29.2886,28.9314,28.5742,28.2171,27.8599,27.5027,27.1455,26.7883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-10-06,36.06455571514429,36.18557089813813,35.96913982949492,36.14135360717773,69630400,2017,10,40,Friday,36.0902,36.16228866577149,-0.06,-0.27,-0.53,-0.06,0.53,0,0.0,35.8007,35.439,35.0774,34.7158,34.3542,33.9926,33.6309,33.2693,32.9077,32.5461,32.1844,31.8228,31.4612,31.0996,30.7379,30.3763,30.0147,29.6531,29.2915,28.9298,28.5682,28.2066,27.845,27.4833,27.1217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-10-09,36.26002461951224,36.4741261327564,36.185556226261895,36.26700592041016,65051600,2017,10,41,Monday,36.2967,36.14135360717773,0.35,0.33,0.12,0.35,-0.12,0,0.0,35.7799,35.4185,35.0571,34.6957,34.3343,33.9729,33.6115,33.25,32.8886,32.5272,32.1658,31.8044,31.443,31.0816,30.7202,30.3587,29.9973,29.6359,29.2745,28.9131,28.5517,28.1903,27.8288,27.4674,27.106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-10-10,36.3182151395424,36.76969166870085,36.09480634329044,36.28097915649414,62468000,2017,10,41,Tuesday,36.3659,36.26700592041016,0.04,0.14,-0.47,0.04,0.47,0,0.0,35.9043,35.5417,35.179,34.8163,34.4537,34.091,33.7283,33.3656,33.003,32.6403,32.2776,31.915,31.5523,31.1896,30.827,30.4643,30.1016,29.7389,29.3763,29.0136,28.6509,28.2883,27.9256,27.5629,27.2003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-10-11,36.29726179228331,36.53230721599602,36.24606321665989,36.4322395324707,67622400,2017,10,41,Wednesday,36.377,36.28097915649414,0.42,0.04,-0.1,0.42,0.1,0,0.0,35.9182,35.5554,35.1925,34.8297,34.4669,34.1041,33.7413,33.3785,33.0157,32.6529,32.2901,31.9273,31.5645,31.2016,30.8388,30.476,30.1132,29.7504,29.3876,29.0248,28.662,28.2992,27.9364,27.5735,27.2107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-10-12,36.38569824724422,36.62306960009468,36.24140973064828,36.30424499511719,64500400,2017,10,41,Thursday,36.3886,36.4322395324707,-0.35,-0.13,-0.52,-0.35,0.52,0,0.0,36.0679,35.7036,35.3393,34.9749,34.6106,34.2463,33.882,33.5177,33.1533,32.789,32.4247,32.0604,31.696,31.3317,30.9674,30.6031,30.2388,29.8744,29.5101,29.1458,28.7815,28.4171,28.0528,27.6885,27.3242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-10-13,36.47413953056489,36.60213601240571,36.39967110996054,36.53464889526367,65576800,2017,10,41,Friday,36.5026,36.30424499511719,0.63,0.47,0.26,0.63,-0.26,0,0.0,35.9412,35.5782,35.2151,34.8521,34.489,34.126,33.7629,33.3999,33.0369,32.6738,32.3108,31.9477,31.5847,31.2217,30.8586,30.4956,30.1325,29.7695,29.4064,29.0434,28.6804,28.3173,27.9543,27.5912,27.2282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-10-16,36.74640810923509,37.23512048602124,36.68822823347568,37.20719528198242,96486000,2017,10,42,Monday,36.9692,36.53464889526367,1.84,0.58,0.42,1.84,-0.42,0,0.0,36.1693,35.804,35.4386,35.0733,34.7079,34.3426,33.9772,33.6119,33.2465,32.8812,32.5158,32.1505,31.7851,31.4198,31.0545,30.6891,30.3238,29.9584,29.5931,29.2277,28.8624,28.497,28.1317,27.7663,27.401,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-10-17,37.18393585398336,37.4375993551653,37.055939369114775,37.344512939453125,75989200,2017,10,42,Tuesday,37.2555,37.20719528198242,0.37,-0.06,-0.41,0.37,0.41,0,0.0,36.8351,36.4631,36.091,35.7189,35.3468,34.9748,34.6027,34.2306,33.8585,33.4865,33.1144,32.7423,32.3703,31.9982,31.6261,31.254,30.882,30.5099,30.1378,29.7658,29.3937,29.0216,28.6495,28.2775,27.9054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-10-18,37.33287127406661,37.40036193482916,37.142043081984205,37.17927551269531,65496800,2017,10,42,Wednesday,37.2636,37.344512939453125,-0.44,-0.03,-0.54,-0.44,0.54,0,0.0,36.9711,36.5976,36.2242,35.8507,35.4773,35.1038,34.7304,34.357,33.9835,33.6101,33.2366,32.8632,32.4897,32.1163,31.7428,31.3694,30.9959,30.6225,30.2491,29.8756,29.5022,29.1287,28.7553,28.3818,28.0084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-10-19,36.47878226217081,36.55558012463436,36.07617851442355,36.29958724975586,170336800,2017,10,42,Thursday,36.3525,37.17927551269531,-2.37,-1.88,-2.97,-2.37,2.97,2,73.2432,36.8075,36.4357,36.0639,35.6921,35.3203,34.9485,34.5767,34.2049,33.8331,33.4613,33.0896,32.7178,32.346,31.9742,31.6024,31.2306,30.8588,30.487,30.1152,29.7434,29.3716,28.9998,28.628,28.2562,27.8845,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-10-20,36.44620975458957,36.71150990600586,36.29494346381537,36.362430572509766,95896400,2017,10,42,Friday,36.4538,36.29958724975586,0.17,0.4,-0.01,0.17,0.01,0,0.0,35.9366,35.5736,35.2106,34.8476,34.4846,34.1216,33.7586,33.3956,33.0326,32.6696,32.3066,31.9436,31.5806,31.2176,30.8546,30.4917,30.1287,29.7657,29.4027,29.0397,28.6767,28.3137,27.9507,27.5877,27.2247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-10-23,36.51135789533137,36.69753418351876,36.187877970625,36.34379959106445,87937200,2017,10,43,Monday,36.4351,36.362430572509766,-0.05,0.41,-0.48,-0.05,0.48,0,0.0,35.9988,35.6352,35.2716,34.9079,34.5443,34.1807,33.8171,33.4534,33.0898,32.7262,32.3626,31.9989,31.6353,31.2717,30.9081,30.5444,30.1808,29.8172,29.4536,29.0899,28.7263,28.3627,27.9991,27.6354,27.2718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-10-24,36.37173209112569,36.6347062841316,36.350788186643285,36.56023788452149,71028800,2017,10,43,Tuesday,36.4794,36.34379959106445,0.6,0.08,0.02,0.6,-0.02,0,0.0,35.9804,35.6169,35.2535,34.89,34.5266,34.1632,33.7997,33.4363,33.0729,32.7094,32.346,31.9825,31.6191,31.2557,30.8922,30.5288,30.1654,29.8019,29.4385,29.075,28.7116,28.3482,27.9847,27.6213,27.2578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-10-25,36.51601030047903,36.66495060867652,36.13435053878442,36.39965057373047,84828400,2017,10,43,Wednesday,36.4287,36.56023788452149,-0.44,-0.12,-1.16,-0.44,1.16,1,36.1946,36.1946,35.829,35.4634,35.0978,34.7322,34.3666,34.001,33.6354,33.2698,32.9042,32.5386,32.173,31.8074,31.4418,31.0762,30.7106,30.345,29.9794,29.6138,29.2482,28.8826,28.517,28.1514,27.7858,27.4202,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-10-26,36.59049388833527,36.73012703888052,36.48577080093559,36.63238525390625,68002000,2017,10,43,Thursday,36.6097,36.39965057373047,0.64,0.52,0.24,0.64,-0.24,0,0.0,36.0357,35.6717,35.3077,34.9437,34.5797,34.2157,33.8517,33.4877,33.1237,32.7597,32.3957,32.0317,31.6677,31.3037,30.9397,30.5757,30.2117,29.8477,29.4837,29.1197,28.7557,28.3917,28.0277,27.6637,27.2997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-10-27,37.069888165313095,38.07291220866558,36.9325845104359,37.944915771484375,177816800,2017,10,43,Friday,37.5051,36.63238525390625,3.58,1.19,0.82,3.58,-0.82,0,0.0,36.2661,35.8997,35.5334,35.1671,34.8008,34.4344,34.0681,33.7018,33.3355,32.9691,32.6028,32.2365,31.8702,31.5039,31.1375,30.7712,30.4049,30.0386,29.6722,29.3059,28.9396,28.5733,28.2069,27.8406,27.4743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-10-30,38.14040684945362,39.113176413503815,38.10084495213601,38.79900360107422,178803200,2017,10,44,Monday,38.5384,37.944915771484375,2.25,0.52,0.41,2.25,-0.41,0,0.0,37.5655,37.186,36.8066,36.4271,36.0477,35.6682,35.2888,34.9093,34.5299,34.1504,33.771,33.3915,33.0121,32.6326,32.2532,31.8737,31.4943,31.1148,30.7354,30.3559,29.9765,29.597,29.2176,28.8381,28.4587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-10-31,39.07360901783604,39.480868209419874,38.85020024988032,39.33890914916992,144187200,2017,10,44,Tuesday,39.1859,38.79900360107422,1.39,0.71,0.13,1.39,-0.13,0,0.0,38.411,38.023,37.635,37.247,36.8591,36.4711,36.0831,35.6951,35.3071,34.9191,34.5311,34.1431,33.7551,33.3671,32.9792,32.5912,32.2032,31.8152,31.4272,31.0392,30.6512,30.2632,29.8752,29.4872,29.0993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-11-01,39.532061330307975,39.548353400209294,38.54067751355543,38.83855819702149,134551200,2017,11,44,Wednesday,39.1149,39.33890914916992,-1.27,0.49,-2.03,-1.27,2.03,2,77.4977,38.9455,38.5521,38.1587,37.7654,37.372,36.9786,36.5852,36.1918,35.7984,35.405,35.0116,34.6182,34.2249,33.8315,33.4381,33.0447,32.6513,32.2579,31.8645,31.4711,31.0777,30.6843,30.291,29.8976,29.5042,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-11-02,38.771080850614126,39.213246602579936,38.463889321107885,39.12248611450195,165573600,2017,11,44,Thursday,38.8927,38.83855819702149,0.73,-0.17,-0.96,0.73,0.96,0,0.0,38.4502,38.0618,37.6734,37.285,36.8966,36.5082,36.1199,35.7315,35.3431,34.9547,34.5663,34.1779,33.7895,33.4012,33.0128,32.6244,32.236,31.8476,31.4592,31.0708,30.6825,30.2941,29.9057,29.5173,29.1289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-11-03,40.4931908648947,40.55369665333799,39.82295760390875,40.14411163330078,237594400,2017,11,44,Friday,40.2535,39.12248611450195,2.61,3.5,1.79,2.61,-1.79,0,0.0,38.7313,38.34,37.9488,37.5576,37.1664,36.7751,36.3839,35.9927,35.6015,35.2102,34.819,34.4278,34.0366,33.6453,33.2541,32.8629,32.4717,32.0804,31.6892,31.298,30.9068,30.5155,30.1243,29.7331,29.3419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-11-06,40.11386250903352,40.72359006586679,39.96259624150501,40.55137634277344,140105200,2017,11,45,Monday,40.3379,40.14411163330078,1.01,-0.08,-0.45,1.01,0.45,0,0.0,39.7427,39.3412,38.9398,38.5383,38.1369,37.7355,37.334,36.9326,36.5311,36.1297,35.7283,35.3268,34.9254,34.5239,34.1225,33.7211,33.3196,32.9182,32.5167,32.1153,31.7138,31.3124,30.911,30.5095,30.1081,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-11-07,40.47226688261488,40.78411029740892,40.40012437407499,40.68171310424805,97446000,2017,11,45,Tuesday,40.5846,40.55137634277344,0.32,-0.2,-0.37,0.32,0.37,0,0.0,40.1459,39.7403,39.3348,38.9293,38.5238,38.1183,37.7128,37.3073,36.9018,36.4962,36.0907,35.6852,35.2797,34.8742,34.4687,34.0632,33.6576,33.2521,32.8466,32.4411,32.0356,31.6301,31.2246,30.819,30.4135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-11-08,40.646787183316825,41.01448440551758,40.569989325102334,41.01448440551758,97638000,2017,11,45,Wednesday,40.8114,40.68171310424805,0.82,-0.09,-0.27,0.82,0.27,0,0.0,40.2749,39.8681,39.4613,39.0544,38.6476,38.2408,37.834,37.4272,37.0204,36.6135,36.2067,35.7999,35.3931,34.9863,34.5795,34.1726,33.7658,33.359,32.9522,32.5454,32.1386,31.7317,31.3249,30.9181,30.5113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-11-09,40.75151481626194,40.9819084167544,40.29305708310154,40.93070983886719,117930400,2017,11,45,Thursday,40.7393,41.01448440551758,-0.2,-0.64,-1.76,-0.2,1.76,1,40.6043,40.6043,40.1942,39.784,39.3739,38.9638,38.5536,38.1435,37.7333,37.3232,36.913,36.5029,36.0927,35.6826,35.2725,34.8623,34.4522,34.042,33.6319,33.2217,32.8116,32.4014,31.9913,31.5812,31.171,30.7609,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-11-10,40.89801903354742,40.96108019416508,40.701832715830456,40.79525375366211,100582000,2017,11,45,Friday,40.839,40.93070983886719,-0.33,-0.08,-0.56,-0.33,0.56,0,0.0,40.5214,40.1121,39.7028,39.2935,38.8842,38.4749,38.0656,37.6563,37.2469,36.8376,36.4283,36.019,35.6097,35.2004,34.7911,34.3818,33.9725,33.5632,33.1539,32.7446,32.3353,31.926,31.5166,31.1073,30.698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-11-13,40.52198797891258,40.755544105592186,40.49863094073115,40.63175964355469,67928400,2017,11,46,Monday,40.602,40.79525375366211,-0.4,-0.67,-0.73,-0.4,0.73,0,0.0,40.3873,39.9793,39.5714,39.1634,38.7555,38.3475,37.9396,37.5316,37.1237,36.7157,36.3078,35.8998,35.4919,35.0839,34.676,34.268,33.8601,33.4521,33.0442,32.6362,32.2283,31.8203,31.4123,31.0044,30.5964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-11-14,40.41455419847325,40.51731947358667,39.98013962153816,40.01750946044922,99130000,2017,11,46,Tuesday,40.2324,40.63175964355469,-1.51,-0.53,-1.6,-1.51,1.6,1,40.2254,40.2254,39.8191,39.4128,39.0065,38.6002,38.1939,37.7875,37.3812,36.9749,36.5686,36.1623,35.7559,35.3496,34.9433,34.537,34.1307,33.7244,33.318,32.9117,32.5054,32.0991,31.6928,31.2865,30.8801,30.4738,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-11-15,39.69753460722504,39.77928067598578,39.32618122606682,39.48966979980469,116632400,2017,11,46,Wednesday,39.5732,40.01750946044922,-1.32,-0.8,-1.73,-1.32,1.73,1,39.6173,39.6173,39.2172,38.817,38.4168,38.0166,37.6165,37.2163,36.8161,36.4159,36.0158,35.6156,35.2154,34.8152,34.4151,34.0149,33.6147,33.2145,32.8144,32.4142,32.014,31.6138,31.2137,30.8135,30.4133,30.0131,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-11-16,39.98013383709953,40.14128812577622,39.7746068803929,39.96145248413086,94550000,2017,11,46,Thursday,39.9644,39.48966979980469,1.19,1.24,0.72,1.19,-0.72,0,0.0,39.0948,38.6999,38.305,37.9101,37.5152,37.1203,36.7254,36.3305,35.9356,35.5407,35.1458,34.7509,34.356,33.9611,33.5662,33.1713,32.7764,32.3815,31.9866,31.5917,31.1968,30.8019,30.407,30.0121,29.6173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-11-17,39.94743924729169,40.02918531900126,39.620462088020936,39.73957443237305,87598000,2017,11,46,Friday,39.8342,39.96145248413086,-0.56,-0.04,-0.85,-0.56,0.85,0,0.0,39.5618,39.1622,38.7626,38.363,37.9634,37.5638,37.1642,36.7645,36.3649,35.9653,35.5657,35.1661,34.7665,34.3668,33.9672,33.5676,33.168,32.7684,32.3688,31.9692,31.5695,31.1699,30.7703,30.3707,29.9711,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-11-20,39.77226907364915,39.83533022227053,39.60177410833716,39.69986724853516,65049600,2017,11,47,Monday,39.7273,39.73957443237305,-0.1,0.08,-0.35,-0.1,0.35,0,0.0,39.3422,38.9448,38.5474,38.15,37.7526,37.3552,36.9578,36.5604,36.163,35.7656,35.3682,34.9708,34.5734,34.176,33.7786,33.3812,32.9838,32.5865,32.1891,31.7917,31.3943,30.9969,30.5995,30.2021,29.8047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-11-21,39.88671180100576,40.56869520805978,39.88671180100576,40.43790435791016,100525200,2017,11,47,Tuesday,40.195,39.69986724853516,1.86,0.47,0.47,1.86,-0.47,0,0.0,39.3029,38.9059,38.5089,38.1119,37.7149,37.3179,36.9209,36.5239,36.1269,35.7299,35.3329,34.9359,34.5389,34.1419,33.7449,33.3479,32.9509,32.5539,32.1569,31.7599,31.3629,30.9659,30.5689,30.1719,29.7749,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-11-22,40.4892886753747,40.87232056555196,40.416886849149655,40.862979888916016,102355600,2017,11,47,Wednesday,40.6604,40.43790435791016,1.05,0.13,-0.05,1.05,0.05,0,0.0,40.0335,39.6291,39.2248,38.8204,38.416,38.0116,37.6073,37.2029,36.7985,36.3941,35.9897,35.5854,35.181,34.7766,34.3722,33.9678,33.5635,33.1591,32.7547,32.3503,31.9459,31.5416,31.1372,30.7328,30.3284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-11-24,40.89568173709738,40.98910276803519,40.790578622562485,40.86531829833984,56106800,2017,11,47,Friday,40.8852,40.862979888916016,0.01,0.08,-0.18,0.01,0.18,0,0.0,40.4544,40.0457,39.6371,39.2285,38.8198,38.4112,38.0026,37.5939,37.1853,36.7767,36.3681,35.9594,35.5508,35.1422,34.7335,34.3249,33.9163,33.5076,33.099,32.6904,32.2818,31.8731,31.4645,31.0559,30.6472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-11-27,40.88400551521295,40.891011914737895,40.48462292337074,40.6597900390625,82867200,2017,11,48,Monday,40.7299,40.86531829833984,-0.5,0.05,-0.93,-0.5,0.93,0,0.0,40.4567,40.048,39.6394,39.2307,38.8221,38.4134,38.0047,37.5961,37.1874,36.7788,36.3701,35.9615,35.5528,35.1442,34.7355,34.3269,33.9182,33.5096,33.1009,32.6923,32.2836,31.8749,31.4663,31.0576,30.649,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-11-28,40.70883140262639,40.8419565345033,40.13895391398568,40.42155838012695,105715200,2017,11,48,Tuesday,40.5278,40.6597900390625,-0.59,0.12,-1.28,-0.59,1.28,1,40.2532,40.2532,39.8466,39.44,39.0334,38.6268,38.2202,37.8136,37.407,37.0004,36.5938,36.1872,35.7806,35.374,34.9674,34.5608,34.1542,33.7476,33.341,32.9344,32.5278,32.1212,31.7146,31.308,30.9014,30.4948,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-11-29,40.3187879090918,40.38651760536671,39.04123584489696,39.58308410644531,166665600,2017,11,48,Wednesday,39.8324,40.42155838012695,-2.07,-0.25,-3.41,-2.07,3.41,3,118.8394,40.0173,39.6131,39.2089,38.8047,38.4005,37.9963,37.592,37.1878,36.7836,36.3794,35.9752,35.571,35.1668,34.7625,34.3583,33.9541,33.5499,33.1457,32.7415,32.3372,31.933,31.5288,31.1246,30.7204,30.3162,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-11-30,39.80495161755855,40.204333988246496,39.34017740877594,40.13660430908203,166108800,2017,11,48,Thursday,39.8715,39.58308410644531,1.4,0.56,-0.61,1.4,0.61,0,0.0,39.1873,38.7914,38.3956,37.9998,37.6039,37.2081,36.8123,36.4164,36.0206,35.6248,35.2289,34.8331,34.4373,34.0415,33.6456,33.2498,32.854,32.4581,32.0623,31.6665,31.2706,30.8748,30.479,30.0831,29.6873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-12-01,39.692862534061966,40.09457935217159,39.35420686724889,39.94977569580078,159037200,2017,12,48,Friday,39.7729,40.13660430908203,-0.47,-1.11,-1.95,-0.47,1.95,1,39.7352,39.7352,39.3339,38.9325,38.5311,38.1298,37.7284,37.327,36.9257,36.5243,36.1229,35.7216,35.3202,34.9188,34.5175,34.1161,33.7147,33.3134,32.912,32.5106,32.1093,31.7079,31.3066,30.9052,30.5038,30.1025,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-12-04,40.28376571592841,40.3164634359694,39.61813279428302,39.6578369140625,130169600,2017,12,49,Monday,39.969,39.94977569580078,-0.73,0.84,-0.83,-0.73,0.83,0,0.0,39.5503,39.1508,38.7513,38.3518,37.9523,37.5528,37.1533,36.7538,36.3543,35.9548,35.5553,35.1558,34.7563,34.3568,33.9573,33.5578,33.1583,32.7588,32.3593,31.9598,31.5603,31.1608,30.7613,30.3618,29.9623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-12-05,39.485001333095546,40.05955101829121,39.33085342197184,39.62046432495117,109400800,2017,12,49,Tuesday,39.624,39.6578369140625,-0.09,-0.44,-0.82,-0.09,0.82,0,0.0,39.2613,38.8647,38.4681,38.0715,37.6749,37.2784,36.8818,36.4852,36.0886,35.6921,35.2955,34.8989,34.5023,34.1057,33.7092,33.3126,32.916,32.5194,32.1228,31.7263,31.3297,30.9331,30.5365,30.14,29.7434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-12-06,39.120659097370506,39.75126005364587,38.87776224477137,39.47332763671875,114240000,2017,12,49,Wednesday,39.3058,39.62046432495117,-0.37,-1.26,-1.87,-0.37,1.87,1,39.2243,39.2243,38.8281,38.4319,38.0356,37.6394,37.2432,36.847,36.4508,36.0546,35.6584,35.2622,34.866,34.4698,34.0736,33.6774,33.2812,32.885,32.4888,32.0926,31.6964,31.3002,30.904,30.5078,30.1116,29.7153,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-12-07,39.47798207627148,39.80729698902204,39.449956488388985,39.54571533203125,102693200,2017,12,49,Thursday,39.5702,39.47332763671875,0.18,0.01,-0.06,0.18,0.06,0,0.0,39.0786,38.6839,38.2891,37.8944,37.4997,37.1049,36.7102,36.3155,35.9207,35.526,35.1313,34.7365,34.3418,33.9471,33.5523,33.1576,32.7629,32.3681,31.9734,31.5787,31.1839,30.7892,30.3945,29.9997,29.605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-12-08,39.81898887304468,39.93810122531584,39.42895053434626,39.557403564453125,93420800,2017,12,49,Friday,39.6859,39.54571533203125,0.03,0.69,-0.3,0.03,0.3,0,0.0,39.1503,38.7548,38.3593,37.9639,37.5684,37.173,36.7775,36.3821,35.9866,35.5911,35.1957,34.8002,34.4048,34.0093,33.6139,33.2184,32.8229,32.4275,32.032,31.6366,31.2411,30.8457,30.4502,30.0547,29.6593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-12-11,39.51767769962256,40.37949997988488,39.42191887653074,40.32811737060547,141095200,2017,12,50,Monday,39.9118,39.557403564453125,1.95,-0.1,-0.34,1.95,0.34,0,0.0,39.1618,38.7663,38.3707,37.9751,37.5795,37.184,36.7884,36.3928,35.9972,35.6017,35.2061,34.8105,34.4149,34.0194,33.6238,33.2282,32.8326,32.4371,32.0415,31.6459,31.2503,30.8548,30.4592,30.0636,29.6681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
