Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AAPL,2014-10-03,21.89025571931255,22.059759168688142,21.80220125959184,21.92988014221192,173878400,2014,10,39,Friday,21.9205,21.991518020629883,-0.28,-0.46,-0.86,-0.28,0.86,0,0.0,21.7716,21.5517,21.3318,21.1119,20.8919,20.672,20.4521,20.2322,20.0123,19.7924,19.5725,19.3525,19.1326,18.9127,18.6928,18.4729,18.253,18.033,17.8131,17.5932,17.3733,17.1534,16.9335,16.7136,16.4936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-10-06,22.00252351794481,22.15661924233084,21.885852072601992,21.92988014221192,148204800,2014,10,40,Monday,21.9937,21.92988014221192,0.0,0.33,-0.2,0.0,0.2,0,0.0,21.7106,21.4913,21.272,21.0527,20.8334,20.6141,20.3948,20.1755,19.9562,19.7369,19.5176,19.2983,19.079,18.8597,18.6404,18.4211,18.2018,17.9825,17.7632,17.5439,17.3246,17.1053,16.886,16.6667,16.4474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-10-07,21.88805727411852,22.039951198592288,21.733963205449022,21.738365173339844,168376800,2014,10,40,Tuesday,21.8501,21.92988014221192,-0.87,-0.19,-0.89,-0.87,0.89,0,0.0,21.7106,21.4913,21.272,21.0527,20.8334,20.6141,20.3948,20.1755,19.9562,19.7369,19.5176,19.2983,19.079,18.8597,18.6404,18.4211,18.2018,17.9825,17.7632,17.5439,17.3246,17.1053,16.886,16.6667,16.4474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-10-08,21.74056193994143,22.2578795409974,21.64150005069731,22.189638137817383,229618800,2014,10,40,Wednesday,21.9574,21.738365173339844,2.08,0.01,-0.45,2.08,0.45,0,0.0,21.521,21.3036,21.0862,20.8688,20.6514,20.4341,20.2167,19.9993,19.7819,19.5645,19.3471,19.1298,18.9124,18.695,18.4776,18.2602,18.0428,17.8255,17.6081,17.3907,17.1733,16.9559,16.7385,16.5212,16.3038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-10-09,22.35254467682571,22.53745757323872,22.14781872465444,22.238073348999023,309506000,2014,10,40,Thursday,22.319,22.189638137817383,0.22,0.73,-0.19,0.22,0.19,0,0.0,21.9677,21.7458,21.5239,21.3021,21.0802,20.8583,20.6364,20.4145,20.1926,19.9707,19.7488,19.5269,19.305,19.0831,18.8612,18.6393,18.4174,18.1955,17.9736,17.7517,17.5298,17.3079,17.086,16.8641,16.6422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-10-10,22.16542496159769,22.460405471640023,22.079572324824223,22.174230575561523,265326400,2014,10,40,Friday,22.2199,22.238073348999023,-0.29,-0.33,-0.71,-0.29,0.71,0,0.0,22.0157,21.7933,21.5709,21.3486,21.1262,20.9038,20.6814,20.459,20.2366,20.0143,19.7919,19.5695,19.3471,19.1247,18.9024,18.68,18.4576,18.2352,18.0128,17.7905,17.5681,17.3457,17.1233,16.9009,16.6786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-10-13,22.30631302702596,22.40537325210552,21.97170639038086,21.97170639038086,214333600,2014,10,41,Monday,22.1638,22.174230575561523,-0.91,0.6,-0.91,-0.91,0.91,0,0.0,21.9525,21.7307,21.509,21.2873,21.0655,20.8438,20.622,20.4003,20.1785,19.9568,19.7351,19.5133,19.2916,19.0698,18.8481,18.6264,18.4046,18.1829,17.9611,17.7394,17.5176,17.2959,17.0742,16.8524,16.6307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-10-14,22.09938700236498,22.128003992403777,21.69874074432492,21.738365173339844,254754400,2014,10,41,Tuesday,21.9161,21.97170639038086,-1.06,0.58,-1.24,-1.06,1.24,1,21.752,21.752,21.5323,21.3126,21.0928,20.8731,20.6534,20.4337,20.214,19.9943,19.7745,19.5548,19.3351,19.1154,18.8957,18.676,18.4562,18.2365,18.0168,17.7971,17.5774,17.3576,17.1379,16.9182,16.6985,16.4788,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-10-15,21.566656464654034,21.82641619613125,20.952478751767234,21.47199821472168,403734400,2014,10,41,Wednesday,21.4544,21.738365173339844,-1.23,-0.79,-3.62,-1.23,3.62,3,63.9108,21.521,21.3036,21.0862,20.8688,20.6514,20.4341,20.2167,19.9993,19.7819,19.5645,19.3471,19.1298,18.9124,18.695,18.4776,18.2602,18.0428,17.8255,17.6081,17.3907,17.1733,16.9559,16.7385,16.5212,16.3038,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-10-16,21.03393730435357,21.511630700254702,21.003118483940582,21.19023323059082,288618000,2014,10,41,Thursday,21.1847,21.47199821472168,-1.31,-2.04,-2.18,-1.31,2.18,2,42.2998,21.2573,21.0426,20.8278,20.6131,20.3984,20.1837,19.969,19.7542,19.5395,19.3248,19.1101,18.8954,18.6806,18.4659,18.2512,18.0365,17.8218,17.607,17.3923,17.1776,16.9629,16.7482,16.5334,16.3187,16.104,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-10-17,21.46320108879984,21.793404182473687,21.311307128269945,21.50062370300293,272718800,2014,10,41,Friday,21.5171,21.19023323059082,1.46,1.29,0.57,1.46,-0.57,0,0.0,20.9783,20.7664,20.5545,20.3426,20.1307,19.9188,19.7069,19.495,19.2831,19.0712,18.8593,18.6474,18.4355,18.2236,18.0117,17.7998,17.5879,17.376,17.1641,16.9522,16.7403,16.5284,16.3165,16.1046,15.8927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-10-20,21.6437093357962,22.00473120531013,21.621696134874536,21.9607048034668,310069200,2014,10,42,Monday,21.8077,21.50062370300293,2.14,0.67,0.56,2.14,-0.56,0,0.0,21.2856,21.0706,20.8556,20.6406,20.4256,20.2106,19.9956,19.7806,19.5656,19.3506,19.1356,18.9205,18.7055,18.4905,18.2755,18.0605,17.8455,17.6305,17.4155,17.2005,16.9855,16.7705,16.5555,16.3405,16.1255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-10-21,22.678339652182625,22.678339652182625,22.293102846858083,22.55726623535156,378495600,2014,10,42,Tuesday,22.5518,21.9607048034668,2.72,3.27,1.51,2.72,-1.51,0,0.0,21.7411,21.5215,21.3019,21.0823,20.8627,20.6431,20.4235,20.2038,19.9842,19.7646,19.545,19.3254,19.1058,18.8862,18.6666,18.447,18.2274,18.0078,17.7882,17.5686,17.349,17.1293,16.9097,16.6901,16.4705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-10-22,22.638717034763854,22.918289850604097,22.58588502464811,22.67173767089844,273052400,2014,10,42,Wednesday,22.7037,22.55726623535156,0.51,0.36,0.13,0.51,-0.13,0,0.0,22.3317,22.1061,21.8805,21.655,21.4294,21.2038,20.9783,20.7527,20.5271,20.3015,20.076,19.8504,19.6248,19.3992,19.1737,18.9481,18.7225,18.497,18.2714,18.0458,17.8202,17.5947,17.3691,17.1435,16.9179,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-10-23,22.91168455095513,23.125216080469,22.81262264907282,23.07678604125977,284298800,2014,10,42,Thursday,22.9816,22.67173767089844,1.79,1.06,0.62,1.79,-0.62,0,0.0,22.445,22.2183,21.9916,21.7649,21.5382,21.3114,21.0847,20.858,20.6313,20.4046,20.1778,19.9511,19.7244,19.4977,19.271,19.0443,18.8175,18.5908,18.3641,18.1374,17.9107,17.684,17.4572,17.2305,17.0038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-10-24,23.15382637671381,23.22206776888018,23.010738123898324,23.16263198852539,188215600,2014,10,42,Friday,23.1373,23.07678604125977,0.37,0.33,-0.29,0.37,0.29,0,0.0,22.846,22.6153,22.3845,22.1537,21.9229,21.6922,21.4614,21.2306,20.9999,20.7691,20.5383,20.3076,20.0768,19.846,19.6153,19.3845,19.1537,18.923,18.6922,18.4614,18.2307,17.9999,17.7691,17.5384,17.3076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-10-27,23.08118826547558,23.219874593753907,23.048167631147443,23.13842391967773,136750800,2014,10,43,Monday,23.1219,23.16263198852539,-0.1,-0.35,-0.49,-0.1,0.49,0,0.0,22.931,22.6994,22.4678,22.2361,22.0045,21.7729,21.5412,21.3096,21.078,20.8464,20.6147,20.3831,20.1515,19.9199,19.6882,19.4566,19.225,18.9934,18.7617,18.5301,18.2985,18.0669,17.8352,17.6036,17.372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-10-28,23.20226147148168,23.49724197387696,23.19125403443746,23.49724197387696,192243600,2014,10,43,Tuesday,23.347,23.13842391967773,1.55,0.28,0.23,1.55,-0.23,0,0.0,22.907,22.6757,22.4443,22.2129,21.9815,21.7501,21.5187,21.2874,21.056,20.8246,20.5932,20.3618,20.1304,19.899,19.6677,19.4363,19.2049,18.9735,18.7421,18.5107,18.2794,18.048,17.8166,17.5852,17.3538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-10-29,23.47742794354077,23.63592561383117,23.41358851081276,23.62932014465332,210751600,2014,10,43,Wednesday,23.5391,23.49724197387696,0.56,-0.08,-0.36,0.56,0.36,0,0.0,23.2623,23.0273,22.7923,22.5574,22.3224,22.0874,21.8524,21.6175,21.3825,21.1475,20.9125,20.6776,20.4426,20.2076,19.9727,19.7377,19.5027,19.2677,19.0328,18.7978,18.5628,18.3278,18.0929,17.8579,17.6229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-10-30,23.54567379140394,23.63152643244834,23.312330888001124,23.55007743835449,162619200,2014,10,43,Thursday,23.5099,23.62932014465332,-0.34,-0.35,-1.34,-0.34,1.34,1,23.393,23.393,23.1567,22.9204,22.6841,22.4479,22.2116,21.9753,21.739,21.5027,21.2664,21.0301,20.7938,20.5575,20.3212,20.0849,19.8486,19.6123,19.376,19.1397,18.9035,18.6672,18.4309,18.1946,17.9583,17.722,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-10-31,23.776816157545305,23.783419948362685,23.600707231418912,23.774614334106445,178557200,2014,10,43,Friday,23.7339,23.55007743835449,0.95,0.96,0.21,0.95,-0.21,0,0.0,23.3146,23.0791,22.8436,22.6081,22.3726,22.1371,21.9016,21.6661,21.4306,21.1951,20.9596,20.7241,20.4886,20.2531,20.0176,19.7821,19.5466,19.3111,19.0756,18.8401,18.6046,18.3691,18.1336,17.8981,17.6626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-11-03,23.823045874854703,24.28092776805429,23.776817656719064,24.08280563354492,209130400,2014,11,44,Monday,23.9909,23.774614334106445,1.3,0.2,0.01,1.3,-0.01,0,0.0,23.5369,23.2991,23.0614,22.8236,22.5859,22.3481,22.1104,21.8726,21.6349,21.3972,21.1594,20.9217,20.6839,20.4462,20.2084,19.9707,19.7329,19.4952,19.2574,19.0197,18.7819,18.5442,18.3065,18.0687,17.831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-11-04,24.07400732214896,24.10262431934333,23.71298540285154,23.90670394897461,166297600,2014,11,44,Tuesday,23.9491,24.08280563354492,-0.73,-0.04,-1.54,-0.73,1.54,1,23.842,23.842,23.6011,23.3603,23.1195,22.8787,22.6378,22.397,22.1562,21.9154,21.6745,21.4337,21.1929,20.952,20.7112,20.4704,20.2296,19.9887,19.7479,19.5071,19.2662,19.0254,18.7846,18.5438,18.3029,18.0621,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-11-05,24.016765957581043,24.060794034562964,23.803234402842104,23.96393394470215,149743600,2014,11,44,Wednesday,23.9612,23.90670394897461,0.24,0.46,-0.43,0.24,0.43,0,0.0,23.6676,23.4286,23.1895,22.9504,22.7114,22.4723,22.2332,21.9942,21.7551,21.516,21.277,21.0379,20.7988,20.5598,20.3207,20.0816,19.8426,19.6035,19.3644,19.1254,18.8863,18.6472,18.4082,18.1691,17.93,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-11-06,24.010362051173367,24.052369670628885,23.833491148778272,24.032470703125,139874000,2014,11,44,Thursday,23.9822,23.96393394470215,0.29,0.19,-0.54,0.29,0.54,0,0.0,23.7243,23.4847,23.245,23.0054,22.7657,22.5261,22.2865,22.0468,21.8072,21.5675,21.3279,21.0883,20.8486,20.609,20.3693,20.1297,19.8901,19.6504,19.4108,19.1711,18.9315,18.6919,18.4522,18.2126,17.973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-11-07,24.043523622427497,24.1695447822186,23.99930632266221,24.10100746154785,134766000,2014,11,44,Friday,24.0783,24.032470703125,0.29,0.05,-0.14,0.29,0.14,0,0.0,23.7921,23.5518,23.3115,23.0712,22.8308,22.5905,22.3502,22.1099,21.8695,21.6292,21.3889,21.1486,20.9082,20.6679,20.4276,20.1873,19.947,19.7066,19.4663,19.226,18.9857,18.7453,18.505,18.2647,18.0244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-11-10,24.10321273868893,24.17175173360968,24.025831634857337,24.06120681762696,108782000,2014,11,45,Monday,24.0905,24.10100746154785,-0.17,0.01,-0.31,-0.17,0.31,0,0.0,23.86,23.619,23.378,23.137,22.896,22.6549,22.4139,22.1729,21.9319,21.6909,21.4499,21.2089,20.9679,20.7269,20.4859,20.2448,20.0038,19.7628,19.5218,19.2808,19.0398,18.7988,18.5578,18.3168,18.0758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-11-11,24.03246356310808,24.26460855658528,23.96613762695853,24.25355339050293,109769200,2014,11,45,Tuesday,24.1292,24.06120681762696,0.8,-0.12,-0.4,0.8,0.4,0,0.0,23.8206,23.58,23.3394,23.0988,22.8581,22.6175,22.3769,22.1363,21.8957,21.6551,21.4145,21.1739,20.9332,20.6926,20.452,20.2114,19.9708,19.7302,19.4896,19.249,19.0084,18.7677,18.5271,18.2865,18.0459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-11-12,24.182817453815435,24.63605251347233,24.180607768860018,24.59625625610352,187769600,2014,11,45,Wednesday,24.3989,24.25355339050293,1.41,-0.29,-0.3,1.41,0.3,0,0.0,24.011,23.7685,23.5259,23.2834,23.0409,22.7983,22.5558,22.3133,22.0707,21.8282,21.5857,21.3431,21.1006,20.8581,20.6155,20.373,20.1304,19.8879,19.6454,19.4028,19.1603,18.9178,18.6752,18.4327,18.1902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-11-13,24.717848446989723,25.082645387584417,24.6736294603727,24.943359375,238091600,2014,11,45,Thursday,24.8544,24.59625625610352,1.41,0.49,0.31,1.41,-0.31,0,0.0,24.3503,24.1043,23.8584,23.6124,23.3664,23.1205,22.8745,22.6286,22.3826,22.1366,21.8907,21.6447,21.3987,21.1528,20.9068,20.6609,20.4149,20.1689,19.923,19.677,19.431,19.1851,18.9391,18.6932,18.4472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-11-14,25.0163191464866,25.246252813871656,24.587404258596987,25.244041442871094,176254400,2014,11,45,Friday,25.0235,24.943359375,1.21,0.29,-1.43,1.21,1.43,1,24.6939,24.6939,24.4445,24.1951,23.9456,23.6962,23.4468,23.1973,22.9479,22.6985,22.449,22.1996,21.9502,21.7007,21.4513,21.2019,20.9524,20.703,20.4536,20.2041,19.9547,19.7053,19.4558,19.2064,18.957,18.7075,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-11-17,25.2639388907577,25.92941987670985,25.04948313215824,25.20203399658203,186986800,2014,11,46,Monday,25.3612,25.244041442871094,-0.17,0.08,-0.77,-0.17,0.77,0,0.0,24.9916,24.7392,24.4867,24.2343,23.9818,23.7294,23.477,23.2245,22.9721,22.7196,22.4672,22.2148,21.9623,21.7099,21.4574,21.205,20.9526,20.7001,20.4477,20.1952,19.9428,19.6904,19.4379,19.1855,18.933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-11-18,25.19098382051428,25.577891146662264,25.17992865076864,25.52925109863281,176896000,2014,11,46,Tuesday,25.3695,25.20203399658203,1.3,-0.04,-0.09,1.3,0.09,0,0.0,24.95,24.698,24.446,24.194,23.9419,23.6899,23.4379,23.1859,22.9339,22.6818,22.4298,22.1778,21.9258,21.6737,21.4217,21.1697,20.9177,20.6657,20.4136,20.1616,19.9096,19.6576,19.4056,19.1535,18.9015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-11-19,25.522620935769627,25.58894689978137,25.16003360146897,25.35238075256348,167476800,2014,11,46,Wednesday,25.406,25.52925109863281,-0.69,-0.03,-1.45,-0.69,1.45,1,25.274,25.274,25.0187,24.7634,24.5081,24.2528,23.9975,23.7422,23.4869,23.2316,22.9763,22.721,22.4657,22.2104,21.9552,21.6999,21.4446,21.1893,20.934,20.6787,20.4234,20.1681,19.9128,19.6575,19.4022,19.1469,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-11-20,25.405435655470736,25.83656019135191,25.39216911736398,25.7149600982666,173582000,2014,11,46,Thursday,25.5873,25.35238075256348,1.43,0.21,0.16,1.43,-0.16,0,0.0,25.0989,24.8453,24.5918,24.3383,24.0848,23.8312,23.5777,23.3242,23.0707,22.8171,22.5636,22.3101,22.0566,21.803,21.5495,21.296,21.0425,20.789,20.5354,20.2819,20.0284,19.7749,19.5213,19.2678,19.0143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-11-21,25.98026934507698,25.993534196612814,25.653055617345306,25.75033569335937,228717200,2014,11,46,Friday,25.8443,25.7149600982666,0.14,1.03,-0.24,0.14,0.24,0,0.0,25.4578,25.2007,24.9435,24.6864,24.4292,24.1721,23.9149,23.6578,23.4006,23.1435,22.8863,22.6292,22.372,22.1149,21.8577,21.6006,21.3434,21.0863,20.8291,20.572,20.3148,20.0577,19.8005,19.5434,19.2862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-11-24,25.83435032577972,26.258842460731472,25.78350060154979,26.22789001464844,189803200,2014,11,47,Monday,26.0261,25.75033569335937,1.85,0.33,0.13,1.85,-0.13,0,0.0,25.4928,25.2353,24.9778,24.7203,24.4628,24.2053,23.9478,23.6903,23.4328,23.1753,22.9178,22.6603,22.4028,22.1453,21.8878,21.6303,21.3728,21.1153,20.8578,20.6003,20.3428,20.0853,19.8278,19.5703,19.3128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-11-25,26.325176012436764,26.475517221541857,25.967009744244045,26.000173568725582,275361600,2014,11,47,Tuesday,26.192,26.22789001464844,-0.87,0.37,-0.99,-0.87,0.99,0,0.0,25.9656,25.7033,25.4411,25.1788,24.9165,24.6542,24.3919,24.1297,23.8674,23.6051,23.3428,23.0805,22.8183,22.556,22.2937,22.0314,21.7691,21.5069,21.2446,20.9823,20.72,20.4578,20.1955,19.9332,19.6709,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-11-26,26.075345240944227,26.331808666457487,26.051025215234063,26.30970001220703,163073200,2014,11,47,Wednesday,26.192,26.000173568725582,1.19,0.29,0.2,1.19,-0.2,0,0.0,25.7402,25.4802,25.2202,24.9602,24.7002,24.4402,24.1802,23.9202,23.6602,23.4002,23.1402,22.8802,22.6202,22.3601,22.1001,21.8401,21.5801,21.3201,21.0601,20.8001,20.5401,20.2801,20.0201,19.7601,19.5001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-11-28,26.36938972160525,26.398132486064725,26.0996614800312,26.294219970703125,99257600,2014,11,47,Friday,26.2904,26.30970001220703,-0.06,0.23,-0.8,-0.06,0.8,0,0.0,26.0466,25.7835,25.5204,25.2573,24.9942,24.7311,24.468,24.2049,23.9418,23.6787,23.4156,23.1525,22.8894,22.6263,22.3632,22.1001,21.8371,21.574,21.3109,21.0478,20.7847,20.5216,20.2585,19.9954,19.7323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-12-01,26.26768482560969,26.364964900442267,24.600667135989724,25.44080924987793,335256000,2014,12,48,Monday,25.6685,26.294219970703125,-3.25,-0.1,-6.44,-3.25,6.44,6,152.2435,26.0313,25.7683,25.5054,25.2425,24.9795,24.7166,24.4536,24.1907,23.9277,23.6648,23.4019,23.1389,22.876,22.613,22.3501,22.0871,21.8242,21.5613,21.2983,21.0354,20.7724,20.5095,20.2465,19.9836,19.7207,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-12-02,25.09370160287839,25.591153837296684,24.927884191405624,25.34353256225586,237395600,2014,12,48,Tuesday,25.2391,25.44080924987793,-0.38,-1.36,-2.02,-0.38,2.02,2,50.1184,25.1864,24.932,24.6776,24.4232,24.1688,23.9144,23.66,23.4055,23.1511,22.8967,22.6423,22.3879,22.1335,21.8791,21.6247,21.3703,21.1159,20.8615,20.6071,20.3526,20.0982,19.8438,19.5894,19.335,19.0806,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-12-03,25.59115468019885,25.723808276389924,25.44965728602412,25.63095092773437,172253600,2014,12,48,Wednesday,25.5989,25.34353256225586,1.13,0.98,0.42,1.13,-0.42,0,0.0,25.0901,24.8367,24.5832,24.3298,24.0764,23.8229,23.5695,23.316,23.0626,22.8092,22.5557,22.3023,22.0489,21.7954,21.542,21.2886,21.0351,20.7817,20.5283,20.2748,20.0214,19.768,19.5145,19.2611,19.0076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-12-04,25.59557532352161,25.911733927521865,25.489453122990906,25.53367042541504,168178000,2014,12,48,Thursday,25.6326,25.63095092773437,-0.38,-0.14,-0.55,-0.38,0.55,0,0.0,25.3746,25.1183,24.862,24.6057,24.3494,24.0931,23.8368,23.5805,23.3242,23.0679,22.8115,22.5552,22.2989,22.0426,21.7863,21.53,21.2737,21.0174,20.7611,20.5048,20.2485,19.9921,19.7358,19.4795,19.2232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-12-05,25.64421535215996,25.664114318985703,25.345744344029505,25.425336837768555,153275600,2014,12,48,Friday,25.5199,25.53367042541504,-0.42,0.43,-0.74,-0.42,0.74,0,0.0,25.2783,25.023,24.7677,24.5123,24.257,24.0017,23.7463,23.491,23.2356,22.9803,22.725,22.4696,22.2143,21.959,21.7036,21.4483,21.1929,20.9376,20.6823,20.4269,20.1716,19.9163,19.6609,19.4056,19.1503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-12-08,25.226348314226296,25.34794839085274,24.678046501103285,24.85049629211425,230659600,2014,12,49,Monday,25.0257,25.425336837768555,-2.26,-0.78,-2.94,-2.26,2.94,2,50.0879,25.1711,24.9168,24.6626,24.4083,24.1541,23.8998,23.6456,23.3913,23.1371,22.8828,22.6285,22.3743,22.12,21.8658,21.6115,21.3573,21.103,20.8488,20.5945,20.3403,20.086,19.8318,19.5775,19.3233,19.069,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-12-09,24.361901810313235,25.27058162782168,24.176185377625465,25.230785369873047,240832000,2014,12,49,Tuesday,24.7599,24.85049629211425,1.53,-1.97,-2.71,1.53,2.71,2,48.9555,24.602,24.3535,24.105,23.8565,23.608,23.3595,23.111,22.8625,22.614,22.3654,22.1169,21.8684,21.6199,21.3714,21.1229,20.8744,20.6259,20.3774,20.1289,19.8804,19.6319,19.3834,19.1349,18.8864,18.6379,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-12-10,25.294891523772044,25.392169914512493,24.66036302255705,24.75100898742676,178261200,2014,12,49,Wednesday,25.0246,25.230785369873047,-1.9,0.25,-2.26,-1.9,2.26,2,49.7046,24.9785,24.7262,24.4739,24.2216,23.9692,23.7169,23.4646,23.2123,22.96,22.7077,22.4554,22.2031,21.9508,21.6985,21.4462,21.1939,20.9416,20.6892,20.4369,20.1846,19.9323,19.68,19.4277,19.1754,18.9231,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-12-11,24.819554126414587,25.160032795132903,24.6161501243302,24.678056716918945,165606800,2014,12,49,Thursday,24.8184,24.75100898742676,-0.29,0.28,-0.54,-0.29,0.54,0,0.0,24.5035,24.256,24.0085,23.761,23.5135,23.2659,23.0184,22.7709,22.5234,22.2759,22.0284,21.7809,21.5334,21.2859,21.0384,20.7908,20.5433,20.2958,20.0483,19.8008,19.5533,19.3058,19.0583,18.8108,18.5633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
