Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AAPL,2015-10-05,24.6019673356642,24.935577341025223,24.42061009161065,24.803476333618164,208258800,2015,10,40,Monday,24.6904,24.71391487121582,0.36,-0.45,-1.19,0.36,1.19,1,24.4668,24.4668,24.2196,23.9725,23.7254,23.4782,23.2311,22.9839,22.7368,22.4897,22.2425,21.9954,21.7482,21.5011,21.254,21.0068,20.7597,20.5125,20.2654,20.0183,19.7711,19.524,19.2769,19.0297,18.7826,18.5354,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-10-06,24.769887185785613,25.018414624790967,24.57733436442633,24.922138214111328,192787200,2015,10,40,Tuesday,24.8219,24.803476333618164,0.48,-0.14,-0.91,0.48,0.91,0,0.0,24.5554,24.3074,24.0594,23.8113,23.5633,23.3153,23.0672,22.8192,22.5712,22.3231,22.0751,21.8271,21.579,21.331,21.083,20.8349,20.5869,20.3389,20.0908,19.8428,19.5947,19.3467,19.0987,18.8506,18.6026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-10-07,25.01841869536572,25.025135377262504,24.49673647226439,24.803476333618164,187062400,2015,10,40,Wednesday,24.8359,24.922138214111328,-0.48,0.39,-1.71,-0.48,1.71,1,24.6729,24.6729,24.4237,24.1745,23.9253,23.676,23.4268,23.1776,22.9284,22.6791,22.4299,22.1807,21.9315,21.6823,21.433,21.1838,20.9346,20.6854,20.4362,20.1869,19.9377,19.6885,19.4393,19.19,18.9408,18.6916,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-10-08,24.671380107855576,24.671380107855576,24.22806025713033,24.516889572143555,247918400,2015,10,40,Thursday,24.5219,24.803476333618164,-1.16,-0.53,-2.32,-1.16,2.32,2,48.8628,24.5554,24.3074,24.0594,23.8113,23.5633,23.3153,23.0672,22.8192,22.5712,22.3231,22.0751,21.8271,21.579,21.331,21.083,20.8349,20.5869,20.3389,20.0908,19.8428,19.5947,19.3467,19.0987,18.8506,18.6026,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-10-09,24.628833061271347,25.13932132777321,24.51464435696124,25.103498458862305,211064400,2015,10,40,Friday,24.8466,24.516889572143555,2.39,0.46,-0.01,2.39,0.01,0,0.0,24.2717,24.0266,23.7814,23.5362,23.291,23.0459,22.8007,22.5555,22.3104,22.0652,21.82,21.5749,21.3297,21.0845,20.8394,20.5942,20.349,20.1038,19.8587,19.6135,19.3683,19.1232,18.878,18.6328,18.3877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-10-12,25.240072606529296,25.244549823843705,24.95124340577689,24.9870662689209,121868800,2015,10,41,Monday,25.1057,25.103498458862305,-0.46,0.54,-0.61,-0.46,0.61,0,0.0,24.8525,24.6014,24.3504,24.0994,23.8483,23.5973,23.3463,23.0952,22.8442,22.5931,22.3421,22.0911,21.84,21.589,21.338,21.0869,20.8359,20.5849,20.3338,20.0828,19.8318,19.5807,19.3297,19.0787,18.8276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-10-13,24.81242600438161,25.177379860627354,24.78108035823582,25.02960777282715,132197200,2015,10,41,Tuesday,24.9501,24.9870662689209,0.17,-0.7,-0.82,0.17,0.82,0,0.0,24.7372,24.4873,24.2375,23.9876,23.7377,23.4878,23.238,22.9881,22.7382,22.4884,22.2385,21.9886,21.7387,21.4889,21.239,20.9891,20.7393,20.4894,20.2395,19.9897,19.7398,19.4899,19.24,18.9902,18.7403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-10-14,24.917662595621124,24.969158290563232,24.530317465036724,24.67585182189941,177849600,2015,10,41,Wednesday,24.7732,25.02960777282715,-1.41,-0.45,-1.99,-1.41,1.99,1,24.7793,24.7793,24.529,24.2787,24.0284,23.7781,23.5278,23.2775,23.0272,22.7769,22.5266,22.2764,22.0261,21.7758,21.5255,21.2752,21.0249,20.7746,20.5243,20.274,20.0237,19.7734,19.5231,19.2728,19.0225,18.7722,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-10-15,24.83706050665777,25.099021339929475,24.73854462069168,25.045286178588867,150694000,2015,10,41,Thursday,24.93,24.67585182189941,1.5,0.65,0.25,1.5,-0.25,0,0.0,24.4291,24.1823,23.9356,23.6888,23.4421,23.1953,22.9485,22.7018,22.455,22.2083,21.9615,21.7147,21.468,21.2212,20.9745,20.7277,20.481,20.2342,19.9874,19.7407,19.4939,19.2472,19.0004,18.7536,18.5069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-10-16,25.02737109866167,25.076629036153395,24.747498006740315,24.86168670654297,156930400,2015,10,41,Friday,24.9283,25.045286178588867,-0.73,-0.07,-1.19,-0.73,1.19,1,24.7948,24.7948,24.5444,24.2939,24.0435,23.793,23.5426,23.2921,23.0417,22.7912,22.5408,22.2903,22.0399,21.7894,21.5389,21.2885,21.038,20.7876,20.5371,20.2867,20.0362,19.7858,19.5353,19.2849,19.0344,18.784,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-10-19,24.80795247463472,25.020655349128607,24.653461975516304,25.01617813110352,119036800,2015,10,42,Monday,24.8746,24.86168670654297,0.62,-0.22,-0.84,0.62,0.84,0,0.0,24.6131,24.3645,24.1158,23.8672,23.6186,23.37,23.1214,22.8728,22.6241,22.3755,22.1269,21.8783,21.6297,21.3811,21.1324,20.8838,20.6352,20.3866,20.138,19.8893,19.6407,19.3921,19.1435,18.8949,18.6463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-10-20,24.928855632899708,25.562488733381457,24.81242917636153,25.47292900085449,195871200,2015,10,42,Tuesday,25.1942,25.01617813110352,1.83,-0.35,-0.81,1.83,0.81,0,0.0,24.766,24.5159,24.2657,24.0155,23.7654,23.5152,23.265,23.0149,22.7647,22.5146,22.2644,22.0142,21.7641,21.5139,21.2638,21.0136,20.7634,20.5133,20.2631,20.0129,19.7628,19.5126,19.2625,19.0123,18.7621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-10-21,25.524428749430527,25.87818878592812,25.457258516805933,25.47069358825684,167180800,2015,10,42,Wednesday,25.5826,25.47292900085449,-0.01,0.2,-0.06,-0.01,0.06,0,0.0,25.2182,24.9635,24.7087,24.454,24.1993,23.9446,23.6898,23.4351,23.1804,22.9256,22.6709,22.4162,22.1614,21.9067,21.652,21.3973,21.1425,20.8878,20.6331,20.3783,20.1236,19.8689,19.6142,19.3594,19.1047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-10-22,25.59831822458685,25.86027908325196,25.546820813328083,25.86027908325196,166616400,2015,10,42,Thursday,25.7164,25.47069358825684,1.53,0.5,0.3,1.53,-0.3,0,0.0,25.216,24.9613,24.7066,24.4519,24.1972,23.9425,23.6877,23.433,23.1783,22.9236,22.6689,22.4142,22.1595,21.9048,21.6501,21.3954,21.1407,20.886,20.6313,20.3766,20.1218,19.8671,19.6124,19.3577,19.103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-10-23,26.12895330579116,26.695417924855107,26.046111957092148,26.66183280944824,237467600,2015,10,42,Friday,26.3831,25.86027908325196,3.1,1.04,0.72,3.1,-0.72,0,0.0,25.6017,25.3431,25.0845,24.8259,24.5673,24.3087,24.0501,23.7915,23.5329,23.2743,23.0156,22.757,22.4984,22.2398,21.9812,21.7226,21.464,21.2054,20.9468,20.6882,20.4296,20.171,19.9124,19.6538,19.3952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-10-26,26.437932499887086,26.44912639877976,25.73041249461324,25.811016082763672,265335200,2015,10,43,Monday,26.1071,26.66183280944824,-3.19,-0.84,-3.49,-3.19,3.49,3,78.3858,26.3952,26.1286,25.862,25.5954,25.3287,25.0621,24.7955,24.5289,24.2623,23.9956,23.729,23.4624,23.1958,22.9292,22.6626,22.3959,22.1293,21.8627,21.5961,21.3295,21.0628,20.7962,20.5296,20.263,19.9964,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-10-27,25.837884930052294,26.093129060560045,25.52218725335544,25.647571563720703,279537600,2015,10,43,Tuesday,25.7752,25.811016082763672,-0.63,0.1,-1.12,-0.63,1.12,1,25.5529,25.5529,25.2948,25.0367,24.7786,24.5205,24.2624,24.0042,23.7461,23.488,23.2299,22.9718,22.7137,22.4556,22.1975,21.9394,21.6813,21.4231,21.165,20.9069,20.6488,20.3907,20.1326,19.8745,19.6164,19.3583,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-10-28,26.180450754337446,26.711090795666426,25.98565845121949,26.70437240600586,342205600,2015,10,43,Wednesday,26.3954,25.647571563720703,4.12,2.08,1.32,4.12,-1.32,0,0.0,25.3911,25.1346,24.8781,24.6217,24.3652,24.1087,23.8522,23.5958,23.3393,23.0828,22.8263,22.5699,22.3134,22.0569,21.8004,21.544,21.2875,21.031,20.7745,20.5181,20.2616,20.0051,19.7486,19.4922,19.2357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-10-29,26.576744248767543,27.022303376022823,26.480467850862222,26.986478805541992,204909200,2015,10,43,Thursday,26.7665,26.70437240600586,1.06,-0.48,-0.84,1.06,0.84,0,0.0,26.4373,26.1703,25.9032,25.6362,25.3692,25.1021,24.8351,24.568,24.301,24.0339,23.7669,23.4998,23.2328,22.9658,22.6987,22.4317,22.1646,21.8976,21.6305,21.3635,21.0965,20.8294,20.5624,20.2953,20.0283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-10-30,27.08947910665448,27.140976513399856,26.74467521077889,26.7558708190918,197461200,2015,10,43,Friday,26.9328,26.986478805541992,-0.85,0.38,-0.9,-0.85,0.9,0,0.0,26.7166,26.4467,26.1769,25.907,25.6372,25.3673,25.0974,24.8276,24.5577,24.2878,24.018,23.7481,23.4782,23.2084,22.9385,22.6686,22.3988,22.1289,21.859,21.5892,21.3193,21.0495,20.7796,20.5097,20.2399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-11-02,27.04694203459602,27.172324659796047,26.780502247835816,27.132022857666016,128813200,2015,11,44,Monday,27.0329,26.7558708190918,1.41,1.09,0.09,1.41,-0.09,0,0.0,26.4883,26.2208,25.9532,25.6856,25.4181,25.1505,24.883,24.6154,24.3478,24.0803,23.8127,23.5452,23.2776,23.01,22.7425,22.4749,22.2074,21.9398,21.6723,21.4047,21.1371,20.8696,20.602,20.3345,20.0669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-11-03,27.04469827373439,27.649223501416767,27.02454652176637,27.4432373046875,182076000,2015,11,44,Tuesday,27.2904,27.132022857666016,1.15,-0.32,-0.4,1.15,0.4,0,0.0,26.8607,26.5894,26.3181,26.0467,25.7754,25.5041,25.2328,24.9615,24.6901,24.4188,24.1475,23.8762,23.6049,23.3335,23.0622,22.7909,22.5196,22.2483,21.9769,21.7056,21.4343,21.163,20.8917,20.6203,20.349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-11-04,27.56861744404648,27.72310793187973,27.23053199102812,27.31561279296875,179544400,2015,11,44,Wednesday,27.4595,27.4432373046875,-0.47,0.46,-0.78,-0.47,0.78,0,0.0,27.1688,26.8944,26.6199,26.3455,26.0711,25.7966,25.5222,25.2478,24.9733,24.6989,24.4245,24.15,23.8756,23.6012,23.3268,23.0523,22.7779,22.5035,22.229,21.9546,21.6802,21.4057,21.1313,20.8569,20.5824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-11-05,27.39881618348809,27.58769689404415,27.02330552751207,27.18969917297364,158210800,2015,11,44,Thursday,27.2999,27.31561279296875,-0.46,0.3,-1.07,-0.46,1.07,1,27.0425,27.0425,26.7693,26.4961,26.223,25.9498,25.6767,25.4035,25.1304,24.8572,24.5841,24.3109,24.0377,23.7646,23.4914,23.2183,22.9451,22.672,22.3988,22.1256,21.8525,21.5793,21.3062,21.033,20.7599,20.4867,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-11-06,27.232413954418345,27.38981306733464,27.12223457537694,27.22117042541504,132169200,2015,11,44,Friday,27.2414,27.18969917297364,0.12,0.16,-0.25,0.12,0.25,0,0.0,26.9178,26.6459,26.374,26.1021,25.8302,25.5583,25.2864,25.0145,24.7426,24.4707,24.1988,23.9269,23.655,23.3831,23.1112,22.8393,22.5675,22.2956,22.0237,21.7518,21.4799,21.208,20.9361,20.6642,20.3923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-11-09,27.198688386196107,27.38981639381305,26.99406951455408,27.11099433898925,135485600,2015,11,45,Monday,27.1734,27.22117042541504,-0.4,-0.08,-0.83,-0.4,0.83,0,0.0,26.949,26.6767,26.4045,26.1323,25.8601,25.5879,25.3157,25.0435,24.7713,24.4991,24.2268,23.9546,23.6824,23.4102,23.138,22.8658,22.5936,22.3214,22.0491,21.7769,21.5047,21.2325,20.9603,20.6881,20.4159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-11-10,26.2857689753872,26.548851106859324,26.09688830871263,26.25653648376465,236511600,2015,11,45,Tuesday,26.297,27.11099433898925,-3.15,-3.04,-3.74,-3.15,3.74,3,79.7063,26.8399,26.5688,26.2977,26.0266,25.7554,25.4843,25.2132,24.9421,24.671,24.3999,24.1288,23.8577,23.5866,23.3155,23.0443,22.7732,22.5021,22.231,21.9599,21.6888,21.4177,21.1466,20.8755,20.6044,20.3332,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-11-11,26.16659849869133,26.402697218240867,25.905763666973336,26.108135223388672,180872000,2015,11,45,Wednesday,26.1458,26.25653648376465,-0.57,-0.34,-1.34,-0.57,1.34,1,25.994,25.994,25.7314,25.4688,25.2063,24.9437,24.6811,24.4186,24.156,23.8934,23.6309,23.3683,23.1058,22.8432,22.5806,22.3181,22.0555,21.7929,21.5304,21.2678,21.0052,20.7427,20.4801,20.2175,19.955,19.6924,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-11-12,26.14185823987272,26.26777752872908,26.00469542214491,26.02043533325196,130102400,2015,11,45,Thursday,26.1087,26.108135223388672,-0.34,0.13,-0.4,-0.34,0.4,0,0.0,25.8471,25.586,25.3249,25.0638,24.8027,24.5416,24.2806,24.0195,23.7584,23.4973,23.2362,22.9752,22.7141,22.453,22.1919,21.9308,21.6698,21.4087,21.1476,20.8865,20.6254,20.3643,20.1033,19.8422,19.5811,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-11-13,25.903512584211384,25.98671024962961,25.244681839528607,25.260421752929688,183249600,2015,11,45,Friday,25.5988,26.02043533325196,-2.92,-0.45,-2.98,-2.92,2.98,2,51.2603,25.7602,25.5,25.2398,24.9796,24.7194,24.4592,24.199,23.9388,23.6786,23.4184,23.1582,22.898,22.6378,22.3776,22.1174,21.8572,21.597,21.3368,21.0766,20.8163,20.5561,20.2959,20.0357,19.7755,19.5153,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-11-16,25.044560019694394,25.68765086821849,24.959115018300725,25.67416000366211,152426800,2015,11,46,Monday,25.3414,25.260421752929688,1.64,-0.85,-1.19,1.64,1.19,1,25.0078,25.0078,24.7552,24.5026,24.25,23.9974,23.7448,23.4922,23.2396,22.987,22.7344,22.4818,22.2292,21.9766,21.724,21.4714,21.2188,20.9662,20.7135,20.4609,20.2083,19.9557,19.7031,19.4505,19.1979,18.9453,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-11-17,25.840549257652057,25.86978174661462,25.48077863424922,25.5639762878418,110467600,2015,11,46,Tuesday,25.6888,25.67416000366211,-0.43,0.65,-0.75,-0.43,0.75,0,0.0,25.4174,25.1607,24.9039,24.6472,24.3905,24.1337,23.877,23.6202,23.3635,23.1067,22.85,22.5933,22.3365,22.0798,21.823,21.5663,21.3096,21.0528,20.7961,20.5393,20.2826,20.0258,19.7691,19.5124,19.2556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-11-18,26.02943005545404,26.41843145451429,25.97096679271744,26.37346076965332,186698800,2015,11,46,Wednesday,26.1981,25.5639762878418,3.17,1.82,1.59,3.17,-1.59,0,0.0,25.3083,25.0527,24.7971,24.5414,24.2858,24.0301,23.7745,23.5189,23.2632,23.0076,22.7519,22.4963,22.2407,21.985,21.7294,21.4737,21.2181,20.9625,20.7068,20.4512,20.1955,19.9399,19.6843,19.4286,19.173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-11-19,26.45216886984242,26.92661712511333,26.25429539081163,26.708505630493164,173183200,2015,11,46,Thursday,26.5854,26.37346076965332,1.27,0.3,-0.45,1.27,0.45,0,0.0,26.1097,25.846,25.5823,25.3185,25.0548,24.7911,24.5273,24.2636,23.9998,23.7361,23.4724,23.2086,22.9449,22.6812,22.4174,22.1537,21.89,21.6262,21.3625,21.0988,20.835,20.5713,20.3076,20.0438,19.7801,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-11-20,26.80294094732577,26.9648381846964,26.724241377915583,26.825428009033203,137148400,2015,11,46,Friday,26.8294,26.708505630493164,0.44,0.35,0.06,0.44,-0.06,0,0.0,26.4414,26.1743,25.9073,25.6402,25.3731,25.106,24.8389,24.5718,24.3047,24.0377,23.7706,23.5035,23.2364,22.9693,22.7022,22.4351,22.1681,21.901,21.6339,21.3668,21.0997,20.8326,20.5655,20.2985,20.0314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-11-23,26.81867990353108,26.92211558023021,26.38470604711246,26.47689819335937,129930000,2015,11,47,Monday,26.6506,26.825428009033203,-1.3,-0.03,-1.64,-1.3,1.64,1,26.5572,26.5572,26.2889,26.0207,25.7524,25.4842,25.2159,24.9476,24.6794,24.4111,24.1429,23.8746,23.6064,23.3381,23.0699,22.8016,22.5334,22.2651,21.9969,21.7286,21.4603,21.1921,20.9238,20.6556,20.3873,20.1191,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-11-24,26.382456619557946,26.836666736115248,26.33523688334568,26.73098373413086,171212800,2015,11,47,Tuesday,26.5713,26.47689819335937,0.96,-0.36,-0.54,0.96,0.54,0,0.0,26.2121,25.9474,25.6826,25.4178,25.1531,24.8883,24.6235,24.3587,24.094,23.8292,23.5644,23.2997,23.0349,22.7701,22.5054,22.2406,21.9758,21.7111,21.4463,21.1815,20.9167,20.652,20.3872,20.1224,19.8577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-11-25,26.805185204489334,26.80968330223545,26.5151196586439,26.539854049682617,85553200,2015,11,47,Wednesday,26.6675,26.73098373413086,-0.72,0.28,-0.81,-0.72,0.81,0,0.0,26.4637,26.1964,25.9291,25.6617,25.3944,25.1271,24.8598,24.5925,24.3252,24.0579,23.7906,23.5233,23.256,22.9886,22.7213,22.454,22.1867,21.9194,21.6521,21.3848,21.1175,20.8502,20.5829,20.3155,20.0482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-11-27,26.59832092904324,26.625304372624704,26.443169130613104,26.49038887023925,52185600,2015,11,47,Friday,26.5393,26.539854049682617,-0.19,0.22,-0.36,-0.19,0.36,0,0.0,26.2745,26.0091,25.7437,25.4783,25.2129,24.9475,24.6821,24.4167,24.1513,23.8859,23.6205,23.3551,23.0897,22.8243,22.5589,22.2935,22.0281,21.7627,21.4973,21.2319,20.9665,20.7011,20.4357,20.1703,19.9049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-11-30,26.53086197415324,26.85016003772088,26.476896804960564,26.600568771362305,156721200,2015,11,48,Monday,26.6146,26.49038887023925,0.42,0.15,-0.05,0.42,0.05,0,0.0,26.2255,25.9606,25.6957,25.4308,25.1659,24.901,24.6361,24.3712,24.1063,23.8413,23.5764,23.3115,23.0466,22.7817,22.5168,22.2519,21.987,21.7221,21.4572,21.1923,20.9274,20.6625,20.3976,20.1327,19.8678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-12-01,26.70176132452119,26.71525219180224,26.27678184994533,26.38471221923828,139409600,2015,12,48,Tuesday,26.5196,26.600568771362305,-0.81,0.38,-1.22,-0.81,1.22,1,26.3346,26.3346,26.0686,25.8026,25.5365,25.2705,25.0045,24.7385,24.4725,24.2065,23.9405,23.6745,23.4085,23.1425,22.8765,22.6105,22.3445,22.0785,21.8125,21.5465,21.2805,21.0144,20.7484,20.4824,20.2164,19.9504,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-12-02,26.38470624073377,26.55784700404596,26.10138779889512,26.146358489990234,133546400,2015,12,48,Wednesday,26.2976,26.38471221923828,-0.9,-0.0,-1.07,-0.9,1.07,1,26.1209,26.1209,25.857,25.5932,25.3293,25.0655,24.8016,24.5378,24.2739,24.0101,23.7462,23.4824,23.2185,22.9547,22.6909,22.427,22.1632,21.8993,21.6355,21.3716,21.1078,20.8439,20.5801,20.3162,20.0524,19.7885,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-12-03,26.20706533850756,26.261030499659185,25.683148490575988,25.903507232666016,166278000,2015,12,48,Thursday,26.0137,26.146358489990234,-0.93,0.23,-1.77,-0.93,1.77,1,25.8849,25.8849,25.6234,25.362,25.1005,24.839,24.5776,24.3161,24.0546,23.7932,23.5317,23.2703,23.0088,22.7473,22.4859,22.2244,21.9629,21.7015,21.44,21.1786,20.9171,20.6556,20.3942,20.1327,19.8712,19.6098,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-12-04,25.923752758501813,26.814185895586963,25.88327844701967,26.76471710205078,231108000,2015,12,48,Friday,26.3465,25.903507232666016,3.32,0.08,-0.08,3.32,0.08,0,0.0,25.6445,25.3854,25.1264,24.8674,24.6083,24.3493,24.0903,23.8312,23.5722,23.3132,23.0541,22.7951,22.5361,22.277,22.018,21.7589,21.4999,21.2409,20.9818,20.7228,20.4638,20.2047,19.9457,19.6867,19.4276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-12-07,26.7534759244012,26.95134938774469,26.490392035729663,26.5960750579834,128336800,2015,12,49,Monday,26.6978,26.76471710205078,-0.63,-0.04,-1.02,-0.63,1.02,1,26.4971,26.4971,26.2294,25.9618,25.6941,25.4265,25.1588,24.8912,24.6235,24.3559,24.0882,23.8206,23.553,23.2853,23.0177,22.75,22.4824,22.2147,21.9471,21.6794,21.4118,21.1441,20.8765,20.6088,20.3412,20.0735,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-12-08,26.425177542173227,26.668023363707515,26.27677290602785,26.584827423095703,137238000,2015,12,49,Tuesday,26.4887,26.5960750579834,-0.04,-0.64,-1.2,-0.04,1.2,1,26.3301,26.3301,26.0642,25.7982,25.5322,25.2663,25.0003,24.7343,24.4684,24.2024,23.9365,23.6705,23.4045,23.1386,22.8726,22.6067,22.3407,22.0747,21.8088,21.5428,21.2769,21.0109,20.7449,20.479,20.213,19.9471,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-12-09,26.45215968213919,26.463403210841623,25.87652669542424,25.997949600219727,185445600,2015,12,49,Wednesday,26.1975,26.584827423095703,-2.21,-0.5,-2.66,-2.21,2.66,2,52.3721,26.319,26.0531,25.7873,25.5214,25.2556,24.9897,24.7239,24.458,24.1922,23.9263,23.6605,23.3946,23.1288,22.863,22.5971,22.3313,22.0654,21.7996,21.5337,21.2679,21.002,20.7362,20.4703,20.2045,19.9386,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-12-10,26.09239702580329,26.294768595536013,25.973223133494624,26.121627807617188,116850800,2015,12,49,Thursday,26.1205,25.997949600219727,0.48,0.36,-0.1,0.48,0.1,0,0.0,25.738,25.478,25.218,24.958,24.6981,24.4381,24.1781,23.9181,23.6581,23.3982,23.1382,22.8782,22.6182,22.3582,22.0983,21.8383,21.5783,21.3183,21.0583,20.7984,20.5384,20.2784,20.0184,19.7584,19.4985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
