Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AAPL,2011-10-04,11.20324767534835,11.419494018170967,10.595185868471436,11.141334533691406,1233677200,2011,10,40,Tuesday,11.0898,11.204146385192873,-0.56,-0.01,-5.44,-0.56,5.44,5,54.3401,11.0921,10.9801,10.868,10.756,10.6439,10.5319,10.4199,10.3078,10.1958,10.0837,9.9717,9.8596,9.7476,9.6356,9.5235,9.4115,9.2994,9.1874,9.0754,8.9633,8.8513,8.7392,8.6272,8.5152,8.4031,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-10-05,11.002555941655327,11.360274492692264,10.776438771863187,11.31331729888916,786469600,2011,10,40,Wednesday,11.1131,11.141334533691406,1.54,-1.25,-3.28,1.54,3.28,3,32.7555,11.0299,10.9185,10.8071,10.6957,10.5843,10.4729,10.3614,10.25,10.1386,10.0272,9.9158,9.8044,9.693,9.5815,9.4701,9.3587,9.2473,9.1359,9.0245,8.9131,8.8017,8.6902,8.5788,8.4674,8.356,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-10-06,11.166161568697198,11.508627077148905,11.120399986213908,11.286996841430664,812582400,2011,10,40,Thursday,11.2705,11.31331729888916,-0.23,-1.3,-1.71,-0.23,1.71,1,11.2002,11.2002,11.0871,10.9739,10.8608,10.7477,10.6345,10.5214,10.4083,10.2951,10.182,10.0689,9.9557,9.8426,9.7295,9.6163,9.5032,9.3901,9.2769,9.1638,9.0507,8.9375,8.8244,8.7113,8.5981,8.485,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-10-07,11.239437019602732,11.298059618906164,11.02139609180663,11.060577392578123,535458000,2011,10,40,Friday,11.1549,11.286996841430664,-2.01,-0.42,-2.35,-2.01,2.35,2,22.2354,11.1741,11.0613,10.9484,10.8355,10.7226,10.6098,10.4969,10.384,10.2712,10.1583,10.0454,9.9326,9.8197,9.7068,9.5939,9.4811,9.3682,9.2553,9.1425,9.0296,8.9167,8.8039,8.691,8.5781,8.4652,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-10-10,11.338444514880194,11.629165649414062,11.312123432176117,11.629165649414062,442514800,2011,10,41,Monday,11.4772,11.060577392578123,5.14,2.51,2.27,5.14,-2.27,0,0.0,10.95,10.8394,10.7288,10.6182,10.5075,10.3969,10.2863,10.1757,10.0651,9.9545,9.8439,9.7333,9.6227,9.5121,9.4015,9.2909,9.1803,9.0697,8.9591,8.8485,8.7379,8.6273,8.5166,8.406,8.2954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-10-11,11.741626362350065,12.05896809027349,11.709623515797295,11.972528457641602,605687600,2011,10,41,Tuesday,11.8707,11.629165649414062,2.95,0.97,0.69,2.95,-0.69,0,0.0,11.5129,11.3966,11.2803,11.164,11.0477,10.9314,10.8151,10.6988,10.5825,10.4662,10.35,10.2337,10.1174,10.0011,9.8848,9.7685,9.6522,9.5359,9.4196,9.3033,9.187,9.0707,8.9545,8.8382,8.7219,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-10-12,12.183390550951012,12.240517263306687,11.968041047136923,12.029356002807615,622286000,2011,10,41,Wednesday,12.1053,11.972528457641602,0.47,1.76,-0.04,0.47,0.04,0,0.0,11.8528,11.7331,11.6134,11.4936,11.3739,11.2542,11.1345,11.0147,10.895,10.7753,10.6556,10.5358,10.4161,10.2964,10.1766,10.0569,9.9372,9.8175,9.6977,9.578,9.4583,9.3386,9.2188,9.0991,8.9794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-10-13,12.112797847289896,12.215987205505373,12.049090891868378,12.215987205505373,426185200,2011,10,41,Thursday,12.1485,12.029356002807615,1.55,0.69,0.16,1.55,-0.16,0,0.0,11.9091,11.7888,11.6685,11.5482,11.4279,11.3076,11.1873,11.067,10.9467,10.8264,10.7061,10.5858,10.4655,10.3452,10.225,10.1047,9.9844,9.8641,9.7438,9.6235,9.5032,9.3829,9.2626,9.1423,9.022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-10-14,12.467229703900102,12.621862411499023,12.420569620623526,12.621862411499023,573367200,2011,10,41,Friday,12.5329,12.215987205505373,3.32,2.06,1.67,3.32,-1.67,0,0.0,12.0938,11.9717,11.8495,11.7273,11.6052,11.483,11.3609,11.2387,11.1165,10.9944,10.8722,10.7501,10.6279,10.5057,10.3836,10.2614,10.1393,10.0171,9.8949,9.7728,9.6506,9.5285,9.4063,9.2842,9.162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-10-17,12.614086537415249,12.762438488778942,12.4406099242194,12.561744689941406,686044800,2011,10,42,Monday,12.5947,12.621862411499023,-0.48,-0.06,-1.44,-0.48,1.44,1,12.4956,12.4956,12.3694,12.2432,12.117,11.9908,11.8646,11.7383,11.6121,11.4859,11.3597,11.2335,11.1072,10.981,10.8548,10.7286,10.6024,10.4761,10.3499,10.2237,10.0975,9.9713,9.8451,9.7188,9.5926,9.4664,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-10-18,12.614684721251065,12.705909979555102,12.442106604796171,12.62904167175293,881602400,2011,10,42,Tuesday,12.5979,12.561744689941406,0.54,0.42,-0.95,0.54,0.95,0,0.0,12.4361,12.3105,12.1849,12.0593,11.9337,11.808,11.6824,11.5568,11.4312,11.3056,11.18,11.0543,10.9287,10.8031,10.6775,10.5519,10.4262,10.3006,10.175,10.0494,9.9238,9.7982,9.6725,9.5469,9.4213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-10-19,12.004230064047492,12.21569079061516,11.89805044705303,11.922576904296877,1104059600,2011,10,42,Wednesday,12.0101,12.62904167175293,-5.59,-4.95,-5.79,-5.59,5.79,5,61.2509,12.5028,12.3765,12.2502,12.1239,11.9976,11.8713,11.745,11.6187,11.4924,11.3661,11.2398,11.1136,10.9873,10.861,10.7347,10.6084,10.4821,10.3558,10.2295,10.1032,9.9769,9.8507,9.7244,9.5981,9.4718,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-10-20,11.963854491419244,11.974322704464376,11.790678125006153,11.823577880859377,549270400,2011,10,42,Thursday,11.8881,11.922576904296877,-0.83,0.35,-1.11,-0.83,1.11,1,11.8034,11.8034,11.6841,11.5649,11.4457,11.3264,11.2072,11.088,10.9688,10.8495,10.7303,10.6111,10.4919,10.3726,10.2534,10.1342,10.015,9.8957,9.7765,9.6573,9.5381,9.4188,9.2996,9.1804,9.0612,8.9419,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-10-21,11.907027099576569,11.938133036459789,11.68719062079824,11.750598907470703,621244400,2011,10,42,Friday,11.8207,11.823577880859377,-0.62,0.71,-1.15,-0.62,1.15,1,11.7053,11.7053,11.5871,11.4689,11.3506,11.2324,11.1142,10.9959,10.8777,10.7595,10.6412,10.523,10.4047,10.2865,10.1683,10.05,9.9318,9.8136,9.6953,9.5771,9.4589,9.3406,9.2224,9.1042,8.9859,8.8677,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-10-24,11.849596682724522,12.15826311647797,11.826267437988944,12.136429786682127,502138000,2011,10,43,Monday,11.9926,11.750598907470703,3.28,0.84,0.64,3.28,-0.64,0,0.0,11.6331,11.5156,11.3981,11.2806,11.1631,11.0456,10.9281,10.8106,10.693,10.5755,10.458,10.3405,10.223,10.1055,9.988,9.8705,9.753,9.6355,9.518,9.4005,9.283,9.1655,9.048,8.9305,8.8129,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-10-25,12.11429893133042,12.159761817408553,11.8854909816775,11.897154808044434,430427200,2011,10,43,Tuesday,12.0142,12.136429786682127,-1.97,-0.18,-2.07,-1.97,2.07,2,23.9088,12.0151,11.8937,11.7723,11.651,11.5296,11.4082,11.2869,11.1655,11.0442,10.9228,10.8014,10.6801,10.5587,10.4373,10.316,10.1946,10.0732,9.9519,9.8305,9.7091,9.5878,9.4664,9.3451,9.2237,9.1023,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-10-26,12.016492539841812,12.040122087886347,11.758970719290351,11.98179817199707,456304800,2011,10,43,Wednesday,11.9493,11.897154808044434,0.71,1.0,-1.16,0.71,1.16,1,11.7782,11.7782,11.6592,11.5402,11.4213,11.3023,11.1833,11.0644,10.9454,10.8264,10.7074,10.5885,10.4695,10.3505,10.2316,10.1126,9.9936,9.8746,9.7557,9.6367,9.5177,9.3988,9.2798,9.1608,9.0418,8.9229,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-10-27,12.189970412476049,12.233041273025105,12.020383291767995,12.104129791259766,494664800,2011,10,43,Thursday,12.1369,11.98179817199707,1.02,1.74,0.32,1.02,-0.32,0,0.0,11.862,11.7422,11.6223,11.5025,11.3827,11.2629,11.1431,11.0233,10.9034,10.7836,10.6638,10.544,10.4242,10.3043,10.1845,10.0647,9.9449,9.8251,9.7053,9.5854,9.4656,9.3458,9.226,9.1062,8.9863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-10-28,12.053580229857616,12.15377778531392,12.038924575299225,12.11190414428711,322842800,2011,10,43,Friday,12.0895,12.104129791259766,0.06,-0.42,-0.54,0.06,0.54,0,0.0,11.9831,11.862,11.741,11.62,11.4989,11.3779,11.2568,11.1358,11.0148,10.8937,10.7727,10.6516,10.5306,10.4096,10.2885,10.1675,10.0464,9.9254,9.8043,9.6833,9.5623,9.4412,9.3202,9.1991,9.0781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-10-31,12.036234308914276,12.2429102081246,11.995257573674705,12.106821060180664,385501200,2011,10,44,Monday,12.0953,12.11190414428711,-0.04,-0.62,-0.96,-0.04,0.96,0,0.0,11.9908,11.8697,11.7485,11.6274,11.5063,11.3852,11.2641,11.143,11.0218,10.9007,10.7796,10.6585,10.5374,10.4162,10.2951,10.174,10.0529,9.9318,9.8106,9.6895,9.5684,9.4473,9.3262,9.205,9.0839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-11-01,11.886386790939245,11.948897354999094,11.7610653616481,11.859467506408691,531790000,2011,11,44,Tuesday,11.864,12.106821060180664,-2.04,-1.82,-2.86,-2.04,2.86,2,23.8504,11.9858,11.8647,11.7436,11.6225,11.5015,11.3804,11.2593,11.1383,11.0172,10.8961,10.7751,10.654,10.5329,10.4119,10.2908,10.1697,10.0487,9.9276,9.8065,9.6855,9.5644,9.4433,9.3223,9.2012,9.0801,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-11-02,11.966545881907768,11.97701409413257,11.817594890567165,11.886387825012209,327350800,2011,11,44,Wednesday,11.9119,11.859467506408691,0.23,0.9,-0.35,0.23,0.35,0,0.0,11.7409,11.6223,11.5037,11.3851,11.2665,11.1479,11.0293,10.9107,10.7921,10.6735,10.5549,10.4363,10.3177,10.1991,10.0805,9.962,9.8434,9.7248,9.6062,9.4876,9.369,9.2504,9.1318,9.0132,8.8946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-11-03,11.93603569064932,12.0655445573896,11.825071218943686,12.05567455291748,441386400,2011,11,44,Thursday,11.9706,11.886387825012209,1.42,0.42,-0.52,1.42,0.52,0,0.0,11.7675,11.6487,11.5298,11.4109,11.2921,11.1732,11.0543,10.9355,10.8166,10.6977,10.5789,10.46,10.3412,10.2223,10.1034,9.9846,9.8657,9.7468,9.628,9.5091,9.3902,9.2714,9.1525,9.0337,8.9148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-11-04,12.024566583930694,12.06673892231087,11.93872599235895,11.971028327941896,302229200,2011,11,44,Friday,12.0003,12.05567455291748,-0.7,-0.26,-0.97,-0.7,0.97,0,0.0,11.9351,11.8146,11.694,11.5734,11.4529,11.3323,11.2118,11.0912,10.9707,10.8501,10.7296,10.609,10.4884,10.3679,10.2473,10.1268,10.0062,9.8857,9.7651,9.6445,9.524,9.4034,9.2829,9.1623,9.0418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-11-07,11.961162778335472,11.96385430785564,11.8481041623664,11.955778121948242,270275600,2011,11,45,Monday,11.9322,11.971028327941896,-0.13,-0.08,-1.03,-0.13,1.03,1,11.8513,11.8513,11.7316,11.6119,11.4922,11.3725,11.2528,11.1331,11.0133,10.8936,10.7739,10.6542,10.5345,10.4148,10.2951,10.1754,10.0557,9.936,9.8162,9.6965,9.5768,9.4571,9.3374,9.2177,9.098,8.9783,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-11-08,12.02995217917585,12.203129302172211,12.010510874528556,12.150188446044922,400442000,2011,11,45,Tuesday,12.0984,11.955778121948242,1.63,0.62,0.46,1.63,-0.46,0,0.0,11.8362,11.7167,11.5971,11.4775,11.358,11.2384,11.1189,10.9993,10.8798,10.7602,10.6406,10.5211,10.4015,10.282,10.1624,10.0429,9.9233,9.8037,9.6842,9.5646,9.4451,9.3255,9.2059,9.0864,8.9668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-11-09,11.873223884828596,11.99046990472346,11.791272030948775,11.822676658630373,558684000,2011,11,45,Wednesday,11.8694,12.150188446044922,-2.7,-2.28,-2.95,-2.7,2.95,2,23.9359,12.0287,11.9072,11.7857,11.6642,11.5427,11.4212,11.2997,11.1782,11.0567,10.9352,10.8137,10.6922,10.5707,10.4492,10.3277,10.2062,10.0847,9.9632,9.8417,9.7202,9.5986,9.4771,9.3556,9.2341,9.1126,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-11-10,11.875019084217987,11.880402940314102,11.42996402969093,11.5217866897583,744752400,2011,11,45,Thursday,11.6768,11.822676658630373,-2.55,0.44,-3.32,-2.55,3.32,3,34.7587,11.7044,11.5862,11.468,11.3498,11.2315,11.1133,10.9951,10.8769,10.7586,10.6404,10.5222,10.404,10.2857,10.1675,10.0493,9.931,9.8128,9.6946,9.5764,9.4581,9.3399,9.2217,9.1035,8.9852,8.867,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-11-11,11.563361882756356,11.625873241803324,11.373435779138235,11.5038423538208,653786000,2011,11,45,Friday,11.5166,11.5217866897583,-0.16,0.36,-1.29,-0.16,1.29,1,11.4066,11.4066,11.2914,11.1761,11.0609,10.9457,10.8305,10.7153,10.6,10.4848,10.3696,10.2544,10.1392,10.024,9.9087,9.7935,9.6783,9.5631,9.4479,9.3326,9.2174,9.1022,8.987,8.8718,8.7566,8.6413,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-11-14,11.470940626873375,11.522685069697124,11.311821753018148,11.343525886535645,432905200,2011,11,46,Monday,11.4122,11.5038423538208,-1.39,-0.29,-1.67,-1.39,1.67,1,11.3888,11.3888,11.2738,11.1587,11.0437,10.9287,10.8136,10.6986,10.5835,10.4685,10.3535,10.2384,10.1234,10.0083,9.8933,9.7783,9.6632,9.5482,9.4332,9.3181,9.2031,9.088,8.973,8.858,8.7429,8.6279,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-11-15,11.389588936624454,11.649802318629408,11.349211204590942,11.62976360321045,430810800,2011,11,46,Tuesday,11.5046,11.343525886535645,2.52,0.41,0.05,2.52,-0.05,0,0.0,11.2301,11.1167,11.0032,10.8898,10.7763,10.6629,10.5495,10.436,10.3226,10.2092,10.0957,9.9823,9.8689,9.7554,9.642,9.5286,9.4151,9.3017,9.1883,9.0748,8.9614,8.848,8.7345,8.6211,8.5076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-11-16,11.64232634513167,11.698855655042257,11.49487125474834,11.508331298828123,349210400,2011,11,46,Wednesday,11.5861,11.62976360321045,-1.04,0.11,-1.16,-1.04,1.16,1,11.5135,11.5135,11.3972,11.2809,11.1646,11.0483,10.932,10.8157,10.6994,10.5831,10.4668,10.3505,10.2342,10.1179,10.0016,9.8853,9.769,9.6527,9.5364,9.4201,9.3038,9.1875,9.0712,8.9549,8.8386,8.7223,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-11-17,11.484698312150956,11.502644499776853,11.231065249757524,11.288192749023438,479900400,2011,11,46,Thursday,11.3767,11.508331298828123,-1.91,-0.21,-2.41,-1.91,2.41,2,22.6714,11.3932,11.2782,11.1631,11.048,10.9329,10.8178,10.7027,10.5877,10.4726,10.3575,10.2424,10.1273,10.0122,9.8972,9.7821,9.667,9.5519,9.4368,9.3217,9.2067,9.0916,8.9765,8.8614,8.7463,8.6312,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-11-18,11.333361845140727,11.36536469788784,11.21252651680596,11.21432113647461,371938000,2011,11,46,Friday,11.2814,11.288192749023438,-0.65,0.4,-0.67,-0.65,0.67,0,0.0,11.1753,11.0624,10.9495,10.8367,10.7238,10.6109,10.498,10.3851,10.2723,10.1594,10.0465,9.9336,9.8207,9.7078,9.595,9.4821,9.3692,9.2563,9.1434,9.0306,8.9177,8.8048,8.6919,8.579,8.4661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-11-21,11.07852822666438,11.11681343514752,10.94423448781246,11.036954879760742,447980400,2011,11,47,Monday,11.0441,11.21432113647461,-1.58,-1.21,-2.41,-1.58,2.41,2,22.0922,11.1022,10.99,10.8779,10.7657,10.6536,10.5415,10.4293,10.3172,10.205,10.0929,9.9807,9.8686,9.7565,9.6443,9.5322,9.42,9.3079,9.1957,9.0836,8.9715,8.8593,8.7472,8.635,8.5229,8.4107,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-11-22,11.097073133283969,11.303749055226255,11.09468030764407,11.261277198791504,409021200,2011,11,47,Tuesday,11.1892,11.036954879760742,2.03,0.54,0.52,2.03,-0.52,0,0.0,10.9266,10.8162,10.7058,10.5955,10.4851,10.3747,10.2644,10.154,10.0436,9.9333,9.8229,9.7125,9.6022,9.4918,9.3814,9.271,9.1607,9.0503,8.9399,8.8296,8.7192,8.6088,8.4985,8.3881,8.2777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-11-23,11.201455785001182,11.24123610634694,10.97324526298919,10.97653579711914,428271200,2011,11,47,Wednesday,11.0981,11.261277198791504,-2.53,-0.53,-2.56,-2.53,2.56,2,22.1847,11.1487,11.0361,10.9234,10.8108,10.6982,10.5856,10.473,10.3604,10.2478,10.1351,10.0225,9.9099,9.7973,9.6847,9.5721,9.4595,9.3469,9.2342,9.1216,9.009,8.8964,8.7838,8.6712,8.5586,8.446,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-11-25,11.019306127024874,11.10095929218479,10.86676671168138,10.874244689941406,254760800,2011,11,47,Friday,10.9653,10.97653579711914,-0.93,0.39,-1.0,-0.93,1.0,1,10.8668,10.8668,10.757,10.6472,10.5375,10.4277,10.3179,10.2082,10.0984,9.9886,9.8789,9.7691,9.6594,9.5496,9.4398,9.3301,9.2203,9.1105,9.0008,8.891,8.7812,8.6715,8.5617,8.4519,8.3422,8.2324,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-11-28,11.136849908481423,11.267555181393172,11.07643267335616,11.249608993530272,346413200,2011,11,48,Monday,11.1826,10.874244689941406,3.45,2.41,1.86,3.45,-1.86,0,0.0,10.7655,10.6568,10.548,10.4393,10.3305,10.2218,10.113,10.0043,9.8956,9.7868,9.6781,9.5693,9.4606,9.3519,9.2431,9.1344,9.0256,8.9169,8.8081,8.6994,8.5907,8.4819,8.3732,8.2644,8.1557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-11-29,11.24123407674373,11.330663909658556,11.072543916620852,11.162272453308104,375855200,2011,11,48,Tuesday,11.2017,11.249608993530272,-0.78,-0.07,-1.57,-0.78,1.57,1,11.1371,11.1371,11.0246,10.9121,10.7996,10.6871,10.5746,10.4621,10.3496,10.2371,10.1246,10.0122,9.8997,9.7872,9.6747,9.5622,9.4497,9.3372,9.2247,9.1122,8.9997,8.8872,8.7747,8.6622,8.5497,8.4372,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-11-30,11.404241289220066,11.433851297996355,11.314810660674006,11.431458473205566,405938400,2011,11,48,Wednesday,11.3961,11.162272453308104,2.41,2.17,1.37,2.41,-1.37,0,0.0,11.0506,10.939,10.8274,10.7158,10.6042,10.4925,10.3809,10.2693,10.1577,10.046,9.9344,9.8228,9.7112,9.5996,9.4879,9.3763,9.2647,9.1531,9.0414,8.9298,8.8182,8.7066,8.5949,8.4833,8.3717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-12-01,11.44163309725704,11.634848993514211,11.388094816621198,11.602846145629885,387181200,2011,12,48,Thursday,11.5169,11.431458473205566,1.5,0.09,-0.38,1.5,0.38,0,0.0,11.3171,11.2028,11.0885,10.9742,10.8599,10.7456,10.6313,10.5169,10.4026,10.2883,10.174,10.0597,9.9454,9.8311,9.7167,9.6024,9.4881,9.3738,9.2595,9.1452,9.0309,8.9165,8.8022,8.6879,8.5736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-12-02,11.659670641098565,11.773327439162763,11.62228394631768,11.65578269958496,379055600,2011,12,48,Friday,11.6778,11.602846145629885,0.46,0.49,0.17,0.46,-0.17,0,0.0,11.4868,11.3708,11.2548,11.1387,11.0227,10.9067,10.7906,10.6746,10.5586,10.4426,10.3265,10.2105,10.0945,9.9784,9.8624,9.7464,9.6304,9.5143,9.3983,9.2823,9.1662,9.0502,8.9342,8.8182,8.7021,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-12-05,11.769137717401204,11.856474220711071,11.676418157244562,11.754780769348145,357210000,2011,12,49,Monday,11.7642,11.65578269958496,0.85,0.97,0.18,0.85,-0.18,0,0.0,11.5392,11.4227,11.3061,11.1896,11.073,10.9564,10.8399,10.7233,10.6068,10.4902,10.3736,10.2571,10.1405,10.024,9.9074,9.7909,9.6743,9.5577,9.4412,9.3246,9.2081,9.0915,8.975,8.8584,8.7418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-12-06,11.739827928656757,11.803236992066685,11.646211446503486,11.69316864013672,283598000,2011,12,49,Tuesday,11.7206,11.754780769348145,-0.52,-0.13,-0.92,-0.52,0.92,0,0.0,11.6372,11.5197,11.4021,11.2846,11.167,11.0495,10.9319,10.8144,10.6969,10.5793,10.4618,10.3442,10.2267,10.1091,9.9916,9.874,9.7565,9.6389,9.5214,9.4038,9.2863,9.1687,9.0512,8.9336,8.8161,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-12-07,11.66266277757477,11.692871798475442,11.56784906915677,11.63753890991211,304746400,2011,12,49,Wednesday,11.6402,11.69316864013672,-0.48,-0.26,-1.07,-0.48,1.07,1,11.5762,11.5762,11.4593,11.3424,11.2254,11.1085,10.9916,10.8746,10.7577,10.6408,10.5239,10.4069,10.29,10.1731,10.0561,9.9392,9.8223,9.7053,9.5884,9.4715,9.3545,9.2376,9.1207,9.0037,8.8868,8.7699,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-12-08,11.708126586265598,11.829260584603484,11.671636795233406,11.684497833251951,376356400,2011,12,49,Thursday,11.7234,11.63753890991211,0.4,0.61,0.29,0.4,-0.29,0,0.0,11.5212,11.4048,11.2884,11.172,11.0557,10.9393,10.8229,10.7065,10.5902,10.4738,10.3574,10.241,10.1247,10.0083,9.8919,9.7755,9.6592,9.5428,9.4264,9.31,9.1937,9.0773,8.9609,8.8445,8.7282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-12-09,11.749995773487766,11.78558784208652,11.695559811465648,11.773025512695312,296993200,2011,12,49,Friday,11.751,11.684497833251951,0.76,0.56,0.09,0.76,-0.09,0,0.0,11.5677,11.4508,11.334,11.2171,11.1003,10.9834,10.8666,10.7497,10.6329,10.516,10.3992,10.2824,10.1655,10.0487,9.9318,9.815,9.6981,9.5813,9.4644,9.3476,9.2308,9.1139,8.9971,8.8802,8.7634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
