Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AAPL,2025-10-07,255.86484387966763,256.45266881763376,254.48991791397023,255.5360717773437,31955800,2025,10,40,Tuesday,255.5859,255.7452850341797,-0.08,0.05,-0.49,-0.08,0.49,0,0.0,253.1878,250.6304,248.0729,245.5155,242.958,240.4006,237.8431,235.2857,232.7282,230.1708,227.6133,225.0559,222.4984,219.9409,217.3835,214.826,212.2686,209.7111,207.1537,204.5962,202.0388,199.4813,196.9239,194.3664,191.809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-10-08,255.5758888188916,257.5685279874928,255.16739414069707,257.1102294921875,36496900,2025,10,40,Wednesday,256.3555,255.5360717773437,0.62,0.02,-0.14,0.62,0.14,0,0.0,252.9807,250.4254,247.87,245.3146,242.7593,240.2039,237.6485,235.0932,232.5378,229.9825,227.4271,224.8717,222.3164,219.761,217.2057,214.6503,212.0949,209.5396,206.9842,204.4289,201.8735,199.3181,196.7628,194.2074,191.6521,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-10-09,256.8611554198282,257.0504585775582,252.2083446799687,253.1050262451172,38322000,2025,10,40,Thursday,254.8062,257.1102294921875,-1.56,-0.1,-1.91,-1.56,1.91,1,254.5391,254.5391,251.968,249.3969,246.8258,244.2547,241.6836,239.1125,236.5414,233.9703,231.3992,228.8281,226.257,223.6859,221.1148,218.5437,215.9726,213.4015,210.8304,208.2593,205.6882,203.1171,200.546,197.9749,195.4038,192.8327,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-10-10,254.00171816056968,255.436420799504,243.10197943699816,244.3673095703125,61999100,2025,10,40,Friday,249.2269,253.1050262451172,-3.45,0.35,-3.95,-3.45,3.95,3,744.1288,250.574,248.0429,245.5119,242.9808,240.4498,237.9187,235.3877,232.8566,230.3256,227.7945,225.2635,222.7324,220.2014,217.6703,215.1393,212.6082,210.0772,207.5461,205.0151,202.484,199.953,197.4219,194.8909,192.3598,189.8288,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-10-13,248.46219085423505,248.7710475029622,244.6562426215344,246.7485198974609,38142900,2025,10,41,Monday,247.1595,244.3673095703125,0.97,1.68,0.12,0.97,-0.12,0,0.0,241.9236,239.48,237.0363,234.5926,232.1489,229.7053,227.2616,224.8179,222.3743,219.9306,217.4869,215.0432,212.5996,210.1559,207.7122,205.2685,202.8249,200.3812,197.9375,195.4938,193.0502,190.6065,188.1628,185.7192,183.2755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-10-14,245.69243161385845,247.9341508249242,243.7994151584908,246.85812377929688,35478000,2025,10,41,Tuesday,246.071,246.7485198974609,0.04,-0.43,-1.2,0.04,1.2,1,244.281,244.281,241.8135,239.3461,236.8786,234.4111,231.9436,229.4761,227.0086,224.5412,222.0737,219.6062,217.1387,214.6712,212.2037,209.7362,207.2688,204.8013,202.3338,199.8663,197.3988,194.9313,192.4638,189.9964,187.5289,185.0614,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-10-15,248.57177456170203,250.8932009800968,246.55920477705152,248.4223175048828,33893600,2025,10,41,Wednesday,248.6116,246.85812377929688,0.63,0.69,-0.12,0.63,0.12,0,0.0,244.3895,241.921,239.4524,236.9838,234.5152,232.0466,229.5781,227.1095,224.6409,222.1723,219.7037,217.2351,214.7666,212.298,209.8294,207.3608,204.8922,202.4237,199.9551,197.4865,195.0179,192.5493,190.0808,187.6122,185.1436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-10-16,247.3363501327597,248.1234359576197,244.22783772705108,246.539291381836,39777000,2025,10,41,Thursday,246.5567,248.4223175048828,-0.76,-0.44,-1.69,-0.76,1.69,1,245.9381,245.9381,243.4539,240.9696,238.4854,236.0012,233.517,231.0328,228.5485,226.0643,223.5801,221.0959,218.6116,216.1274,213.6432,211.159,208.6747,206.1905,203.7063,201.2221,198.7379,196.2536,193.7694,191.2852,188.801,186.3167,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-10-17,247.1072067041429,252.4474806979352,246.3599669580113,251.36148071289065,49147000,2025,10,41,Friday,249.319,246.539291381836,1.96,0.23,-0.07,1.96,0.07,0,0.0,244.0739,241.6085,239.1431,236.6777,234.2123,231.7469,229.2815,226.8161,224.3508,221.8854,219.42,216.9546,214.4892,212.0238,209.5584,207.093,204.6276,202.1622,199.6968,197.2314,194.766,192.3006,189.8353,187.3699,184.9045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-10-20,254.94822099113512,263.4069798400544,254.68918336894043,261.2748413085937,90483000,2025,10,42,Monday,258.5798,251.36148071289065,3.94,1.43,1.32,3.94,-1.32,0,0.0,248.8479,246.3343,243.8206,241.307,238.7934,236.2798,233.7662,231.2526,228.7389,226.2253,223.7117,221.1981,218.6845,216.1709,213.6573,211.1436,208.63,206.1164,203.6028,201.0892,198.5756,196.062,193.5483,191.0347,188.5211,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-10-21,260.9161783410852,264.3136317818121,260.86634411857244,261.8028869628906,46695900,2025,10,42,Tuesday,261.9748,261.2748413085937,0.2,-0.14,-0.16,0.2,0.16,0,0.0,258.6621,256.0493,253.4366,250.8238,248.2111,245.5984,242.9856,240.3729,237.7601,235.1474,232.5346,229.9219,227.3091,224.6964,222.0836,219.4709,216.8581,214.2454,211.6326,209.0199,206.4071,203.7944,201.1816,198.5689,195.9561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-10-22,261.6833338430701,261.882609922878,254.4899051977633,257.4988098144531,45015300,2025,10,42,Wednesday,258.8887,261.8028869628906,-1.64,-0.05,-2.79,-1.64,2.79,2,515.7517,259.1849,256.5668,253.9488,251.3308,248.7127,246.0947,243.4767,240.8587,238.2406,235.6226,233.0046,230.3865,227.7685,225.1505,222.5325,219.9144,217.2964,214.6784,212.0603,209.4423,206.8243,204.2063,201.5882,198.9702,196.3522,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-10-23,258.98329410338334,259.66078406832133,257.06040475940137,258.6246032714844,32754900,2025,10,42,Thursday,258.5823,257.4988098144531,0.44,0.58,-0.17,0.44,0.17,0,0.0,254.9238,252.3488,249.7738,247.1989,244.6239,242.0489,239.4739,236.8989,234.3239,231.7489,229.1739,226.599,224.024,221.449,218.874,216.299,213.724,211.149,208.574,205.999,203.4241,200.8491,198.2741,195.6991,193.1241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-10-24,260.2287466983284,263.1579290692685,258.2261343576155,261.8527526855469,38253700,2025,10,42,Friday,260.8664,258.6246032714844,1.25,0.62,-0.15,1.25,0.15,0,0.0,256.0384,253.4521,250.8659,248.2796,245.6934,243.1071,240.5209,237.9346,235.3484,232.7621,230.1759,227.5897,225.0034,222.4172,219.8309,217.2447,214.6584,212.0722,209.4859,206.8997,204.3134,201.7272,199.1409,196.5547,193.9685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-10-27,263.9051799132,268.12956591820625,263.67601542509226,267.8207092285156,44888200,2025,10,43,Monday,265.8829,261.8527526855469,2.28,0.78,0.7,2.28,-0.7,0,0.0,259.2342,256.6157,253.9972,251.3786,248.7601,246.1416,243.5231,240.9045,238.286,235.6675,233.0489,230.4304,227.8119,225.1934,222.5748,219.9563,217.3378,214.7193,212.1007,209.4822,206.8637,204.2451,201.6266,199.0081,196.3896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-10-28,268.00000632210845,268.8967183092297,267.1631014853557,268.0099792480469,41534800,2025,10,43,Tuesday,268.0175,267.8207092285156,0.07,0.07,-0.25,0.07,0.25,0,0.0,265.1425,262.4643,259.7861,257.1079,254.4297,251.7515,249.0733,246.3951,243.7168,241.0386,238.3604,235.6822,233.004,230.3258,227.6476,224.9694,222.2912,219.613,216.9348,214.2566,211.5784,208.9002,206.2219,203.5437,200.8655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-10-29,268.2889603375268,270.4111261059245,266.126933268734,268.7074279785156,51086700,2025,10,43,Wednesday,268.3836,268.0099792480469,0.26,0.1,-0.7,0.26,0.7,0,0.0,265.3299,262.6498,259.9697,257.2896,254.6095,251.9294,249.2493,246.5692,243.8891,241.209,238.5289,235.8488,233.1687,230.4886,227.8085,225.1284,222.4483,219.7682,217.0881,214.408,211.7279,209.0478,206.3677,203.6876,201.0075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-10-30,270.98897852374654,273.131090148023,267.4919171420092,270.4011535644531,69886500,2025,10,43,Thursday,270.5033,268.7074279785156,0.63,0.85,-0.45,0.63,0.45,0,0.0,266.0204,263.3333,260.6462,257.9591,255.2721,252.585,249.8979,247.2108,244.5238,241.8367,239.1496,236.4625,233.7755,231.0884,228.4013,225.7142,223.0272,220.3401,217.653,214.9659,212.2789,209.5918,206.9047,204.2176,201.5306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-10-31,275.9705701844509,276.29937269597025,268.16940070155243,269.3749389648437,86167100,2025,10,43,Friday,272.4536,270.4011535644531,-0.38,2.06,-0.83,-0.38,0.83,0,0.0,267.6971,264.9931,262.2891,259.5851,256.8811,254.1771,251.4731,248.7691,246.065,243.361,240.657,237.953,235.249,232.545,229.841,227.137,224.433,221.7289,219.0249,216.3209,213.6169,210.9129,208.2089,205.5049,202.8009,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-11-03,269.424736694289,269.8531467885877,265.2700709373508,268.05975341796875,50194600,2025,11,44,Monday,268.1519,269.3749389648437,-0.49,0.02,-1.52,-0.49,1.52,1,266.6812,266.6812,263.9874,261.2937,258.5999,255.9062,253.2124,250.5187,247.8249,245.1312,242.4374,239.7437,237.0499,234.3562,231.6624,228.9687,226.2749,223.5812,220.8874,218.1937,215.5,212.8062,210.1125,207.4187,204.725,202.0312,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-11-04,267.3424445625432,270.49081837885313,266.6350661079627,269.0461730957031,49274800,2025,11,44,Tuesday,268.3786,268.05975341796875,0.37,-0.27,-0.53,0.37,0.53,0,0.0,265.3792,262.6986,260.018,257.3374,254.6568,251.9762,249.2956,246.615,243.9344,241.2538,238.5732,235.8926,233.212,230.5314,227.8508,225.1702,222.4896,219.809,217.1284,214.4478,211.7672,209.0866,206.406,203.7254,201.0448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-11-05,267.6214146886098,270.7000692568828,265.94760492323326,269.14581298828125,43683100,2025,11,44,Wednesday,268.3537,269.0461730957031,0.04,-0.53,-1.15,0.04,1.15,1,266.3557,266.3557,263.6652,260.9748,258.2843,255.5939,252.9034,250.2129,247.5225,244.832,242.1416,239.4511,236.7606,234.0702,231.3797,228.6892,225.9988,223.3083,220.6179,217.9274,215.2369,212.5465,209.856,207.1656,204.4751,201.7846,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-11-06,266.90407480138714,272.3937751745226,266.90407480138714,268.7771301269531,51204000,2025,11,44,Thursday,268.7448,269.14581298828125,-0.14,-0.83,-0.83,-0.14,0.83,0,0.0,266.4544,263.7629,261.0714,258.38,255.6885,252.9971,250.3056,247.6141,244.9227,242.2312,239.5398,236.8483,234.1569,231.4654,228.7739,226.0825,223.391,220.6996,218.0081,215.3167,212.6252,209.9337,207.2423,204.5508,201.8594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-11-07,268.80702532983145,271.2878818962731,265.7881780523408,267.48193359375,48227400,2025,11,44,Friday,268.3413,268.7771301269531,-0.48,0.01,-1.11,-0.48,1.11,1,266.0894,266.0894,263.4016,260.7138,258.026,255.3383,252.6505,249.9627,247.275,244.5872,241.8994,239.2116,236.5239,233.8361,231.1483,228.4606,225.7728,223.085,220.3972,217.7095,215.0217,212.3339,209.6462,206.9584,204.2706,201.5828,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-11-10,268.2298830249396,272.9869540449525,266.7339548671466,268.6986083984375,41312400,2025,11,45,Monday,269.1624,267.48193359375,0.45,0.28,-0.28,0.45,0.28,0,0.0,264.8071,262.1323,259.4575,256.7827,254.1078,251.433,248.7582,246.0834,243.4086,240.7337,238.0589,235.3841,232.7093,230.0345,227.3596,224.6848,222.01,219.3352,216.6604,213.9855,211.3107,208.6359,205.9611,203.2863,200.6115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-11-11,269.0776024957972,275.1610502271484,269.06761990152603,274.5028381347656,46208300,2025,11,45,Tuesday,271.9523,268.6986083984375,2.16,0.14,0.14,2.16,-0.14,0,0.0,266.0116,263.3246,260.6377,257.9507,255.2637,252.5767,249.8897,247.2027,244.5157,241.8287,239.1418,236.4548,233.7678,231.0808,228.3938,225.7068,223.0198,220.3329,217.6459,214.9589,212.2719,209.5849,206.8979,204.2109,201.524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-11-12,274.2534760098269,274.9815052844664,270.9624464716027,272.7276306152344,48398000,2025,11,45,Wednesday,273.2313,274.5028381347656,-0.65,-0.09,-1.29,-0.65,1.29,1,271.7578,271.7578,269.0128,266.2678,263.5227,260.7777,258.0327,255.2876,252.5426,249.7976,247.0526,244.3075,241.5625,238.8175,236.0724,233.3274,230.5824,227.8374,225.0923,222.3473,219.6023,216.8572,214.1122,211.3672,208.6222,205.8771,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-11-13,273.36590026791555,275.9488963676571,271.3513946141157,272.2090759277344,49602800,2025,11,45,Thursday,273.2188,272.7276306152344,-0.19,0.23,-0.5,-0.19,0.5,0,0.0,270.0004,267.2731,264.5458,261.8185,259.0912,256.364,253.6367,250.9094,248.1821,245.4549,242.7276,240.0003,237.273,234.5458,231.8185,229.0912,226.3639,223.6367,220.9094,218.1821,215.4548,212.7276,210.0003,207.273,204.5457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-11-14,270.3142081927936,275.21088338895913,268.8681625557137,271.6705322265625,47431300,2025,11,45,Friday,271.5159,272.2090759277344,-0.2,-0.7,-1.23,-0.2,1.23,1,269.487,269.487,266.7649,264.0428,261.3207,258.5986,255.8765,253.1544,250.4323,247.7103,244.9882,242.2661,239.544,236.8219,234.0998,231.3777,228.6556,225.9335,223.2114,220.4894,217.7673,215.0452,212.3231,209.601,206.8789,204.1568,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-11-17,268.0902717401977,269.7557213346742,265.00866346949266,266.73394775390625,45018300,2025,11,46,Monday,267.3972,271.6705322265625,-1.82,-1.32,-2.45,-1.82,2.45,2,535.1909,268.9538,266.2371,263.5204,260.8037,258.087,255.3703,252.6536,249.9369,247.2202,244.5035,241.7868,239.0701,236.3534,233.6367,230.92,228.2032,225.4865,222.7698,220.0531,217.3364,214.6197,211.903,209.1863,206.4696,203.7529,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-11-18,269.2570854665072,269.9751321987233,264.59977951795884,266.7140197753906,45677300,2025,11,46,Tuesday,267.6365,266.73394775390625,-0.01,0.95,-0.8,-0.01,0.8,0,0.0,264.0666,261.3993,258.7319,256.0646,253.3973,250.7299,248.0626,245.3952,242.7279,240.0606,237.3932,234.7259,232.0585,229.3912,226.7239,224.0565,221.3892,218.7218,216.0545,213.3872,210.7198,208.0525,205.3851,202.7178,200.0505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-11-19,264.8091896065648,271.47104873805114,264.77927226211665,267.8309631347656,40424500,2025,11,46,Wednesday,267.2226,266.7140197753906,0.42,-0.71,-0.73,0.42,0.73,0,0.0,264.0469,261.3797,258.7126,256.0455,253.3783,250.7112,248.044,245.3769,242.7098,240.0426,237.3755,234.7083,232.0412,229.3741,226.7069,224.0398,221.3726,218.7055,216.0384,213.3712,210.7041,208.0369,205.3698,202.7027,200.0355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-11-20,270.0948061865016,274.68232536305425,265.1981613886433,265.5272521972656,45823600,2025,11,46,Thursday,268.8756,267.8309631347656,-0.86,0.85,-0.98,-0.86,0.98,0,0.0,265.1527,262.4743,259.796,257.1177,254.4394,251.7611,249.0828,246.4045,243.7262,241.0479,238.3696,235.6912,233.0129,230.3346,227.6563,224.978,222.2997,219.6214,216.9431,214.2648,211.5865,208.9082,206.2298,203.5515,200.8732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-11-21,265.22808167538,272.5880228442522,264.9488429624803,270.7530212402344,59030800,2025,11,46,Friday,268.3795,265.5272521972656,1.97,-0.11,-0.22,1.97,0.22,0,0.0,262.872,260.2167,257.5614,254.9062,252.2509,249.5956,246.9403,244.2851,241.6298,238.9745,236.3193,233.664,231.0087,228.3534,225.6982,223.0429,220.3876,217.7323,215.0771,212.4218,209.7665,207.1113,204.456,201.8007,199.1454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-11-24,270.164627965921,276.24807542504453,270.164627965921,275.1710205078125,65585800,2025,11,47,Monday,272.9371,270.7530212402344,1.63,-0.22,-0.22,1.63,0.22,0,0.0,268.0455,265.338,262.6304,259.9229,257.2154,254.5078,251.8003,249.0928,246.3852,243.6777,240.9702,238.2627,235.5551,232.8476,230.1401,227.4325,224.725,222.0175,219.3099,216.6024,213.8949,211.1874,208.4798,205.7723,203.0648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-11-25,274.52274228722064,279.6188865292943,274.5028075356392,276.2181396484375,46914200,2025,11,47,Tuesday,276.2156,275.1710205078125,0.38,-0.24,-0.24,0.38,0.24,0,0.0,272.4193,269.6676,266.9159,264.1642,261.4125,258.6608,255.909,253.1573,250.4056,247.6539,244.9022,242.1505,239.3988,236.6471,233.8954,231.1437,228.3919,225.6402,222.8885,220.1368,217.3851,214.6334,211.8817,209.13,206.3783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-11-26,276.2081750495132,278.7712060098946,275.8790842359358,276.79656982421875,33431400,2025,11,47,Wednesday,276.9138,276.2181396484375,0.21,-0.0,-0.12,0.21,0.12,0,0.0,273.456,270.6938,267.9316,265.1694,262.4072,259.6451,256.8829,254.1207,251.3585,248.5963,245.8341,243.072,240.3098,237.5476,234.7854,232.0232,229.2611,226.4989,223.7367,220.9745,218.2123,215.4501,212.688,209.9258,207.1636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-11-28,276.5073375714406,278.2426042891834,275.2407657367699,278.093017578125,20135600,2025,11,47,Friday,277.0209,276.79656982421875,0.47,-0.1,-0.56,0.47,0.56,0,0.0,274.0286,271.2606,268.4927,265.7247,262.9567,260.1888,257.4208,254.6528,251.8849,249.1169,246.3489,243.581,240.813,238.0451,235.2771,232.5091,229.7412,226.9732,224.2052,221.4373,218.6693,215.9013,213.1334,210.3654,207.5974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-12-01,277.255303275414,282.650620542313,275.390384584981,282.3314819335937,46587700,2025,12,48,Monday,279.4069,278.093017578125,1.52,-0.3,-0.97,1.52,0.97,0,0.0,275.3121,272.5312,269.7502,266.9693,264.1884,261.4074,258.6265,255.8456,253.0646,250.2837,247.5028,244.7219,241.9409,239.16,236.3791,233.5981,230.8172,228.0363,225.2553,222.4744,219.6935,216.9126,214.1316,211.3507,208.5698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-12-02,282.231773534172,286.619823290159,281.86278279875575,285.4131164550781,53669500,2025,12,48,Tuesday,284.0319,282.3314819335937,1.09,-0.04,-0.17,1.09,0.17,0,0.0,279.5082,276.6849,273.8615,271.0382,268.2149,265.3916,262.5683,259.745,256.9216,254.0983,251.275,248.4517,245.6284,242.8051,239.9818,237.1584,234.3351,231.5118,228.6885,225.8652,223.0419,220.2186,217.3952,214.5719,211.7486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-12-03,285.4231155973949,287.8365294074879,282.5309633672564,283.378662109375,43538700,2025,12,48,Wednesday,284.7923,285.4131164550781,-0.71,0.0,-1.01,-0.71,1.01,1,282.559,282.559,279.7049,276.8507,273.9966,271.1425,268.2883,265.4342,262.5801,259.7259,256.8718,254.0177,251.1635,248.3094,245.4553,242.6011,239.747,236.8929,234.0388,231.1846,228.3305,225.4764,222.6222,219.7681,216.914,214.0598,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-12-04,283.32881389666403,283.9571086251454,277.8337611056945,279.93804931640625,43989100,2025,12,48,Thursday,281.2644,283.378662109375,-1.21,-0.02,-1.96,-1.21,1.96,1,280.5449,280.5449,277.7111,274.8773,272.0435,269.2097,266.3759,263.5422,260.7084,257.8746,255.0408,252.207,249.3732,246.5394,243.7056,240.8719,238.0381,235.2043,232.3705,229.5367,226.7029,223.8691,221.0354,218.2016,215.3678,212.534,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-12-05,279.7784866384076,280.3768640337961,277.2952250127556,278.02325439453125,47265800,2025,12,48,Friday,278.8685,279.93804931640625,-0.68,-0.06,-0.94,-0.68,0.94,0,0.0,277.1387,274.3393,271.5399,268.7405,265.9411,263.1418,260.3424,257.543,254.7436,251.9442,249.1449,246.3455,243.5461,240.7467,237.9473,235.148,232.3486,229.5492,226.7498,223.9504,221.1511,218.3517,215.5523,212.7529,209.9535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-12-08,277.374989388386,278.9108174051644,275.4003533668138,277.1356506347656,38211800,2025,12,49,Monday,277.2055,278.02325439453125,-0.32,-0.23,-0.94,-0.32,0.94,0,0.0,275.243,272.4628,269.6826,266.9023,264.1221,261.3419,258.5616,255.7814,253.0012,250.2209,247.4407,244.6605,241.8802,239.1,236.3198,233.5395,230.7593,227.9791,225.1988,222.4186,219.6384,216.8581,214.0779,211.2977,208.5174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-12-09,277.40493251311347,279.2698514894354,276.16830825817004,276.4275817871094,32193300,2025,12,49,Tuesday,277.3177,277.1356506347656,-0.26,0.1,-0.35,-0.26,0.35,0,0.0,274.3643,271.5929,268.8216,266.0502,263.2789,260.5075,257.7362,254.9648,252.1934,249.4221,246.6507,243.8794,241.108,238.3367,235.5653,232.7939,230.0226,227.2512,224.4799,221.7085,218.9372,216.1658,213.3945,210.6231,207.8517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-12-10,276.99605153243056,278.9906225605669,275.6896099437804,278.02325439453125,33038300,2025,12,49,Wednesday,277.4249,276.4275817871094,0.58,0.21,-0.27,0.58,0.27,0,0.0,273.6633,270.899,268.1348,265.3705,262.6062,259.8419,257.0777,254.3134,251.5491,248.7848,246.0205,243.2563,240.492,237.7277,234.9634,232.1992,229.4349,226.6706,223.9063,221.1421,218.3778,215.6135,212.8492,210.085,207.3207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-12-11,278.342340640522,278.83100071126506,273.06669274298736,277.2752380371094,33248000,2025,12,49,Thursday,276.8788,278.02325439453125,-0.27,0.11,-1.78,-0.27,1.78,1,275.243,275.243,272.4628,269.6826,266.9023,264.1221,261.3419,258.5616,255.7814,253.0012,250.2209,247.4407,244.6605,241.8802,239.1,236.3198,233.5395,230.7593,227.9791,225.1988,222.4186,219.6384,216.8581,214.0779,211.2977,208.5174,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-12-12,277.14562382282355,278.4620479370953,276.0685689150702,277.52459716796875,39532900,2025,12,49,Friday,277.3002,277.2752380371094,0.09,-0.05,-0.44,0.09,0.44,0,0.0,274.5025,271.7297,268.957,266.1842,263.4115,260.6387,257.866,255.0932,252.3205,249.5477,246.775,244.0022,241.2295,238.4567,235.684,232.9112,230.1384,227.3657,224.5929,221.8202,219.0474,216.2747,213.5019,210.7292,207.9564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
