Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AAPL,2018-10-04,54.51907721012682,54.88997308924243,53.56231132812682,53.8599739074707,128168000,2018,10,40,Thursday,54.2078,54.82383346557617,-1.76,-0.56,-2.3,-1.76,2.3,2,108.003,54.2756,53.7274,53.1791,52.6309,52.0826,51.5344,50.9862,50.4379,49.8897,49.3415,48.7932,48.245,47.6967,47.1485,46.6003,46.052,45.5038,44.9555,44.4073,43.8591,43.3108,42.7626,42.2144,41.6661,41.1179,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-10-05,53.85287558101716,53.95918207755952,52.10943606076721,52.985877990722656,134322000,2018,10,40,Friday,53.2268,53.8599739074707,-1.62,-0.01,-3.25,-1.62,3.25,3,158.3483,53.3214,52.7828,52.2442,51.7056,51.167,50.6284,50.0898,49.5512,49.0126,48.474,47.9354,47.3968,46.8582,46.3196,45.781,45.2424,44.7038,44.1652,43.6266,43.088,42.5494,42.0108,41.4722,40.9336,40.395,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-10-08,52.49450220782506,53.10635839957943,52.0196610265491,52.86303329467773,118655600,2018,10,41,Monday,52.6209,52.985877990722656,-0.23,-0.93,-1.82,-0.23,1.82,1,52.456,52.456,51.9262,51.3963,50.8664,50.3366,49.8067,49.2769,48.747,48.2171,47.6873,47.1574,46.6276,46.0977,45.5679,45.038,44.5081,43.9783,43.4484,42.9186,42.3887,41.8588,41.329,40.7991,40.2693,39.7394,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-10-09,52.83233774084261,53.689883995953785,52.503966620229605,53.59538650512695,107564000,2018,10,41,Tuesday,53.1554,52.86303329467773,1.39,-0.06,-0.68,1.39,0.68,0,0.0,52.3344,51.8058,51.2771,50.7485,50.2199,49.6913,49.1626,48.634,48.1054,47.5767,47.0481,46.5195,45.9908,45.4622,44.9336,44.4049,43.8763,43.3477,42.8191,42.2904,41.7618,41.2332,40.7045,40.1759,39.6473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-10-10,53.26228031441347,53.47253222410703,51.03927739644141,51.11251068115234,167962400,2018,10,41,Wednesday,52.2217,53.59538650512695,-4.63,-0.62,-4.77,-4.63,4.77,4,209.022,53.0594,52.5235,51.9875,51.4516,50.9156,50.3797,49.8437,49.3078,48.7718,48.2358,47.6999,47.1639,46.628,46.092,45.5561,45.0201,44.4842,43.9482,43.4123,42.8763,42.3404,41.8044,41.2684,40.7325,40.1965,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-10-11,50.67783143788471,51.85429693767591,50.15810799817568,50.66129302978516,212497600,2018,10,41,Thursday,50.8379,51.11251068115234,-0.88,-0.85,-1.87,-0.88,1.87,1,50.6014,50.6014,50.0903,49.5791,49.068,48.5569,48.0458,47.5346,47.0235,46.5124,46.0013,45.4901,44.979,44.4679,43.9568,43.4456,42.9345,42.4234,41.9123,41.4011,40.89,40.3789,39.8678,39.3566,38.8455,38.3344,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-10-12,52.07163537611872,52.65278306549087,51.225901996474846,52.47087860107422,161351600,2018,10,41,Friday,52.1053,50.66129302978516,3.57,2.78,1.11,3.57,-1.11,0,0.0,50.1547,49.6481,49.1415,48.6348,48.1282,47.6216,47.115,46.6084,46.1018,45.5952,45.0886,44.5819,44.0753,43.5687,43.0621,42.5555,42.0489,41.5423,41.0356,40.529,40.0224,39.5158,39.0092,38.5026,37.996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-10-15,52.24645722479021,52.4047364348411,51.32749048871511,51.348751068115234,123164000,2018,10,42,Monday,51.8319,52.47087860107422,-2.14,-0.43,-2.18,-2.14,2.18,2,103.3676,51.9462,51.4215,50.8968,50.372,49.8473,49.3226,48.7979,48.2732,47.7485,47.2238,46.6991,46.1744,45.6497,45.125,44.6002,44.0755,43.5508,43.0261,42.5014,41.9767,41.452,40.9273,40.4026,39.8779,39.3532,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-10-16,51.7196438859848,52.678774311748526,51.20700726110125,52.48033142089844,116736000,2018,10,42,Tuesday,52.0214,51.348751068115234,2.2,0.72,-0.28,2.2,0.28,0,0.0,50.8353,50.3218,49.8083,49.2948,48.7813,48.2678,47.7543,47.2409,46.7274,46.2139,45.7004,45.1869,44.6734,44.1599,43.6464,43.133,42.6195,42.106,41.5925,41.079,40.5655,40.052,39.5385,39.0251,38.5116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-10-17,52.51576464549223,52.59608478681421,51.81649782677638,52.2535400390625,91541600,2018,10,42,Wednesday,52.2955,52.48033142089844,-0.43,0.07,-1.26,-0.43,1.26,1,51.9555,51.9555,51.4307,50.9059,50.3811,49.8563,49.3315,48.8067,48.2819,47.7571,47.2323,46.7075,46.1827,45.6579,45.1331,44.6083,44.0835,43.5587,43.0339,42.5091,41.9843,41.4595,40.9347,40.4099,39.8851,39.3602,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-10-18,51.46687363023819,51.91100276572367,50.31875540497844,51.03219604492188,130325200,2018,10,42,Thursday,51.1822,52.2535400390625,-2.34,-1.51,-3.7,-2.34,3.7,3,153.6254,51.731,51.2085,50.6859,50.1634,49.6409,49.1183,48.5958,48.0733,47.5507,47.0282,46.5057,45.9831,45.4606,44.938,44.4155,43.893,43.3704,42.8479,42.3254,41.8028,41.2803,40.7578,40.2352,39.7127,39.1902,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-10-19,51.51410848939273,52.270070113730455,51.36527724915882,51.80940628051758,132314800,2018,10,42,Friday,51.7397,51.03219604492188,1.52,0.94,0.65,1.52,-0.65,0,0.0,50.5219,50.0116,49.5012,48.9909,48.4806,47.9703,47.4599,46.9496,46.4393,45.929,45.4187,44.9083,44.398,43.8877,43.3774,42.867,42.3567,41.8464,41.3361,40.8258,40.3154,39.8051,39.2948,38.7845,38.2741,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-10-22,51.92279249243207,52.76616459832479,51.721992184868704,52.12595748901367,115168400,2018,10,43,Monday,52.1342,51.80940628051758,0.61,0.22,-0.17,0.61,0.17,0,0.0,51.2913,50.7732,50.2551,49.737,49.2189,48.7008,48.1827,47.6647,47.1466,46.6285,46.1104,45.5923,45.0742,44.5561,44.038,43.5199,43.0018,42.4837,41.9656,41.4475,40.9294,40.4113,39.8932,39.3751,38.8571,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-10-23,50.98729034572636,52.74017732990437,50.72034003037052,52.617332458496094,155071200,2018,10,43,Tuesday,51.7663,52.12595748901367,0.94,-2.18,-2.7,0.94,2.7,2,102.6881,51.6047,51.0834,50.5622,50.0409,49.5197,48.9984,48.4771,47.9559,47.4346,46.9134,46.3921,45.8708,45.3496,44.8283,44.3071,43.7858,43.2645,42.7433,42.222,41.7008,41.1795,40.6582,40.137,39.6157,39.0945,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-10-24,52.586644215954536,52.97171017320504,50.68256059159632,50.81249237060547,163702000,2018,10,43,Wednesday,51.7634,52.617332458496094,-3.43,-0.06,-3.68,-3.43,3.68,3,154.695,52.0912,51.565,51.0388,50.5126,49.9865,49.4603,48.9341,48.4079,47.8818,47.3556,46.8294,46.3033,45.7771,45.2509,44.7247,44.1986,43.6724,43.1462,42.62,42.0939,41.5677,41.0415,40.5153,39.9892,39.463,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-10-25,51.431433794182205,52.298427786327714,51.20464347576049,51.9251708984375,119423200,2018,10,43,Thursday,51.7149,50.81249237060547,2.19,1.22,0.77,2.19,-0.77,0,0.0,50.3044,49.7962,49.2881,48.78,48.2719,47.7637,47.2556,46.7475,46.2394,45.7312,45.2231,44.715,44.2069,43.6987,43.1906,42.6825,42.1744,41.6662,41.1581,40.65,40.1419,39.6337,39.1256,38.6175,38.1094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-10-26,51.003841608951056,52.01730581697299,50.240792997824286,51.09833908081055,189033600,2018,10,43,Friday,51.0901,51.9251708984375,-1.59,-1.77,-3.24,-1.59,3.24,3,152.66,51.4059,50.8867,50.3674,49.8482,49.3289,48.8097,48.2904,47.7712,47.2519,46.7327,46.2134,45.6942,45.1749,44.6556,44.1364,43.6171,43.0979,42.5786,42.0594,41.5401,41.0209,40.5016,39.9824,39.4631,38.9439,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-10-29,51.78107281741949,51.89919196573982,48.68634968954274,50.13921737670898,183742000,2018,10,44,Monday,50.6265,51.09833908081055,-1.88,1.34,-4.72,-1.88,4.72,4,199.2835,50.5874,50.0764,49.5654,49.0544,48.5434,48.0324,47.5215,47.0105,46.4995,45.9885,45.4775,44.9665,44.4556,43.9446,43.4336,42.9226,42.4116,41.9006,41.3897,40.8787,40.3677,39.8567,39.3457,38.8347,38.3238,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-10-30,49.88170731122408,50.8337472135886,49.43758183225462,50.38962173461914,146640000,2018,10,44,Tuesday,50.1357,50.13921737670898,0.5,-0.51,-1.4,0.5,1.4,1,49.6378,49.6378,49.1364,48.635,48.1336,47.6323,47.1309,46.6295,46.1281,45.6267,45.1253,44.6239,44.1225,43.6211,43.1197,42.6183,42.1169,41.6156,41.1142,40.6128,40.1114,39.61,39.1086,38.6072,38.1058,37.6044,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-10-31,51.23535895942081,52.07872773863771,51.17393470003853,51.70310974121094,153435600,2018,10,44,Wednesday,51.5478,50.38962173461914,2.61,1.68,1.56,2.61,-1.56,0,0.0,49.8857,49.3818,48.8779,48.374,47.8701,47.3662,46.8623,46.3585,45.8546,45.3507,44.8468,44.3429,43.839,43.3351,42.8312,42.3273,41.8234,41.3195,40.8156,40.3117,39.8078,39.3039,38.8,38.2961,37.7922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-11-01,51.74798949726561,52.52993752973202,51.21881451840618,52.496864318847656,233292800,2018,11,44,Thursday,51.9984,51.70310974121094,1.54,0.09,-0.94,1.54,0.94,0,0.0,51.1861,50.669,50.152,49.635,49.118,48.6009,48.0839,47.5669,47.0498,46.5328,46.0158,45.4987,44.9817,44.4647,43.9476,43.4306,42.9136,42.3965,41.8795,41.3625,40.8455,40.3284,39.8114,39.2944,38.7773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-11-02,49.503735922442594,50.4723107785911,48.53043168631862,49.01472091674805,365314800,2018,11,44,Friday,49.3803,52.496864318847656,-6.63,-5.7,-7.56,-6.63,7.56,7,352.7789,51.9719,51.4469,50.922,50.397,49.872,49.3471,48.8221,48.2971,47.7721,47.2472,46.7222,46.1972,45.6723,45.1473,44.6223,44.0974,43.5724,43.0474,42.5225,41.9975,41.4725,40.9476,40.4226,39.8976,39.3726,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-11-05,48.26348697130372,48.28474755386058,46.815344991977874,47.6232795715332,264654800,2018,11,45,Monday,47.7467,49.01472091674805,-2.84,-1.53,-4.49,-2.84,4.49,4,191.1574,48.5246,48.0344,47.5443,47.0541,46.564,46.0738,45.5837,45.0935,44.6034,44.1132,43.6231,43.133,42.6428,42.1527,41.6625,41.1724,40.6822,40.1921,39.7019,39.2118,38.7216,38.2315,37.7413,37.2512,36.761,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-11-06,47.70122910815629,48.362696958228696,47.64689531758217,48.13827133178711,127531600,2018,11,45,Tuesday,47.9623,47.6232795715332,1.08,0.16,0.05,1.08,-0.05,0,0.0,47.147,46.6708,46.1946,45.7183,45.2421,44.7659,44.2897,43.8134,43.3372,42.861,42.3847,41.9085,41.4323,40.956,40.4798,40.0036,39.5273,39.0511,38.5749,38.0986,37.6224,37.1462,36.6699,36.1937,35.7175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-11-07,48.65798983895871,49.62420336069003,48.22331234911946,49.59821701049805,133697600,2018,11,45,Wednesday,49.0259,48.13827133178711,3.03,1.08,0.18,3.03,-0.18,0,0.0,47.6569,47.1755,46.6941,46.2127,45.7314,45.25,44.7686,44.2872,43.8058,43.3244,42.8431,42.3617,41.8803,41.3989,40.9175,40.4361,39.9548,39.4734,38.992,38.5106,38.0292,37.5479,37.0665,36.5851,36.1037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-11-08,49.77839945640611,49.81158807286182,49.01268833706429,49.42517852783203,101450400,2018,11,45,Thursday,49.507,49.59821701049805,-0.35,0.36,-1.18,-0.35,1.18,1,49.1022,49.1022,48.6063,48.1103,47.6143,47.1183,46.6223,46.1263,45.6304,45.1344,44.6384,44.1424,43.6464,43.1504,42.6545,42.1585,41.6625,41.1665,40.6705,40.1746,39.6786,39.1826,38.6866,38.1906,37.6946,37.1987,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-11-09,48.72820739840714,48.83725414465748,47.94590026761649,48.4721794128418,137463200,2018,11,45,Friday,48.4959,49.42517852783203,-1.93,-1.41,-2.99,-1.93,2.99,2,97.3676,48.9309,48.4367,47.9424,47.4482,46.9539,46.4597,45.9654,45.4712,44.9769,44.4827,43.9884,43.4942,42.9999,42.5057,42.0114,41.5171,41.0229,40.5286,40.0344,39.5401,39.0459,38.5516,38.0574,37.5631,37.0689,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-11-12,47.17544226481076,47.37694685707779,45.9403449234574,46.03042984008789,204542000,2018,11,46,Monday,46.6308,48.4721794128418,-5.04,-2.68,-5.22,-5.04,5.22,5,235.0901,47.9875,47.5027,47.018,46.5333,46.0486,45.5638,45.0791,44.5944,44.1097,43.625,43.1402,42.6555,42.1708,41.6861,41.2014,40.7166,40.2319,39.7472,39.2625,38.7777,38.293,37.8083,37.3236,36.8389,36.3541,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-11-13,45.42829078480157,46.74398484568346,45.38561765122714,45.57052612304688,187531600,2018,11,46,Tuesday,45.7821,46.03042984008789,-1.0,-1.31,-1.4,-1.0,1.4,1,45.5701,45.5701,45.1098,44.6495,44.1892,43.7289,43.2686,42.8083,42.348,41.8877,41.4274,40.9671,40.5068,40.0465,39.5862,39.1259,38.6656,38.2053,37.745,37.2846,36.8243,36.364,35.9037,35.4434,34.9831,34.5228,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-11-14,45.966425098721565,46.1039218061146,44.07703636390938,44.28328323364258,243204000,2018,11,46,Wednesday,45.1077,45.57052612304688,-2.82,0.87,-3.28,-2.82,3.28,3,133.9773,45.1148,44.6591,44.2034,43.7477,43.292,42.8363,42.3806,41.9249,41.4692,41.0135,40.5578,40.1021,39.6464,39.1907,38.7349,38.2792,37.8235,37.3678,36.9121,36.4564,36.0007,35.545,35.0893,34.6336,34.1779,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-11-15,44.6602144819987,45.50889886088742,44.3069899736933,45.37614440917969,185915200,2018,11,46,Thursday,44.9631,44.28328323364258,2.47,0.85,0.05,2.47,-0.05,0,0.0,43.8405,43.3976,42.9548,42.512,42.0691,41.6263,41.1835,40.7406,40.2978,39.855,39.4121,38.9693,38.5265,38.0836,37.6408,37.198,36.7551,36.3123,35.8695,35.4266,34.9838,34.541,34.0981,33.6553,33.2125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-11-16,45.16042002511673,46.2200900127269,44.913876541520615,45.878719329833984,147713200,2018,11,46,Friday,45.5433,45.37614440917969,1.11,-0.48,-1.02,1.11,1.02,1,44.9224,44.9224,44.4686,44.0149,43.5611,43.1073,42.6536,42.1998,41.7461,41.2923,40.8385,40.3848,39.931,39.4772,39.0235,38.5697,38.116,37.6622,37.2084,36.7547,36.3009,35.8472,35.3934,34.9396,34.4859,34.0321,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-11-19,45.04188654984463,45.207829618939165,43.854204422517,44.06044769287109,167701200,2018,11,47,Monday,44.5411,45.878719329833984,-3.96,-1.82,-4.41,-3.96,4.41,4,178.927,45.4199,44.9611,44.5024,44.0436,43.5848,43.126,42.6672,42.2084,41.7496,41.2908,40.8321,40.3733,39.9145,39.4557,38.9969,38.5381,38.0793,37.6205,37.1618,36.703,36.2442,35.7854,35.3266,34.8678,34.409,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-11-20,42.28484285652294,43.01973815578726,41.60684386740584,41.955326080322266,271300800,2018,11,47,Tuesday,42.2167,44.06044769287109,-4.78,-4.03,-5.57,-4.78,5.57,5,213.6932,43.6198,43.1792,42.7386,42.298,41.8574,41.4168,40.9762,40.5356,40.095,39.6544,39.2138,38.7732,38.3326,37.892,37.4514,37.0108,36.5702,36.1296,35.689,35.2484,34.8078,34.3671,33.9265,33.4859,33.0453,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-11-21,42.60725469548126,42.73527050896908,41.85339745914007,41.90792083740234,124496800,2018,11,47,Wednesday,42.276,41.955326080322266,-0.11,1.55,-0.24,-0.11,0.24,0,0.0,41.5358,41.1162,40.6967,40.2771,39.8576,39.438,39.0185,38.5989,38.1793,37.7598,37.3402,36.9207,36.5011,36.0816,35.662,35.2425,34.8229,34.4034,33.9838,33.5643,33.1447,32.7252,32.3056,31.886,31.4665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-11-23,41.47172379819083,41.8652485061949,40.79846701261189,40.843505859375,94496000,2018,11,47,Friday,41.2447,41.90792083740234,-2.54,-1.04,-2.65,-2.54,2.65,2,82.5586,41.4888,41.0698,40.6507,40.2316,39.8125,39.3934,38.9744,38.5553,38.1362,37.7171,37.298,36.879,36.4599,36.0408,35.6217,35.2027,34.7836,34.3645,33.9454,33.5263,33.1073,32.6882,32.2691,31.85,31.4309,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-11-26,41.30577746097213,41.4740898353872,40.362265965846845,41.39585876464844,179994000,2018,11,48,Monday,41.1345,40.843505859375,1.35,1.13,-1.18,1.35,1.18,1,40.4351,40.4351,40.0266,39.6182,39.2098,38.8013,38.3929,37.9845,37.576,37.1676,36.7592,36.3507,35.9423,35.5339,35.1254,34.717,34.3085,33.9001,33.4917,33.0832,32.6748,32.2664,31.8579,31.4495,31.0411,30.6326,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-11-27,40.65859140621429,41.43141753463873,40.50924447872487,41.3057746887207,165549600,2018,11,48,Tuesday,40.9763,41.39585876464844,-0.22,-1.78,-2.14,-0.22,2.14,2,81.5498,40.9819,40.5679,40.154,39.74,39.3261,38.9121,38.4981,38.0842,37.6702,37.2563,36.8423,36.4284,36.0144,35.6004,35.1865,34.7725,34.3586,33.9446,33.5306,33.1167,32.7027,32.2888,31.8748,31.4609,31.0469,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-11-28,41.89607267178659,42.97707755899626,41.46935926439113,42.89410781860352,184250000,2018,11,48,Wednesday,42.3092,41.3057746887207,3.85,1.43,0.4,3.85,-0.4,0,0.0,40.8927,40.4797,40.0666,39.6535,39.2405,38.8274,38.4144,38.0013,37.5883,37.1752,36.7621,36.3491,35.936,35.523,35.1099,34.6969,34.2838,33.8707,33.4577,33.0446,32.6316,32.2185,31.8054,31.3924,30.9793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-11-29,43.301847521528224,43.3350361348104,42.12601564742548,42.56458282470703,167080000,2018,11,48,Thursday,42.8319,42.89410781860352,-0.77,0.95,-1.79,-0.77,1.79,1,42.4652,42.4652,42.0362,41.6073,41.1783,40.7494,40.3205,39.8915,39.4626,39.0336,38.6047,38.1758,37.7468,37.3179,36.8889,36.46,36.0311,35.6021,35.1732,34.7442,34.3153,33.8863,33.4574,33.0285,32.5995,32.1706,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-11-30,42.74001168122408,42.74949621026611,41.96718895954499,42.33463668823242,158126000,2018,11,48,Friday,42.4478,42.56458282470703,-0.54,0.41,-1.4,-0.54,1.4,1,42.1389,42.1389,41.7133,41.2876,40.862,40.4364,40.0107,39.5851,39.1594,38.7338,38.3081,37.8825,37.4568,37.0312,36.6055,36.1799,35.7542,35.3286,34.903,34.4773,34.0517,33.626,33.2004,32.7747,32.3491,31.9234,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-12-03,43.72856495008896,43.842353975262405,42.95811156770217,43.813907623291016,163210000,2018,12,49,Monday,43.5857,42.33463668823242,3.49,3.29,1.47,3.49,-1.47,0,0.0,41.9113,41.4879,41.0646,40.6413,40.2179,39.7946,39.3712,38.9479,38.5245,38.1012,37.6778,37.2545,36.8311,36.4078,35.9844,35.5611,35.1377,34.7144,34.2911,33.8677,33.4444,33.021,32.5977,32.1743,31.751,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-12-04,42.896466554735234,43.237837196394814,41.78701558662896,41.88658142089844,165377200,2018,12,49,Tuesday,42.452,43.813907623291016,-4.4,-2.09,-4.63,-4.4,4.63,4,170.8742,43.3758,42.9376,42.4995,42.0614,41.6232,41.1851,40.7469,40.3088,39.8707,39.4325,38.9944,38.5562,38.1181,37.68,37.2418,36.8037,36.3655,35.9274,35.4893,35.0511,34.613,34.1748,33.7367,33.2986,32.8604,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-12-06,40.71786790117009,41.43379791374435,40.40020490851023,41.41957473754883,172393600,2018,12,49,Thursday,40.9929,41.88658142089844,-1.11,-2.79,-3.55,-1.11,3.55,3,123.1465,41.4677,41.0488,40.63,40.2111,39.7923,39.3734,38.9545,38.5357,38.1168,37.6979,37.2791,36.8602,36.4413,36.0225,35.6036,35.1847,34.7659,34.347,33.9281,33.5093,33.0904,32.6715,32.2527,31.8338,31.4149,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-12-07,41.12798947795305,41.36505206470577,39.89763407394036,39.94267654418945,169126400,2018,12,49,Friday,40.5833,41.41957473754883,-3.57,-0.7,-3.67,-3.57,3.67,3,121.7735,41.0054,40.5912,40.177,39.7628,39.3486,38.9344,38.5202,38.106,37.6918,37.2776,36.8634,36.4492,36.035,35.6208,35.2066,34.7924,34.3782,33.9641,33.5499,33.1357,32.7215,32.3073,31.8931,31.4789,31.0647,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-12-10,39.11531393068012,40.32196123166559,38.71941997527431,40.20580291748047,248104000,2018,12,50,Monday,39.5906,39.94267654418945,0.66,-2.07,-3.06,0.66,3.06,3,117.4315,39.5432,39.1438,38.7444,38.345,37.9455,37.5461,37.1467,36.7473,36.3478,35.9484,35.549,35.1496,34.7501,34.3507,33.9513,33.5518,33.1524,32.753,32.3536,31.9541,31.5547,31.1553,30.7559,30.3564,29.957,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-12-11,40.694167628620505,40.724983307504,39.58945502154672,39.975868225097656,189126800,2018,12,50,Tuesday,40.2461,40.20580291748047,-0.57,1.21,-1.53,-0.57,1.53,1,39.8037,39.8037,39.4017,38.9996,38.5976,38.1955,37.7935,37.3914,36.9893,36.5873,36.1852,35.7832,35.3811,34.979,34.577,34.1749,33.7729,33.3708,32.9688,32.5667,32.1646,31.7626,31.3605,30.9585,30.5564,30.1544,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-12-12,40.395451019026375,40.755787053863365,40.06830720881082,40.08727264404297,142510800,2018,12,50,Wednesday,40.3267,39.975868225097656,0.28,1.05,0.23,0.28,-0.23,0,0.0,39.5761,39.1764,38.7766,38.3768,37.9771,37.5773,37.1776,36.7778,36.378,35.9783,35.5785,35.1788,34.779,34.3792,33.9795,33.5797,33.18,32.7802,32.3805,31.9807,31.5809,31.1812,30.7814,30.3817,29.9819,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
