Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AAPL,2021-10-05,136.0545317412187,138.73680249578317,135.92772872481194,137.63462829589844,80861100,2021,10,40,Tuesday,137.0884,135.71315002441406,1.42,0.25,0.16,1.42,-0.16,0,0.0,134.356,132.9989,131.6418,130.2846,128.9275,127.5704,126.2132,124.8561,123.499,122.1418,120.7847,119.4276,118.0704,116.7133,115.3562,113.999,112.6419,111.2848,109.9277,108.5705,107.2134,105.8563,104.4991,103.142,101.7849,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-10-06,136.03502801816884,138.6490157972431,134.9621137010957,138.50271606445312,83221100,2021,10,40,Wednesday,137.0372,137.63462829589844,0.63,-1.16,-1.94,0.63,1.94,1,136.2583,136.2583,134.8819,133.5056,132.1292,130.7529,129.3766,128.0002,126.6239,125.2475,123.8712,122.4948,121.1185,119.7421,118.3658,116.9894,115.6131,114.2367,112.8604,111.484,110.1077,108.7314,107.355,105.9787,104.6023,103.226,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-10-07,139.53660933038944,140.66804355787346,139.2049866756737,139.7609405517578,61732700,2021,10,40,Thursday,139.7926,138.50271606445312,0.91,0.75,0.51,0.91,-0.51,0,0.0,137.1177,135.7327,134.3476,132.9626,131.5776,130.1926,128.8075,127.4225,126.0375,124.6524,123.2674,121.8824,120.4974,119.1123,117.7273,116.3423,114.9573,113.5722,112.1872,110.8022,109.4171,108.0321,106.6471,105.2621,103.877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-10-08,140.48269778280476,140.62899749402928,139.04890108087716,139.38052368164062,58773200,2021,10,40,Friday,139.8853,139.7609405517578,-0.27,0.52,-0.51,-0.27,0.51,0,0.0,138.3633,136.9657,135.5681,134.1705,132.7729,131.3753,129.9777,128.5801,127.1825,125.7848,124.3872,122.9896,121.592,120.1944,118.7968,117.3992,116.0016,114.604,113.2064,111.8088,110.4111,109.0135,107.6159,106.2183,104.8207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-10-11,138.7660308387561,141.24346653207863,138.3173536480232,139.292724609375,64452200,2021,10,41,Monday,139.4049,139.38052368164062,-0.06,-0.44,-0.76,-0.06,0.76,0,0.0,137.9867,136.5929,135.1991,133.8053,132.4115,131.0177,129.6239,128.2301,126.8363,125.4425,124.0487,122.6549,121.2611,119.8673,118.4734,117.0796,115.6858,114.292,112.8982,111.5044,110.1106,108.7168,107.323,105.9292,104.5354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-10-12,139.70238912610083,139.72190071402855,137.56632417893402,138.02474975585938,73035900,2021,10,41,Tuesday,138.7538,139.292724609375,-0.91,0.29,-1.24,-0.91,1.24,1,137.8998,137.8998,136.5069,135.1139,133.721,132.3281,130.9352,129.5422,128.1493,126.7564,125.3635,123.9705,122.5776,121.1847,119.7917,118.3988,117.0059,115.613,114.22,112.8271,111.4342,110.0413,108.6483,107.2554,105.8625,104.4695,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-10-13,137.76141892529833,137.91746698955632,135.77165355544514,137.43954467773438,78762700,2021,10,41,Wednesday,137.2225,138.02474975585938,-0.42,-0.19,-1.63,-0.42,1.63,1,136.6445,136.6445,135.2643,133.884,132.5038,131.1235,129.7433,128.363,126.9828,125.6025,124.2223,122.842,121.4618,120.0815,118.7013,117.321,115.9408,114.5605,113.1803,111.8,110.4198,109.0396,107.6593,106.2791,104.8988,103.5186,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-10-14,138.6099736345154,140.33638447460456,138.02474508035556,140.21932983398438,69907100,2021,10,41,Thursday,139.2976,137.43954467773438,2.02,0.85,0.43,2.02,-0.43,0,0.0,136.0651,134.6908,133.3164,131.942,130.5676,129.1932,127.8188,126.4444,125.07,123.6956,122.3212,120.9468,119.5724,118.198,116.8236,115.4492,114.0748,112.7004,111.326,109.9516,108.5772,107.2028,105.8284,104.4541,103.0797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-10-15,140.2291266309253,141.33128600610704,139.97552058470157,141.27276611328125,67940300,2021,10,41,Friday,140.7022,140.21932983398438,0.75,0.01,-0.17,0.75,0.17,0,0.0,138.8171,137.4149,136.0127,134.6106,133.2084,131.8062,130.404,129.0018,127.5996,126.1974,124.7952,123.393,121.9908,120.5886,119.1864,117.7842,116.382,114.9799,113.5777,112.1755,110.7733,109.3711,107.9689,106.5667,105.1645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-10-18,139.9170017643,143.2235096811566,139.63415065247935,142.94065856933594,85589200,2021,10,42,Monday,141.4288,141.27276611328125,1.18,-0.96,-1.16,1.18,1.16,1,139.86,139.86,138.4473,137.0346,135.6219,134.2091,132.7964,131.3837,129.9709,128.5582,127.1455,125.7328,124.32,122.9073,121.4946,120.0819,118.6691,117.2564,115.8437,114.4309,113.0182,111.6055,110.1928,108.78,107.3673,105.9546,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-10-19,143.38930715549284,145.4961124077629,142.94064476173952,145.09620666503906,76378900,2021,10,42,Tuesday,144.2306,142.94065856933594,1.51,0.31,-0.0,1.51,0.0,0,0.0,141.5113,140.0818,138.6524,137.223,135.7936,134.3642,132.9348,131.5054,130.076,128.6466,127.2172,125.7878,124.3584,122.929,121.4996,120.0702,118.6407,117.2113,115.7819,114.3525,112.9231,111.4937,110.0643,108.6349,107.2055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-10-20,145.03768735830047,146.0618300447265,144.47197030405582,145.58389282226562,58418800,2021,10,42,Wednesday,145.2888,145.09620666503906,0.34,-0.04,-0.43,0.34,0.43,0,0.0,143.6452,142.1943,140.7433,139.2924,137.8414,136.3904,134.9395,133.4885,132.0375,130.5866,129.1356,127.6847,126.2337,124.7827,123.3318,121.8808,120.4299,118.9789,117.5279,116.077,114.626,113.175,111.7241,110.2731,108.8222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-10-21,145.14499547046705,145.95455540585698,144.22814410067642,145.79849243164062,61421000,2021,10,42,Thursday,145.2815,145.58389282226562,0.15,-0.3,-0.93,0.15,0.93,0,0.0,144.1281,142.6722,141.2164,139.7605,138.3047,136.8489,135.393,133.9372,132.4813,131.0255,129.5697,128.1138,126.658,125.2021,123.7463,122.2905,120.8346,119.3788,117.923,116.4671,115.0113,113.5554,112.0996,110.6438,109.1879,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-10-22,146.0032792710822,146.48120150945985,144.97913680130506,145.0279083251953,58883400,2021,10,42,Friday,145.6229,145.79849243164062,-0.53,0.14,-0.56,-0.53,0.56,0,0.0,144.3405,142.8825,141.4245,139.9666,138.5086,137.0506,135.5926,134.1346,132.6766,131.2186,129.7607,128.3027,126.8447,125.3867,123.9287,122.4707,121.0127,119.5548,118.0968,116.6388,115.1808,113.7228,112.2648,110.8069,109.3489,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-10-25,145.0181495258691,145.69115788039105,143.98425867288518,144.97914123535156,50720600,2021,10,43,Monday,144.9182,145.0279083251953,-0.03,-0.01,-0.72,-0.03,0.72,0,0.0,143.5776,142.1274,140.6771,139.2268,137.7765,136.3262,134.876,133.4257,131.9754,130.5251,129.0748,127.6246,126.1743,124.724,123.2737,121.8234,120.3732,118.9229,117.4726,116.0223,114.572,113.1218,111.6715,110.2212,108.7709,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-10-26,145.6521738906202,147.12497895180522,145.34004798248478,145.64242553710938,60893400,2021,10,43,Tuesday,145.9399,144.97914123535156,0.46,0.46,0.25,0.46,-0.25,0,0.0,143.5293,142.0796,140.6298,139.18,137.7302,136.2804,134.8306,133.3808,131.931,130.4812,129.0314,127.5816,126.1319,124.6821,123.2323,121.7825,120.3327,118.8829,117.4331,115.9833,114.5335,113.0837,111.6339,110.1841,108.7344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-10-27,145.68147030213953,146.04235295115012,144.8329019618233,145.1840362548828,56094900,2021,10,43,Wednesday,145.4352,145.64242553710938,-0.31,0.03,-0.56,-0.31,0.56,0,0.0,144.186,142.7296,141.2732,139.8167,138.3603,136.9039,135.4475,133.991,132.5346,131.0782,129.6218,128.1653,126.7089,125.2525,123.7961,122.3396,120.8832,119.4268,117.9704,116.5139,115.0575,113.6011,112.1447,110.6882,109.2318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-10-28,146.13012235133445,149.39760698679012,146.0325792767904,148.81239318847656,100077900,2021,10,43,Thursday,147.5932,145.1840362548828,2.5,0.65,0.58,2.5,-0.58,0,0.0,143.7322,142.2804,140.8285,139.3767,137.9248,136.473,135.0212,133.5693,132.1175,130.6656,129.2138,127.762,126.3101,124.8583,123.4064,121.9546,120.5028,119.0509,117.5991,116.1472,114.6954,113.2435,111.7917,110.3399,108.888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-10-29,143.59410645366754,146.2471165175258,142.80405839843382,146.11056518554688,124953200,2021,10,43,Friday,144.689,148.81239318847656,-1.82,-3.51,-4.04,-1.82,4.04,4,580.3683,147.3243,145.8361,144.348,142.8599,141.3718,139.8836,138.3955,136.9074,135.4193,133.9312,132.443,130.9549,129.4668,127.9787,126.4905,125.0024,123.5143,122.0262,120.538,119.0499,117.5618,116.0737,114.5855,113.0974,111.6093,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-11-01,145.3205197027828,146.0130247261565,144.1598259189258,145.291259765625,74588300,2021,11,44,Monday,145.1962,146.11056518554688,-0.56,-0.54,-1.34,-0.56,1.34,1,144.6495,144.6495,143.1884,141.7272,140.2661,138.805,137.3439,135.8828,134.4217,132.9606,131.4995,130.0384,128.5773,127.1162,125.6551,124.194,122.7329,121.2718,119.8107,118.3496,116.8885,115.4273,113.9662,112.5051,111.044,109.5829,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-11-02,144.9987049719068,147.8370391039872,144.988941733531,146.32521057128906,69122000,2021,11,44,Tuesday,146.0375,145.291259765625,0.71,-0.2,-0.21,0.71,0.21,0,0.0,143.8383,142.3854,140.9325,139.4796,138.0267,136.5738,135.1209,133.668,132.215,130.7621,129.3092,127.8563,126.4034,124.9505,123.4976,122.0447,120.5917,119.1388,117.6859,116.233,114.7801,113.3272,111.8743,110.4214,108.9684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-11-03,146.68602771699076,148.2271155108839,146.13007404821352,147.75894165039062,54511500,2021,11,44,Wednesday,147.2005,146.32521057128906,0.98,0.25,-0.13,0.98,0.13,0,0.0,144.862,143.3987,141.9355,140.4722,139.009,137.5457,136.0824,134.6192,133.1559,131.6927,130.2294,128.7662,127.3029,125.8397,124.3764,122.9132,121.4499,119.9867,118.5234,117.0602,115.5969,114.1337,112.6704,111.2072,109.7439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-11-04,147.84671429637476,148.67577058385842,146.92986332188153,147.2419891357422,60394600,2021,11,44,Thursday,147.6736,147.75894165039062,-0.35,0.06,-0.56,-0.35,0.56,0,0.0,146.2814,144.8038,143.3262,141.8486,140.371,138.8934,137.4158,135.9382,134.4606,132.983,131.5055,130.0279,128.5503,127.0727,125.5951,124.1175,122.6399,121.1623,119.6847,118.2072,116.7296,115.252,113.7744,112.2968,110.8192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-11-05,148.36534609443586,148.66815006608644,146.57781000839395,147.76950073242188,65463900,2021,11,44,Friday,147.8452,147.2419891357422,0.36,0.76,-0.45,0.36,0.45,0,0.0,145.7696,144.2971,142.8247,141.3523,139.8799,138.4075,136.935,135.4626,133.9902,132.5178,131.0454,129.573,128.1005,126.6281,125.1557,123.6833,122.2109,120.7384,119.266,117.7936,116.3212,114.8488,113.3763,111.9039,110.4315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-11-08,147.89651258756408,148.0528033415094,146.6755190186912,146.9490203857422,55020900,2021,11,45,Monday,147.3935,147.76950073242188,-0.56,0.09,-0.74,-0.56,0.74,0,0.0,146.2918,144.8141,143.3364,141.8587,140.381,138.9033,137.4256,135.9479,134.4702,132.9926,131.5149,130.0372,128.5595,127.0818,125.6041,124.1264,122.6487,121.171,119.6933,118.2156,116.7379,115.2602,113.7825,112.3048,110.8271,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-11-09,146.71456416967115,147.9160175036458,146.57781350486675,147.31040954589844,56787900,2021,11,45,Tuesday,147.1297,146.9490203857422,0.25,-0.16,-0.25,0.25,0.25,0,0.0,145.4795,144.01,142.5405,141.0711,139.6016,138.1321,136.6626,135.1931,133.7236,132.2541,130.7846,129.3151,127.8456,126.3762,124.9067,123.4372,121.9677,120.4982,119.0287,117.5592,116.0897,114.6202,113.1507,111.6813,110.2118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-11-10,146.53870097244655,146.64614895330263,144.41905889983127,144.4874267578125,65187100,2021,11,45,Wednesday,145.5228,147.31040954589844,-1.92,-0.52,-1.96,-1.92,1.96,1,145.8373,145.8373,144.3642,142.8911,141.418,139.9449,138.4718,136.9987,135.5256,134.0525,132.5794,131.1063,129.6332,128.1601,126.687,125.2138,123.7407,122.2676,120.7945,119.3214,117.8483,116.3752,114.9021,113.429,111.9559,110.4828,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-11-11,145.50330059918394,145.96238025554524,144.25299005299453,144.43858337402344,41000000,2021,11,45,Thursday,145.0393,144.4874267578125,-0.03,0.7,-0.16,-0.03,0.16,0,0.0,143.0426,141.5977,140.1528,138.7079,137.2631,135.8182,134.3733,132.9284,131.4836,130.0387,128.5938,127.1489,125.7041,124.2592,122.8143,121.3694,119.9246,118.4797,117.0348,115.5899,114.1451,112.7002,111.2553,109.8104,108.3656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-11-12,144.9856178095641,146.90990439693277,144.05766590459464,146.50942993164062,63804000,2021,11,45,Friday,145.6157,144.43858337402344,1.43,0.38,-0.26,1.43,0.26,0,0.0,142.9942,141.5498,140.1054,138.661,137.2167,135.7723,134.3279,132.8835,131.4391,129.9947,128.5503,127.106,125.6616,124.2172,122.7728,121.3284,119.884,118.4396,116.9953,115.5509,114.1065,112.6621,111.2177,109.7733,108.3289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-11-15,146.88060480284193,148.3555742437889,145.9624154592678,146.51919555664062,59222800,2021,11,46,Monday,146.9294,146.50942993164062,0.01,0.25,-0.37,0.01,0.37,0,0.0,145.0443,143.5792,142.1141,140.6491,139.184,137.7189,136.2538,134.7887,133.3236,131.8585,130.3934,128.9283,127.4632,125.9981,124.533,123.0679,121.6028,120.1377,118.6726,117.2075,115.7424,114.2774,112.8123,111.3472,109.8821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-11-16,146.4605718791386,147.97460635745318,145.87448920859703,147.4959716796875,59256200,2021,11,46,Tuesday,146.9514,146.51919555664062,0.67,-0.04,-0.44,0.67,0.44,0,0.0,145.054,143.5888,142.1236,140.6584,139.1932,137.728,136.2629,134.7977,133.3325,131.8673,130.4021,128.9369,127.4717,126.0065,124.5413,123.0761,121.6109,120.1457,118.6805,117.2154,115.7502,114.285,112.8198,111.3546,109.8894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-11-17,147.4959684847215,151.4031464578267,147.4862059054811,149.92819213867188,88807000,2021,11,46,Wednesday,149.0784,147.4959716796875,1.65,-0.0,-0.01,1.65,0.01,0,0.0,146.021,144.5461,143.0711,141.5961,140.1212,138.6462,137.1713,135.6963,134.2213,132.7464,131.2714,129.7965,128.3215,126.8465,125.3716,123.8966,122.4217,120.9467,119.4717,117.9968,116.5218,115.0469,113.5719,112.0969,110.622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-11-18,150.1431040324191,154.98799688592075,149.4984160214015,154.20655822753906,137827700,2021,11,46,Thursday,152.209,149.92819213867188,2.85,0.14,-0.29,2.85,0.29,0,0.0,148.4289,146.9296,145.4303,143.9311,142.4318,140.9325,139.4332,137.9339,136.4347,134.9354,133.4361,131.9368,130.4375,128.9382,127.439,125.9397,124.4404,122.9411,121.4418,119.9426,118.4433,116.944,115.4447,113.9454,112.4461,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-11-19,153.99164315630802,157.28345067512842,152.8976381128572,156.82435607910156,117305600,2021,11,46,Friday,155.2493,154.20655822753906,1.7,-0.14,-0.85,1.7,0.85,0,0.0,152.6645,151.1224,149.5804,148.0383,146.4962,144.9542,143.4121,141.87,140.328,138.7859,137.2438,135.7018,134.1597,132.6176,131.0756,129.5335,127.9914,126.4494,124.9073,123.3652,121.8232,120.2811,118.739,117.197,115.6549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-11-22,157.92816624213555,161.85488526610547,157.26395297389544,157.2834930419922,117467900,2021,11,47,Monday,158.5826,156.82435607910156,0.29,0.7,0.28,0.29,-0.28,0,0.0,155.2561,153.6879,152.1196,150.5514,148.9831,147.4149,145.8467,144.2784,142.7102,141.1419,139.5737,138.0054,136.4372,134.8689,133.3007,131.7325,130.1642,128.596,127.0277,125.4595,123.8912,122.323,120.7548,119.1865,117.6183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-11-23,157.38118037733318,158.04540862120066,155.36898538496055,157.66445922851562,96041900,2021,11,47,Tuesday,157.115,157.2834930419922,0.24,0.06,-1.22,0.24,1.22,1,155.7107,155.7107,154.1378,152.565,150.9922,149.4193,147.8465,146.2736,144.7008,143.128,141.5551,139.9823,138.4095,136.8366,135.2638,133.691,132.1181,130.5453,128.9725,127.3996,125.8268,124.254,122.6811,121.1083,119.5355,117.9626,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-11-24,157.01974088138022,158.3774848564214,155.9354982175197,158.18212890625,69463600,2021,11,47,Wednesday,157.3787,157.66445922851562,0.33,-0.41,-1.1,0.33,1.1,1,156.0878,156.0878,154.5112,152.9345,151.3579,149.7812,148.2046,146.6279,145.0513,143.4747,141.898,140.3214,138.7447,137.1681,135.5914,134.0148,132.4381,130.8615,129.2849,127.7082,126.1316,124.5549,122.9783,121.4016,119.825,118.2483,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-11-26,155.867151508964,156.72672078738918,152.73163368073872,153.1711883544922,76959800,2021,11,47,Friday,154.6242,158.18212890625,-3.17,-1.46,-3.45,-3.17,3.45,3,465.0555,156.6003,155.0185,153.4367,151.8548,150.273,148.6912,147.1094,145.5276,143.9457,142.3639,140.7821,139.2003,137.6185,136.0366,134.4548,132.873,131.2912,129.7093,128.1275,126.5457,124.9639,123.3821,121.8002,120.2184,118.6366,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-11-29,155.67173929364688,157.4495124904144,155.1051966783485,156.5215606689453,88748200,2021,11,48,Monday,156.187,153.1711883544922,2.19,1.63,1.26,2.19,-1.26,0,0.0,151.6395,150.1078,148.5761,147.0443,145.5126,143.9809,142.4492,140.9175,139.3858,137.8541,136.3224,134.7906,133.2589,131.7272,130.1955,128.6638,127.1321,125.6004,124.0687,122.537,121.0052,119.4735,117.9418,116.4101,114.8784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-11-30,156.2773947152438,161.67906839694083,156.2090119296681,161.46417236328125,174048100,2021,11,48,Tuesday,158.9074,156.5215606689453,3.16,-0.16,-0.2,3.16,0.2,0,0.0,154.9563,153.3911,151.8259,150.2607,148.6955,147.1303,145.5651,143.9998,142.4346,140.8694,139.3042,137.739,136.1738,134.6085,133.0433,131.4781,129.9129,128.3477,126.7825,125.2172,123.652,122.0868,120.5216,118.9564,117.3912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-12-01,163.5935775451036,166.34814584365344,160.71203606659066,160.94647216796875,152052500,2021,12,48,Wednesday,162.9001,161.46417236328125,-0.32,1.32,-0.47,-0.32,0.47,0,0.0,159.8495,158.2349,156.6202,155.0056,153.391,151.7763,150.1617,148.547,146.9324,145.3178,143.7031,142.0885,140.4738,138.8592,137.2445,135.6299,134.0153,132.4006,130.786,129.1713,127.5567,125.9421,124.3274,122.7128,121.0981,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-12-02,155.0563862894109,160.38967666927002,154.13819694441963,159.9598846435547,136739200,2021,12,48,Thursday,157.386,160.94647216796875,-0.61,-3.66,-4.23,-0.61,4.23,4,627.6912,159.337,157.7275,156.1181,154.5086,152.8991,151.2897,149.6802,148.0708,146.4613,144.8518,143.2424,141.6329,140.0234,138.414,136.8045,135.195,133.5856,131.9761,130.3666,128.7572,127.1477,125.5382,123.9288,122.3193,120.7099,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-12-03,160.21384675586103,161.1320360204304,156.01362719703414,158.0844268798828,118023100,2021,12,48,Friday,158.861,159.9598846435547,-1.17,0.16,-2.47,-1.17,2.47,2,315.121,158.3603,156.7607,155.1611,153.5615,151.9619,150.3623,148.7627,147.1631,145.5635,143.9639,142.3643,140.7647,139.1651,137.5655,135.9659,134.3663,132.7667,131.1671,129.5675,127.9679,126.3683,124.7687,123.1691,121.5695,119.9699,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-12-06,160.47760654451426,163.98431110380426,160.46784396248754,161.4837188720703,107497000,2021,12,49,Monday,161.6034,158.0844268798828,2.15,1.51,1.51,2.15,-1.51,0,0.0,156.5036,154.9227,153.3419,151.761,150.1802,148.5994,147.0185,145.4377,143.8568,142.276,140.6951,139.1143,137.5335,135.9526,134.3718,132.7909,131.2101,129.6292,128.0484,126.4675,124.8867,123.3059,121.725,120.1442,118.5633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-12-07,165.15644279486372,167.598429443289,164.4336093812365,167.20770263671875,120405400,2021,12,49,Tuesday,166.099,161.4837188720703,3.54,2.27,1.83,3.54,-1.83,0,0.0,159.8689,158.254,156.6392,155.0244,153.4095,151.7947,150.1799,148.565,146.9502,145.3353,143.7205,142.1057,140.4908,138.876,137.2612,135.6463,134.0315,132.4166,130.8018,129.187,127.5721,125.9573,124.3425,122.7276,121.1128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-12-08,168.13567063026588,171.87679598965886,166.7388465074218,171.0172119140625,116998900,2021,12,49,Wednesday,169.4421,167.20770263671875,2.28,0.55,-0.28,2.28,0.28,0,0.0,165.5356,163.8635,162.1915,160.5194,158.8473,157.1752,155.5032,153.8311,152.159,150.4869,148.8149,147.1428,145.4707,143.7986,142.1265,140.4545,138.7824,137.1103,135.4382,133.7662,132.0941,130.422,128.7499,127.0779,125.4058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-12-09,170.85116144440897,172.6484600825667,169.8841293433167,170.50927734375,108923700,2021,12,49,Thursday,170.9733,171.0172119140625,-0.3,-0.1,-0.66,-0.3,0.66,0,0.0,169.307,167.5969,165.8867,164.1765,162.4664,160.7562,159.046,157.3358,155.6257,153.9155,152.2053,150.4951,148.785,147.0748,145.3646,143.6545,141.9443,140.2341,138.5239,136.8138,135.1036,133.3934,131.6833,129.9731,128.2629,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-12-10,171.14418244016858,175.46161263264923,170.63624509261138,175.28578186035156,115402700,2021,12,49,Friday,173.132,170.50927734375,2.8,0.37,0.07,2.8,-0.07,0,0.0,168.8042,167.0991,165.394,163.6889,161.9838,160.2787,158.5736,156.8685,155.1634,153.4583,151.7533,150.0482,148.3431,146.638,144.9329,143.2278,141.5227,139.8176,138.1125,136.4074,134.7023,132.9972,131.2921,129.5871,127.882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-12-13,176.91704079075097,177.9036129181879,171.45676231906222,171.66189575195312,153237000,2021,12,50,Monday,174.4848,175.28578186035156,-2.07,0.93,-2.18,-2.07,2.18,2,345.313,173.5329,171.7801,170.0272,168.2744,166.5215,164.7686,163.0158,161.2629,159.5101,157.7572,156.0043,154.2515,152.4986,150.7458,148.9929,147.2401,145.4872,143.7343,141.9815,140.2286,138.4758,136.7229,134.9701,133.2172,131.4643,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
