Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AAPL,2010-10-05,8.434515171341337,8.657340996910401,8.429130516720333,8.642087936401367,501967200,2010,10,40,Tuesday,8.5408,8.33402156829834,3.7,1.21,1.14,3.7,-1.14,0,0.0,8.2507,8.1673,8.084,8.0007,7.9173,7.834,7.7506,7.6673,7.584,7.5006,7.4173,7.3339,7.2506,7.1673,7.0839,7.0006,6.9172,6.8339,6.7506,6.6672,6.5839,6.5005,6.4172,6.3339,6.2505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-10-06,8.661530777947915,8.733313945944845,8.532021892497168,8.649566650390625,670868800,2010,10,40,Wednesday,8.6441,8.642087936401367,0.09,0.22,-1.27,0.09,1.27,1,8.5557,8.5557,8.4692,8.3828,8.2964,8.21,8.1236,8.0371,7.9507,7.8643,7.7779,7.6915,7.605,7.5186,7.4322,7.3458,7.2594,7.1729,7.0865,7.0001,6.9137,6.8272,6.7408,6.6544,6.568,6.4816,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-10-07,8.683963772609715,8.688151217570528,8.581374166426931,8.65046501159668,408399600,2010,10,40,Thursday,8.651,8.649566650390625,0.01,0.4,-0.79,0.01,0.79,0,0.0,8.5631,8.4766,8.3901,8.3036,8.2171,8.1306,8.0441,7.9576,7.8711,7.7846,7.6981,7.6116,7.5251,7.4386,7.3521,7.2656,7.1791,7.0926,7.0061,6.9197,6.8332,6.7467,6.6602,6.5737,6.4872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-10-08,8.724938797696119,8.80838658824795,8.6737941505902,8.795525550842285,658403200,2010,10,40,Friday,8.7507,8.65046501159668,1.68,0.86,0.27,1.68,-0.27,0,0.0,8.564,8.4775,8.391,8.3044,8.2179,8.1314,8.0449,7.9584,7.8719,7.7854,7.6989,7.6124,7.5259,7.4394,7.3529,7.2664,7.1799,7.0934,7.0069,6.9204,6.8339,6.7474,6.6609,6.5744,6.4878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-10-11,8.815567456841126,8.890340869351542,8.811380011563392,8.834110260009766,427753200,2010,10,41,Monday,8.8378,8.795525550842285,0.44,0.23,0.18,0.44,-0.18,0,0.0,8.7076,8.6196,8.5317,8.4437,8.3557,8.2678,8.1798,8.0919,8.0039,7.916,7.828,7.7401,7.6521,7.5642,7.4762,7.3882,7.3003,7.2123,7.1244,7.0364,6.9485,6.8605,6.7726,6.6846,6.5966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-10-12,8.835606693200152,8.957937926440488,8.748270141065912,8.929224014282227,558544000,2010,10,41,Tuesday,8.8678,8.834110260009766,1.08,0.02,-0.97,1.08,0.97,0,0.0,8.7458,8.6574,8.5691,8.4807,8.3924,8.3041,8.2157,8.1274,8.039,7.9507,7.8624,7.774,7.6857,7.5973,7.509,7.4207,7.3323,7.244,7.1556,7.0673,6.9789,6.8906,6.8023,6.7139,6.6256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-10-13,8.978870195460669,9.031510746015243,8.966906070937721,8.977075576782227,630092400,2010,10,41,Wednesday,8.9886,8.929224014282227,0.54,0.56,0.42,0.54,-0.42,0,0.0,8.8399,8.7506,8.6613,8.5721,8.4828,8.3935,8.3042,8.2149,8.1256,8.0363,7.947,7.8577,7.7684,7.6791,7.5898,7.5005,7.4113,7.322,7.2327,7.1434,7.0541,6.9648,6.8755,6.7862,6.6969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-10-14,9.023435396650664,9.046764640888613,8.984851494249591,9.041979789733888,435296400,2010,10,41,Thursday,9.0243,8.977075576782227,0.72,0.52,0.09,0.72,-0.09,0,0.0,8.8873,8.7975,8.7078,8.618,8.5282,8.4385,8.3487,8.2589,8.1691,8.0794,7.9896,7.8998,7.8101,7.7203,7.6305,7.5407,7.451,7.3612,7.2714,7.1817,7.0919,7.0021,6.9123,6.8226,6.7328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-10-15,9.195414012284637,9.42153114308168,9.1197429316163,9.4137544631958,922194000,2010,10,41,Friday,9.2876,9.041979789733888,4.11,1.7,0.86,4.11,-0.86,0,0.0,8.9516,8.8611,8.7707,8.6803,8.5899,8.4995,8.409,8.3186,8.2282,8.1378,8.0474,7.9569,7.8665,7.7761,7.6857,7.5953,7.5048,7.4144,7.324,7.2336,7.1432,7.0527,6.9623,6.8719,6.7815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-10-18,9.525320342335148,9.541171611213228,9.400297622143844,9.511262893676758,1093010800,2010,10,42,Monday,9.4945,9.4137544631958,1.04,1.19,-0.14,1.04,0.14,0,0.0,9.3196,9.2255,9.1313,9.0372,8.9431,8.8489,8.7548,8.6607,8.5665,8.4724,8.3782,8.2841,8.19,8.0958,8.0017,7.9076,7.8134,7.7193,7.6251,7.531,7.4369,7.3427,7.2486,7.1545,7.0603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-10-19,9.074579743927446,9.384742048843274,8.973485299444455,9.256729125976562,1232784000,2010,10,42,Tuesday,9.1724,9.511262893676758,-2.68,-4.59,-5.65,-2.68,5.65,5,46.1296,9.4162,9.321,9.2259,9.1308,9.0357,8.9406,8.8455,8.7504,8.6552,8.5601,8.465,8.3699,8.2748,8.1797,8.0846,7.9895,7.8943,7.7992,7.7041,7.609,7.5139,7.4188,7.3237,7.2286,7.1334,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-10-20,9.242077343706814,9.399102931582108,9.178370358017215,9.28783893585205,721624400,2010,10,42,Wednesday,9.2768,9.256729125976562,0.34,-0.16,-0.85,0.34,0.85,0,0.0,9.1642,9.0716,8.979,8.8865,8.7939,8.7013,8.6088,8.5162,8.4236,8.3311,8.2385,8.1459,8.0534,7.9608,7.8682,7.7757,7.6831,7.5905,7.498,7.4054,7.3128,7.2202,7.1277,7.0351,6.9425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-10-21,9.342572296269134,9.41375725126886,9.176274932053468,9.25762939453125,551460000,2010,10,42,Thursday,9.2976,9.28783893585205,-0.33,0.59,-1.2,-0.33,1.2,1,9.195,9.195,9.1021,9.0092,8.9163,8.8234,8.7306,8.6377,8.5448,8.4519,8.3591,8.2662,8.1733,8.0804,7.9875,7.8947,7.8018,7.7089,7.616,7.5231,7.4303,7.3374,7.2445,7.1516,7.0588,6.9659,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-10-22,9.244167804775827,9.27318040720884,9.16131903837755,9.19631290435791,372778000,2010,10,42,Friday,9.2187,9.25762939453125,-0.66,-0.15,-1.04,-0.66,1.04,1,9.1651,9.1651,9.0725,8.9799,8.8873,8.7947,8.7022,8.6096,8.517,8.4244,8.3319,8.2393,8.1467,8.0541,7.9616,7.869,7.7764,7.6838,7.5913,7.4987,7.4061,7.3135,7.221,7.1284,7.0358,6.9432,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-10-25,9.244768360752174,9.319840458859296,9.225326255936844,9.237290382385254,392462000,2010,10,43,Monday,9.2568,9.19631290435791,0.45,0.53,0.32,0.45,-0.32,0,0.0,9.1043,9.0124,8.9204,8.8285,8.7365,8.6445,8.5526,8.4606,8.3686,8.2767,8.1847,8.0928,8.0008,7.9088,7.8169,7.7249,7.6329,7.541,7.449,7.3571,7.2651,7.1731,7.0812,6.9892,6.8972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-10-26,9.17836687421462,9.264207464390614,9.141876297222364,9.21366024017334,392929600,2010,10,43,Tuesday,9.1995,9.237290382385254,-0.26,-0.64,-1.03,-0.26,1.03,1,9.1449,9.1449,9.0525,8.9602,8.8678,8.7754,8.6831,8.5907,8.4983,8.4059,8.3136,8.2212,8.1288,8.0364,7.9441,7.8517,7.7593,7.667,7.5746,7.4822,7.3898,7.2975,7.2051,7.1127,7.0203,6.928,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-10-27,9.201697938051224,9.268994149962314,9.140382990453,9.20708179473877,399002800,2010,10,43,Wednesday,9.2045,9.21366024017334,-0.07,-0.13,-0.8,-0.07,0.8,0,0.0,9.1215,9.0294,8.9373,8.8451,8.753,8.6608,8.5687,8.4766,8.3844,8.2923,8.2002,8.108,8.0159,7.9237,7.8316,7.7395,7.6473,7.5552,7.4631,7.3709,7.2788,7.1867,7.0945,7.0024,6.9102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-10-28,9.210669939204422,9.212165854239757,8.999808215737453,9.129615783691406,551051200,2010,10,43,Thursday,9.1381,9.20708179473877,-0.84,0.04,-2.25,-0.84,2.25,2,18.138,9.115,9.0229,8.9309,8.8388,8.7467,8.6547,8.5626,8.4705,8.3784,8.2864,8.1943,8.1022,8.0102,7.9181,7.826,7.7339,7.6419,7.5498,7.4577,7.3657,7.2736,7.1815,7.0895,6.9974,6.9053,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-10-29,9.099406649132632,9.14875746854641,8.998909592816409,9.00220012664795,430511200,2010,10,43,Friday,9.0623,9.129615783691406,-1.4,-0.33,-1.43,-1.4,1.43,1,9.0383,9.0383,8.947,8.8557,8.7644,8.6731,8.5818,8.4905,8.3992,8.308,8.2167,8.1254,8.0341,7.9428,7.8515,7.7602,7.6689,7.5776,7.4863,7.395,7.3037,7.2124,7.1211,7.0298,6.9385,6.8472,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-11-01,9.039291105393554,9.140385602732144,9.038692898923973,9.09791374206543,423889200,2010,11,44,Monday,9.0791,9.00220012664795,1.06,0.41,0.41,1.06,-0.41,0,0.0,8.9122,8.8222,8.7321,8.6421,8.5521,8.4621,8.372,8.282,8.192,8.102,8.012,7.9219,7.8319,7.7419,7.6519,7.5618,7.4718,7.3818,7.2918,7.2018,7.1117,7.0217,6.9317,6.8417,6.7517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-11-02,9.182255060656244,9.27766615359437,9.182255060656244,9.252840995788574,433930000,2010,11,44,Tuesday,9.2238,9.09791374206543,1.7,0.93,0.93,1.7,-0.93,0,0.0,9.0069,8.916,8.825,8.734,8.643,8.552,8.4611,8.3701,8.2791,8.1881,8.0971,8.0062,7.9152,7.8242,7.7332,7.6422,7.5513,7.4603,7.3693,7.2783,7.1874,7.0964,7.0054,6.9144,6.8234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-11-03,9.312960615390995,9.35812478917745,9.228017721563369,9.355731964111328,508348400,2010,11,44,Wednesday,9.3137,9.252840995788574,1.11,0.65,-0.27,1.11,0.27,0,0.0,9.1603,9.0678,8.9753,8.8827,8.7902,8.6977,8.6051,8.5126,8.4201,8.3276,8.235,8.1425,8.05,7.9574,7.8649,7.7724,7.6799,7.5873,7.4948,7.4023,7.3097,7.2172,7.1247,7.0322,6.9396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-11-04,9.434992169030073,9.57646515377825,9.422429837604302,9.51933765411377,642488000,2010,11,44,Thursday,9.4883,9.355731964111328,1.75,0.85,0.71,1.75,-0.71,0,0.0,9.2622,9.1686,9.0751,8.9815,8.8879,8.7944,8.7008,8.6073,8.5137,8.4202,8.3266,8.233,8.1395,8.0459,7.9524,7.8588,7.7653,7.6717,7.5781,7.4846,7.391,7.2975,7.2039,7.1104,7.0168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-11-05,9.510966676988277,9.558223393482915,9.473878672393615,9.485243797302246,361253200,2010,11,44,Friday,9.5071,9.51933765411377,-0.36,-0.09,-0.48,-0.36,0.48,0,0.0,9.4241,9.329,9.2338,9.1386,9.0434,8.9482,8.853,8.7578,8.6626,8.5674,8.4722,8.377,8.2818,8.1866,8.0914,7.9962,7.9011,7.8059,7.7107,7.6155,7.5203,7.4251,7.3299,7.2347,7.1395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-11-08,9.48733334077415,9.56420084279955,9.474172804030308,9.529805183410645,281758400,2010,11,45,Monday,9.5139,9.485243797302246,0.47,0.02,-0.12,0.47,0.12,0,0.0,9.3904,9.2955,9.2007,9.1058,9.011,8.9161,8.8213,8.7264,8.6316,8.5367,8.4419,8.347,8.2522,8.1573,8.0625,7.9676,7.8728,7.7779,7.683,7.5882,7.4933,7.3985,7.3036,7.2088,7.1139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-11-09,9.602488089348226,9.609966068597624,9.406580687013,9.453837394714355,383544000,2010,11,45,Tuesday,9.5182,9.529805183410645,-0.8,0.76,-1.29,-0.8,1.29,1,9.4345,9.4345,9.3392,9.2439,9.1486,9.0533,8.958,8.8627,8.7674,8.6721,8.5768,8.4815,8.3862,8.2909,8.1956,8.1003,8.005,7.9097,7.8144,7.7191,7.6238,7.5285,7.4332,7.3379,7.2427,7.1474,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-11-10,9.470584411177525,9.534292180812743,9.37816353930509,9.51215934753418,384227200,2010,11,45,Wednesday,9.4738,9.453837394714355,0.62,0.18,-0.8,0.62,0.8,0,0.0,9.3593,9.2648,9.1702,9.0757,8.9811,8.8866,8.7921,8.6975,8.603,8.5085,8.4139,8.3194,8.2248,8.1303,8.0358,7.9412,7.8467,7.7521,7.6576,7.5631,7.4685,7.374,7.2795,7.1849,7.0904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-11-11,9.421533655999797,9.523227130438876,9.399101318913132,9.470885276794434,361284000,2010,11,45,Thursday,9.4537,9.51215934753418,-0.43,-0.95,-1.19,-0.43,1.19,1,9.417,9.417,9.3219,9.2268,9.1317,9.0366,8.9414,8.8463,8.7512,8.6561,8.5609,8.4658,8.3707,8.2756,8.1805,8.0853,7.9902,7.8951,7.8,7.7048,7.6097,7.5146,7.4195,7.3244,7.2292,7.1341,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-11-12,9.451442285006824,9.466396642544751,9.081460905084906,9.213062286376951,795846800,2010,11,45,Friday,9.3031,9.470885276794434,-2.72,-0.21,-4.11,-2.72,4.11,4,36.9365,9.3762,9.2815,9.1868,9.092,8.9973,8.9026,8.8079,8.7132,8.6185,8.5238,8.4291,8.3344,8.2397,8.145,8.0503,7.9555,7.8608,7.7661,7.6714,7.5767,7.482,7.3873,7.2926,7.1979,7.1032,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-11-15,9.225922536529186,9.28813437834318,9.160420161576903,9.18345069885254,403606000,2010,11,46,Monday,9.2145,9.213062286376951,-0.32,0.14,-0.57,-0.32,0.57,0,0.0,9.1209,9.0288,8.9367,8.8445,8.7524,8.6603,8.5681,8.476,8.3839,8.2918,8.1996,8.1075,8.0154,7.9232,7.8311,7.739,7.6468,7.5547,7.4626,7.3704,7.2783,7.1862,7.0941,7.0019,6.9098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-11-16,9.143968767528744,9.200198540970812,8.952546817785445,9.020442008972168,657650000,2010,11,46,Tuesday,9.0793,9.18345069885254,-1.78,-0.43,-2.51,-1.78,2.51,2,18.0914,9.0916,8.9998,8.9079,8.8161,8.7243,8.6324,8.5406,8.4488,8.3569,8.2651,8.1733,8.0814,7.9896,7.8978,7.8059,7.7141,7.6223,7.5304,7.4386,7.3468,7.2549,7.1631,7.0713,6.9794,6.8876,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-11-17,9.00878088914982,9.092228671954429,8.905891800783257,8.987844467163086,479449600,2010,11,46,Wednesday,8.9987,9.020442008972168,-0.36,-0.13,-1.27,-0.36,1.27,1,8.9302,8.9302,8.84,8.7498,8.6596,8.5694,8.4792,8.389,8.2988,8.2086,8.1184,8.0282,7.938,7.8478,7.7576,7.6674,7.5772,7.487,7.3968,7.3066,7.2164,7.1261,7.0359,6.9457,6.8555,6.7653,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-11-18,9.12842159592272,9.262117948312063,9.113168528753866,9.225029945373535,494491200,2010,11,46,Thursday,9.1822,8.987844467163086,2.64,1.56,1.39,2.64,-1.39,0,0.0,8.898,8.8081,8.7182,8.6283,8.5385,8.4486,8.3587,8.2688,8.1789,8.0891,7.9992,7.9093,7.8194,7.7295,7.6397,7.5498,7.4599,7.37,7.2802,7.1903,7.1004,7.0105,6.9206,6.8308,6.7409,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-11-19,9.211270890336197,9.22413192872568,9.129617712618556,9.174182891845703,384843200,2010,11,46,Friday,9.1848,9.225029945373535,-0.55,-0.15,-1.03,-0.55,1.03,1,9.1328,9.1328,9.0405,8.9483,8.856,8.7638,8.6715,8.5793,8.487,8.3948,8.3025,8.2103,8.118,8.0258,7.9335,7.8413,7.749,7.6568,7.5645,7.4723,7.38,7.2878,7.1955,7.1033,7.011,6.9188,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-11-22,9.172683521518053,9.372480392456056,9.148457369215484,9.372480392456056,393075200,2010,11,47,Monday,9.2665,9.174182891845703,2.16,-0.02,-0.28,2.16,0.28,0,0.0,9.0824,8.9907,8.899,8.8072,8.7155,8.6237,8.532,8.4402,8.3485,8.2568,8.165,8.0733,7.9815,7.8898,7.7981,7.7063,7.6146,7.5228,7.4311,7.3393,7.2476,7.1559,7.0641,6.9724,6.8806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-11-23,9.28544419405395,9.324327602501771,9.169095867208853,9.233999252319336,519447600,2010,11,47,Tuesday,9.2532,9.372480392456056,-1.48,-0.93,-2.17,-1.48,2.17,2,18.4638,9.2788,9.185,9.0913,8.9976,8.9039,8.8101,8.7164,8.6227,8.529,8.4352,8.3415,8.2478,8.1541,8.0603,7.9666,7.8729,7.7792,7.6854,7.5917,7.498,7.4043,7.3105,7.2168,7.1231,7.0294,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-11-24,9.331803903930645,9.433497373970154,9.32432752345628,9.41555118560791,413725200,2010,11,47,Wednesday,9.3763,9.233999252319336,1.97,1.06,0.98,1.97,-0.98,0,0.0,9.1417,9.0493,8.957,8.8646,8.7723,8.68,8.5876,8.4953,8.4029,8.3106,8.2183,8.1259,8.0336,7.9412,7.8489,7.7566,7.6642,7.5719,7.4795,7.3872,7.2949,7.2025,7.1102,7.0178,6.9255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-11-26,9.383847386362484,9.502289837760005,9.359919933032264,9.421533584594728,237585600,2010,11,47,Friday,9.4169,9.41555118560791,0.06,-0.34,-0.59,0.06,0.59,0,0.0,9.3214,9.2272,9.1331,9.0389,8.9448,8.8506,8.7565,8.6623,8.5682,8.474,8.3798,8.2857,8.1915,8.0974,8.0032,7.9091,7.8149,7.7208,7.6266,7.5324,7.4383,7.3441,7.25,7.1558,7.0617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-11-29,9.436486044580793,9.495706859026283,9.313258766252092,9.477462768554688,445785200,2010,11,48,Monday,9.4307,9.421533584594728,0.59,0.16,-1.15,0.59,1.15,1,9.3273,9.3273,9.2331,9.1389,9.0447,8.9505,8.8562,8.762,8.6678,8.5736,8.4794,8.3852,8.2909,8.1967,8.1025,8.0083,7.9141,7.8199,7.7257,7.6314,7.5372,7.443,7.3488,7.2546,7.1604,7.0662,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-11-30,9.377864878371222,9.402391335511018,9.298006337782104,9.306381225585938,501858000,2010,11,48,Tuesday,9.3462,9.477462768554688,-1.81,-1.05,-1.89,-1.81,1.89,1,9.3827,9.3827,9.2879,9.1931,9.0984,9.0036,8.9088,8.814,8.7193,8.6245,8.5297,8.4349,8.3402,8.2454,8.1506,8.0558,7.9611,7.8663,7.7715,7.6767,7.582,7.4872,7.3924,7.2976,7.2029,7.1081,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-12-01,9.42960545775385,9.5037814139874,9.421530075047416,9.463403701782228,461750800,2010,12,48,Wednesday,9.4546,9.306381225585938,1.69,1.32,1.24,1.69,-1.24,0,0.0,9.2133,9.1203,9.0272,8.9341,8.8411,8.748,8.6549,8.5619,8.4688,8.3757,8.2827,8.1896,8.0966,8.0035,7.9104,7.8174,7.7243,7.6312,7.5382,7.4451,7.352,7.259,7.1659,7.0728,6.9798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-12-02,9.497205534373974,9.541172503353224,9.418243893046036,9.51574993133545,462837200,2010,12,48,Thursday,9.4931,9.463403701782228,0.55,0.36,-0.48,0.55,0.48,0,0.0,9.3688,9.2741,9.1795,9.0849,8.9902,8.8956,8.801,8.7063,8.6117,8.5171,8.4224,8.3278,8.2332,8.1385,8.0439,7.9493,7.8546,7.76,7.6654,7.5707,7.4761,7.3815,7.2868,7.1922,7.0976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-12-03,9.481651522678025,9.530702838849848,9.461612012223627,9.494512557983398,342092800,2010,12,48,Friday,9.4921,9.51574993133545,-0.22,-0.36,-0.57,-0.22,0.57,0,0.0,9.4206,9.3254,9.2303,9.1351,9.04,8.9448,8.8496,8.7545,8.6593,8.5642,8.469,8.3739,8.2787,8.1835,8.0884,7.9932,7.8981,7.8029,7.7078,7.6126,7.5174,7.4223,7.3271,7.232,7.1368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-12-06,9.5304030770214,9.640770123501914,9.523822808865315,9.575567245483398,448481600,2010,12,49,Monday,9.5676,9.494512557983398,0.85,0.38,0.31,0.85,-0.31,0,0.0,9.3996,9.3046,9.2097,9.1147,9.0198,8.9248,8.8299,8.735,8.64,8.5451,8.4501,8.3552,8.2602,8.1653,8.0703,7.9754,7.8804,7.7855,7.6906,7.5956,7.5007,7.4057,7.3108,7.2158,7.1209,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-12-07,9.684738861214486,9.69042062311128,9.51485226368438,9.51754379272461,391454000,2010,12,49,Tuesday,9.6019,9.575567245483398,-0.61,1.14,-0.63,-0.61,0.63,0,0.0,9.4798,9.3841,9.2883,9.1925,9.0968,9.001,8.9053,8.8095,8.7138,8.618,8.5223,8.4265,8.3307,8.235,8.1392,8.0435,7.9477,7.852,7.7562,7.6605,7.5647,7.4689,7.3732,7.2774,7.1817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-12-08,9.560019062859352,9.60159402013893,9.484647431057777,9.60129451751709,321935600,2010,12,49,Wednesday,9.5619,9.51754379272461,0.88,0.45,-0.35,0.88,0.35,0,0.0,9.4224,9.3272,9.232,9.1368,9.0417,8.9465,8.8513,8.7561,8.661,8.5658,8.4706,8.3754,8.2803,8.1851,8.0899,7.9947,7.8996,7.8044,7.7092,7.614,7.5189,7.4237,7.3285,7.2333,7.1382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-12-09,9.634787177282185,9.64585279288301,9.541767320349894,9.5639009475708,294151200,2010,12,49,Thursday,9.5966,9.60129451751709,-0.39,0.35,-0.62,-0.39,0.62,0,0.0,9.5053,9.4093,9.3133,9.2172,9.1212,9.0252,8.9292,8.8332,8.7372,8.6412,8.5452,8.4491,8.3531,8.2571,8.1611,8.0651,7.9691,7.8731,7.777,7.681,7.585,7.489,7.393,7.297,7.201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-12-10,9.5606135083008,9.60248715305554,9.529208075066409,9.587831497192385,262511200,2010,12,49,Friday,9.57,9.5639009475708,0.25,-0.03,-0.36,0.25,0.36,0,0.0,9.4683,9.3726,9.277,9.1813,9.0857,8.9901,8.8944,8.7988,8.7031,8.6075,8.5119,8.4162,8.3206,8.225,8.1293,8.0337,7.938,7.8424,7.7468,7.6511,7.5555,7.4598,7.3642,7.2686,7.1729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
