Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AAPL,2007-10-04,4.725722363464265,4.728114789739555,4.591129117482587,4.673081398010254,656958400,2007,10,40,Thursday,4.6795,4.723329544067383,-1.06,0.05,-2.8,-1.06,2.8,2,9.305,4.6761,4.6289,4.5816,4.5344,4.4872,4.4399,4.3927,4.3455,4.2982,4.251,4.2038,4.1565,4.1093,4.0621,4.0148,3.9676,3.9204,3.8731,3.8259,3.7787,3.7314,3.6842,3.637,3.5897,3.5425,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-10-05,4.736788489618025,4.832798215341425,4.716749375030295,4.828909873962402,943471200,2007,10,40,Friday,4.7788,4.673081398010254,3.33,1.36,0.93,3.33,-0.93,0,0.0,4.6264,4.5796,4.5329,4.4862,4.4394,4.3927,4.346,4.2992,4.2525,4.2058,4.159,4.1123,4.0656,4.0189,3.9721,3.9254,3.8787,3.8319,3.7852,3.7385,3.6917,3.645,3.5983,3.5515,3.5048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-10-08,4.889927197912657,5.022127628326416,4.874373430916175,5.022127628326416,835928800,2007,10,41,Monday,4.9521,4.828909873962402,4.0,1.26,0.94,4.0,-0.94,0,0.0,4.7806,4.7323,4.684,4.6358,4.5875,4.5392,4.4909,4.4426,4.3943,4.346,4.2977,4.2494,4.2012,4.1529,4.1046,4.0563,4.008,3.9597,3.9114,3.8631,3.8148,3.7665,3.7183,3.67,3.6217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-10-09,5.090618498570704,5.117836485302381,4.985336987377208,5.020630359649658,1104286400,2007,10,41,Tuesday,5.0536,5.022127628326416,-0.03,1.36,-0.73,-0.03,0.73,0,0.0,4.9719,4.9217,4.8715,4.8212,4.771,4.7208,4.6706,4.6204,4.5701,4.5199,4.4697,4.4195,4.3693,4.319,4.2688,4.2186,4.1684,4.1181,4.0679,4.0177,3.9675,3.9173,3.867,3.8168,3.7666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-10-10,5.01135983097551,5.021229437754914,4.953035905855319,4.988628387451172,667590000,2007,10,41,Wednesday,4.9936,5.020630359649658,-0.64,-0.18,-1.35,-0.64,1.35,1,4.9704,4.9704,4.9202,4.87,4.8198,4.7696,4.7194,4.6692,4.619,4.5688,4.5186,4.4684,4.4182,4.3679,4.3177,4.2675,4.2173,4.1671,4.1169,4.0667,4.0165,3.9663,3.9161,3.8659,3.8157,3.7655,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-10-11,5.0693838933635424,5.14086756096595,4.582455468029632,4.852240562438965,1643992000,2007,10,41,Thursday,4.9112,4.988628387451172,-2.73,1.62,-8.14,-2.73,8.14,8,38.1131,4.9387,4.8889,4.839,4.7891,4.7392,4.6893,4.6394,4.5895,4.5397,4.4898,4.4399,4.39,4.3401,4.2902,4.2403,4.1904,4.1406,4.0907,4.0408,3.9909,3.941,3.8911,3.8412,3.7914,3.7415,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-10-12,4.8755686095778445,5.003282848173977,4.839377530909203,5.002385139465332,988176000,2007,10,41,Friday,4.9302,4.852240562438965,3.09,0.48,-0.27,3.09,0.27,0,0.0,4.8037,4.7552,4.7067,4.6582,4.6096,4.5611,4.5126,4.4641,4.4155,4.367,4.3185,4.27,4.2214,4.1729,4.1244,4.0759,4.0274,3.9788,3.9303,3.8818,3.8333,3.7847,3.7362,3.6877,3.6392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-10-15,5.024221177254317,5.071776591578899,4.890225732789461,4.994310855865479,1077930000,2007,10,42,Monday,4.9951,5.002385139465332,-0.16,0.44,-2.24,-0.16,2.24,2,9.8547,4.9524,4.9023,4.8523,4.8023,4.7523,4.7022,4.6522,4.6022,4.5522,4.5021,4.4521,4.4021,4.3521,4.3021,4.252,4.202,4.152,4.102,4.0519,4.0019,3.9519,3.9019,3.8518,3.8018,3.7518,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-10-16,4.951239559802763,5.090019800099607,4.939574139908622,5.0720744132995605,1067830400,2007,10,42,Tuesday,5.0132,4.994310855865479,1.56,-0.86,-1.1,1.56,1.1,1,4.9444,4.9444,4.8944,4.8445,4.7945,4.7446,4.6947,4.6447,4.5948,4.5448,4.4949,4.4449,4.395,4.3451,4.2951,4.2452,4.1952,4.1453,4.0953,4.0454,3.9954,3.9455,3.8956,3.8456,3.7957,3.7457,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-10-17,5.165094094936241,5.175562305852094,5.060111285281046,5.16688871383667,1127613200,2007,10,42,Wednesday,5.1419,5.0720744132995605,1.87,1.83,-0.24,1.87,0.24,0,0.0,5.0214,4.9706,4.9199,4.8692,4.8185,4.7677,4.717,4.6663,4.6156,4.5649,4.5141,4.4634,4.4127,4.362,4.3113,4.2605,4.2098,4.1591,4.1084,4.0577,4.0069,3.9562,3.9055,3.8548,3.8041,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-10-18,5.129499252511744,5.20995556674656,5.116040415640391,5.189318656921387,823676000,2007,10,42,Thursday,5.1612,5.16688871383667,0.43,-0.72,-0.98,0.43,0.98,0,0.0,5.1152,5.0636,5.0119,4.9602,4.9085,4.8569,4.8052,4.7535,4.7019,4.6502,4.5985,4.5469,4.4952,4.4435,4.3919,4.3402,4.2885,4.2368,4.1852,4.1335,4.0818,4.0302,3.9785,3.9268,3.8752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-10-19,5.211454130859753,5.22311915426244,5.084637583944399,5.0971999168396,1291780000,2007,10,42,Friday,5.1541,5.189318656921387,-1.78,0.43,-2.02,-1.78,2.02,2,10.223,5.1374,5.0855,5.0336,4.9817,4.9299,4.878,4.8261,4.7742,4.7223,4.6704,4.6185,4.5666,4.5147,4.4628,4.4109,4.359,4.3071,4.2552,4.2033,4.1515,4.0996,4.0477,3.9958,3.9439,3.892,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-10-22,5.0951077641956966,5.231196551121378,5.083442737199696,5.215044975280762,1649499600,2007,10,43,Monday,5.1562,5.0971999168396,2.31,-0.04,-0.27,2.31,0.27,0,0.0,5.0462,4.9953,4.9443,4.8933,4.8423,4.7914,4.7404,4.6894,4.6385,4.5875,4.5365,4.4855,4.4346,4.3836,4.3326,4.2816,4.2307,4.1797,4.1287,4.0778,4.0268,3.9758,3.9248,3.8739,3.8229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-10-23,5.6397600330368,5.640956046304896,5.466284198715066,5.567976474761963,1795164000,2007,10,43,Tuesday,5.5787,5.215044975280762,6.77,8.14,4.82,6.77,-4.82,0,0.0,5.1629,5.1107,5.0586,5.0064,4.9543,4.9021,4.85,4.7978,4.7457,4.6935,4.6414,4.5892,4.5371,4.4849,4.4328,4.3806,4.3285,4.2763,4.2242,4.172,4.1199,4.0677,4.0156,3.9634,3.9113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-10-24,5.557507430967047,5.59938066784816,5.361001881461932,5.561096668243408,1288481600,2007,10,43,Wednesday,5.5197,5.567976474761963,-0.12,-0.19,-3.72,-0.12,3.72,3,16.3699,5.5123,5.4566,5.4009,5.3453,5.2896,5.2339,5.1782,5.1225,5.0669,5.0112,4.9555,4.8998,4.8441,4.7885,4.7328,4.6771,4.6214,4.5657,4.5101,4.4544,4.3987,4.343,4.2873,4.2317,4.176,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-10-25,5.52939214512249,5.560199363554398,5.433382051478321,5.466880798339844,973602000,2007,10,43,Thursday,5.4975,5.561096668243408,-1.69,-0.57,-2.3,-1.69,2.3,2,10.9554,5.5055,5.4499,5.3943,5.3387,5.283,5.2274,5.1718,5.1162,5.0606,5.005,4.9494,4.8938,4.8382,4.7825,4.7269,4.6713,4.6157,4.5601,4.5045,4.4489,4.3933,4.3377,4.282,4.2264,4.1708,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-10-26,5.541955446039198,5.544348271312056,5.469873581377667,5.524309158325195,706876800,2007,10,43,Friday,5.5201,5.466880798339844,1.05,1.37,0.05,1.05,-0.05,0,0.0,5.4122,5.3575,5.3029,5.2482,5.1935,5.1389,5.0842,5.0295,4.9749,4.9202,4.8655,4.8109,4.7562,4.7015,4.6468,4.5922,4.5375,4.4828,4.4282,4.3735,4.3188,4.2642,4.2095,4.1548,4.1002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-10-29,5.546741819132473,5.58083958616731,5.524310275672411,5.535974502563477,540554000,2007,10,44,Monday,5.547,5.524309158325195,0.21,0.41,0.0,0.21,-0.0,0,0.0,5.4691,5.4138,5.3586,5.3033,5.2481,5.1929,5.1376,5.0824,5.0271,4.9719,4.9166,4.8614,4.8061,4.7509,4.6957,4.6404,4.5852,4.5299,4.4747,4.4194,4.3642,4.309,4.2537,4.1985,4.1432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-10-30,5.56857393941744,5.66398542907655,5.525204790054885,5.593099594116211,939414000,2007,10,44,Tuesday,5.5877,5.535974502563477,1.03,0.59,-0.19,1.03,0.19,0,0.0,5.4806,5.4253,5.3699,5.3145,5.2592,5.2038,5.1485,5.0931,5.0377,4.9824,4.927,4.8717,4.8163,4.7609,4.7056,4.6502,4.5949,4.5395,4.4841,4.4288,4.3734,4.3181,4.2627,4.2073,4.152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-10-31,5.611942422054626,5.686417895181414,5.53178518809583,5.681333541870117,833310800,2007,10,44,Wednesday,5.6279,5.593099594116211,1.58,0.34,-1.1,1.58,1.1,1,5.5372,5.5372,5.4812,5.4253,5.3694,5.3134,5.2575,5.2016,5.1457,5.0897,5.0338,4.9779,4.9219,4.866,4.8101,4.7541,4.6982,4.6423,4.5863,4.5304,4.4745,4.4185,4.3626,4.3067,4.2508,4.1948,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-11-01,5.640957939879717,5.685823028281517,5.383735133563607,5.606263160705566,805036400,2007,11,44,Thursday,5.5792,5.681333541870117,-1.32,-0.71,-5.24,-1.32,5.24,5,27.5545,5.6245,5.5677,5.5109,5.4541,5.3973,5.3405,5.2836,5.2268,5.17,5.1132,5.0564,4.9996,4.9428,4.8859,4.8291,4.7723,4.7155,4.6587,4.6019,4.5451,4.4883,4.4314,4.3746,4.3178,4.261,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-11-02,5.659202010368901,5.666080984326192,5.488118581609554,5.6191229820251465,1002114400,2007,11,44,Friday,5.6081,5.606263160705566,0.23,0.94,-2.11,0.23,2.11,2,11.0443,5.5502,5.4941,5.4381,5.382,5.326,5.2699,5.2138,5.1578,5.1017,5.0456,4.9896,4.9335,4.8774,4.8214,4.7653,4.7093,4.6532,4.5971,4.5411,4.485,4.4289,4.3729,4.3168,4.2608,4.2047,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-11-05,5.541954175997726,5.651722214878063,5.510549150161835,5.568573951721191,804176800,2007,11,45,Monday,5.5682,5.6191229820251465,-0.9,-1.37,-1.93,-0.9,1.93,1,5.5629,5.5629,5.5067,5.4505,5.3944,5.3382,5.282,5.2258,5.1696,5.1134,5.0572,5.001,4.9448,4.8886,4.8324,4.7763,4.7201,4.6639,4.6077,4.5515,4.4953,4.4391,4.3829,4.3267,4.2705,4.2143,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-11-06,5.594596085337118,5.742648945968097,5.541357323395414,5.736368179321289,954727200,2007,11,45,Tuesday,5.6537,5.568573951721191,3.01,0.47,-0.49,3.01,0.49,0,0.0,5.5129,5.4572,5.4015,5.3458,5.2901,5.2345,5.1788,5.1231,5.0674,5.0117,4.956,4.9003,4.8447,4.789,4.7333,4.6776,4.6219,4.5662,4.5105,4.4549,4.3992,4.3435,4.2878,4.2321,4.1764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-11-07,5.701074236855908,5.762987786733416,5.567079227922148,5.5721635818481445,994327600,2007,11,45,Wednesday,5.6508,5.736368179321289,-2.86,-0.62,-2.95,-2.86,2.95,2,11.3006,5.679,5.6216,5.5643,5.5069,5.4495,5.3922,5.3348,5.2775,5.2201,5.1627,5.1054,5.048,4.9906,4.9333,4.8759,4.8185,4.7612,4.7038,4.6465,4.5891,4.5317,4.4744,4.417,4.3596,4.3023,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-11-08,5.583229760897097,5.590108732344972,5.017937723033339,5.248241901397705,1890378000,2007,11,45,Thursday,5.3599,5.5721635818481445,-5.81,0.2,-9.95,-5.81,9.95,9,47.642,5.5164,5.4607,5.405,5.3493,5.2936,5.2378,5.1821,5.1264,5.0707,5.0149,4.9592,4.9035,4.8478,4.7921,4.7363,4.6806,4.6249,4.5692,4.5135,4.4577,4.402,4.3463,4.2906,4.2348,4.1791,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-11-09,5.119035554657465,5.237776759677012,4.941371803036184,4.946157455444336,1526380800,2007,11,45,Friday,5.0611,5.248241901397705,-5.76,-2.46,-5.85,-5.76,5.85,5,25.454,5.1958,5.1433,5.0908,5.0383,4.9858,4.9333,4.8809,4.8284,4.7759,4.7234,4.6709,4.6185,4.566,4.5135,4.461,4.4085,4.356,4.3036,4.2511,4.1986,4.1461,4.0936,4.0411,3.9887,3.9362,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-11-12,4.943463535065837,5.015845300578111,4.50528779566978,4.598905086517334,1769065200,2007,11,46,Monday,4.7659,4.946157455444336,-7.02,-0.05,-8.91,-7.02,8.91,8,37.7886,4.8967,4.8472,4.7978,4.7483,4.6988,4.6494,4.5999,4.5505,4.501,4.4515,4.4021,4.3526,4.3032,4.2537,4.2042,4.1548,4.1053,4.0558,4.0064,3.9569,3.9075,3.858,3.8085,3.7591,3.7096,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-11-13,4.810962403292002,5.113946982908476,4.598903147797016,5.083438873291016,1739446800,2007,11,46,Tuesday,4.9018,4.598905086517334,10.54,4.61,-0.0,10.54,0.0,0,0.0,4.5529,4.5069,4.4609,4.4149,4.369,4.323,4.277,4.231,4.185,4.139,4.093,4.047,4.001,3.9551,3.9091,3.8631,3.8171,3.7711,3.7251,3.6791,3.6331,3.5871,3.5412,3.4952,3.4492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-11-14,5.298791727216301,5.311054560086388,4.897403985269328,4.968289852142334,1449168000,2007,11,46,Wednesday,5.1189,5.083438873291016,-2.27,4.24,-3.66,-2.27,3.66,3,14.9453,5.0326,4.9818,4.9309,4.8801,4.8293,4.7784,4.7276,4.6768,4.6259,4.5751,4.5243,4.4734,4.4226,4.3718,4.3209,4.2701,4.2193,4.1684,4.1176,4.0668,4.0159,3.9651,3.9142,3.8634,3.8126,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-11-15,4.976664471580101,5.0723755015456105,4.794514611105715,4.914153099060059,1487410400,2007,11,46,Thursday,4.9394,4.968289852142334,-1.09,0.17,-3.5,-1.09,3.5,3,14.6068,4.9186,4.8689,4.8192,4.7696,4.7199,4.6702,4.6205,4.5708,4.5211,4.4715,4.4218,4.3721,4.3224,4.2727,4.223,4.1734,4.1237,4.074,4.0243,3.9746,3.9249,3.8753,3.8256,3.7759,3.7262,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-11-16,4.94406127117708,4.995506210279863,4.76550109729684,4.976663112640381,1383494000,2007,11,46,Friday,4.9204,4.914153099060059,1.27,0.61,-3.02,1.27,3.02,3,14.4476,4.865,4.8159,4.7667,4.7176,4.6684,4.6193,4.5702,4.521,4.4719,4.4227,4.3736,4.3245,4.2753,4.2262,4.177,4.1279,4.0787,4.0296,3.9805,3.9313,3.8822,3.833,3.7839,3.7348,3.6856,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-11-19,4.967990121227304,5.030800188052615,4.84835165149449,4.903684139251709,1154428800,2007,11,47,Monday,4.9377,4.976663112640381,-1.47,-0.17,-2.58,-1.47,2.58,2,9.804,4.9269,4.8771,4.8274,4.7776,4.7278,4.6781,4.6283,4.5785,4.5288,4.479,4.4292,4.3795,4.3297,4.2799,4.2302,4.1804,4.1306,4.0809,4.0311,3.9813,3.9316,3.8818,3.832,3.7823,3.7325,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-11-20,4.955127113593806,5.1381733843314255,4.891119860904075,5.050239086151123,1543642800,2007,11,47,Tuesday,5.0087,4.903684139251709,2.99,1.05,-0.26,2.99,0.26,0,0.0,4.8546,4.8056,4.7566,4.7075,4.6585,4.6095,4.5604,4.5114,4.4624,4.4133,4.3643,4.3152,4.2662,4.2172,4.1681,4.1191,4.0701,4.021,3.972,3.9229,3.8739,3.8249,3.7758,3.7268,3.6778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-11-21,4.960213245891199,5.154925020216548,4.925218973070899,5.038577079772949,1217809600,2007,11,47,Wednesday,5.0197,5.050239086151123,-0.23,-1.78,-2.48,-0.23,2.48,2,9.949,4.9997,4.9492,4.8987,4.8482,4.7977,4.7472,4.6967,4.6462,4.5957,4.5452,4.4947,4.4442,4.3937,4.3432,4.2927,4.2422,4.1917,4.1412,4.0907,4.0402,3.9897,3.9392,3.8887,3.8382,3.7877,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-11-23,5.144456627778559,5.145952143601842,5.077160013077468,5.1306986808776855,465757600,2007,11,47,Friday,5.1246,5.038577079772949,1.83,2.1,0.77,1.83,-0.77,0,0.0,4.9882,4.9378,4.8874,4.837,4.7866,4.7363,4.6859,4.6355,4.5851,4.5347,4.4843,4.4339,4.3836,4.3332,4.2828,4.2324,4.182,4.1316,4.0812,4.0309,3.9805,3.9301,3.8797,3.8293,3.7789,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-11-26,5.192014765024177,5.302081567417408,5.154926360994515,5.160609722137451,1305754800,2007,11,48,Monday,5.2024,5.1306986808776855,0.58,1.2,0.47,0.58,-0.47,0,0.0,5.0794,5.0281,4.9768,4.9255,4.8742,4.8229,4.7715,4.7202,4.6689,4.6176,4.5663,4.515,4.4637,4.4124,4.3611,4.3098,4.2585,4.2072,4.1559,4.1046,4.0533,4.0019,3.9506,3.8993,3.848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-11-27,5.240766059071485,5.2578145420990605,5.084937285565035,5.228503227233887,1317030400,2007,11,48,Tuesday,5.203,5.160609722137451,1.32,1.55,-1.47,1.32,1.47,1,5.109,5.109,5.0574,5.0058,4.9542,4.9026,4.851,4.7994,4.7478,4.6962,4.6445,4.5929,4.5413,4.4897,4.4381,4.3865,4.3349,4.2833,4.2317,4.1801,4.1285,4.0769,4.0253,3.9737,3.9221,3.8705,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-11-28,5.2886200897482825,5.40167826778554,5.244652732101813,5.390313148498535,1150912000,2007,11,48,Wednesday,5.3313,5.228503227233887,3.09,1.15,0.31,3.09,-0.31,0,0.0,5.1762,5.1239,5.0716,5.0194,4.9671,4.9148,4.8625,4.8102,4.7579,4.7057,4.6534,4.6011,4.5488,4.4965,4.4442,4.3919,4.3397,4.2874,4.2351,4.1828,4.1305,4.0782,4.0259,3.9737,3.9214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-11-29,5.366683604134516,5.538364779819929,5.358308717839345,5.512044906616211,1050926800,2007,11,48,Thursday,5.4439,5.390313148498535,2.26,-0.44,-0.59,2.26,0.59,0,0.0,5.3364,5.2825,5.2286,5.1747,5.1208,5.0669,5.013,4.9591,4.9052,4.8513,4.7974,4.7435,4.6896,4.6357,4.5818,4.5279,4.474,4.4201,4.3662,4.3123,4.2583,4.2044,4.1505,4.0966,4.0427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-11-30,5.603271052813764,5.614038369235155,5.374761786883387,5.450133800506592,1187802000,2007,11,48,Friday,5.5106,5.512044906616211,-1.12,1.66,-2.49,-1.12,2.49,2,10.8587,5.4569,5.4018,5.3467,5.2916,5.2364,5.1813,5.1262,5.0711,5.016,4.9608,4.9057,4.8506,4.7955,4.7404,4.6852,4.6301,4.575,4.5199,4.4648,4.4096,4.3545,4.2994,4.2443,4.1892,4.134,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-12-03,5.439365506559922,5.507559829429101,5.314941785964924,5.349636554718018,961469600,2007,12,49,Monday,5.4029,5.450133800506592,-1.84,-0.2,-2.48,-1.84,2.48,2,10.7368,5.3956,5.3411,5.2866,5.2321,5.1776,5.1231,5.0686,5.0141,4.9596,4.9051,4.8506,4.7961,4.7416,4.6871,4.6326,4.5781,4.5236,4.4691,4.4146,4.3601,4.3056,4.2511,4.1966,4.1421,4.0876,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-12-04,5.29849042247235,5.410650890384619,5.29370437353129,5.378049850463867,773799600,2007,12,49,Tuesday,5.3452,5.349636554718018,0.53,-0.96,-1.05,0.53,1.05,1,5.2961,5.2961,5.2426,5.1891,5.1357,5.0822,5.0287,4.9752,4.9217,4.8682,4.8147,4.7612,4.7077,4.6542,4.6007,4.5472,4.4937,4.4402,4.3867,4.3332,4.2797,4.2262,4.1727,4.1192,4.0657,4.0122,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-12-05,5.470172445652079,5.563191128052289,5.45581589397855,5.54823637008667,892402000,2007,12,49,Wednesday,5.5094,5.378049850463867,3.16,1.71,1.45,3.16,-1.45,0,0.0,5.3243,5.2705,5.2167,5.1629,5.1091,5.0554,5.0016,4.9478,4.894,4.8402,4.7865,4.7327,4.6789,4.6251,4.5713,4.5176,4.4638,4.41,4.3562,4.3024,4.2487,4.1949,4.1411,4.0873,4.0335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-12-06,5.568873173442468,5.6858200883241246,5.566779451763931,5.681333541870117,899810800,2007,12,49,Thursday,5.6257,5.54823637008667,2.4,0.37,0.33,2.4,-0.33,0,0.0,5.4928,5.4373,5.3818,5.3263,5.2708,5.2153,5.1599,5.1044,5.0489,4.9934,4.9379,4.8824,4.827,4.7715,4.716,4.6605,4.605,4.5496,4.4941,4.4386,4.3831,4.3276,4.2721,4.2167,4.1612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-12-07,5.69898110533433,5.83207961733096,5.624206911660419,5.811441898345947,1066066400,2007,12,49,Friday,5.7417,5.681333541870117,2.29,0.31,-1.01,2.29,1.01,1,5.6245,5.6245,5.5677,5.5109,5.4541,5.3973,5.3405,5.2836,5.2268,5.17,5.1132,5.0564,4.9996,4.9428,4.8859,4.8291,4.7723,4.7155,4.6587,4.6019,4.5451,4.4883,4.4314,4.3746,4.3178,4.261,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-12-10,5.790204574717119,5.852116918047193,5.7632856957872,5.8087477684021,722377600,2007,12,50,Monday,5.8036,5.811441898345947,-0.05,-0.37,-0.83,-0.05,0.83,0,0.0,5.7533,5.6952,5.6371,5.579,5.5209,5.4628,5.4046,5.3465,5.2884,5.2303,5.1722,5.1141,5.056,4.9978,4.9397,4.8816,4.8235,4.7654,4.7073,4.6492,4.591,4.5329,4.4748,4.4167,4.3586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-12-11,5.824901148073793,5.887113412529343,5.604766395341661,5.639162063598633,1110925200,2007,12,50,Tuesday,5.739,5.8087477684021,-2.92,0.28,-3.51,-2.92,3.51,3,17.0777,5.7507,5.6926,5.6345,5.5764,5.5183,5.4602,5.4021,5.344,5.286,5.2279,5.1698,5.1117,5.0536,4.9955,4.9374,4.8793,4.8213,4.7632,4.7051,4.647,4.5889,4.5308,4.4727,4.4146,4.3566,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
