Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AAPL,2016-10-04,25.855197020048127,26.141054060318368,25.75686212840585,25.841476440429688,118947200,2016,10,40,Tuesday,25.8986,25.73170661926269,0.43,0.48,0.1,0.43,-0.1,0,0.0,25.4744,25.2171,24.9598,24.7024,24.4451,24.1878,23.9305,23.6732,23.4159,23.1585,22.9012,22.6439,22.3866,22.1293,21.872,21.6146,21.3573,21.1,20.8427,20.5854,20.328,20.0707,19.8134,19.5561,19.2988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-10-05,25.932952529752114,25.99241128606404,25.77058593093337,25.85291290283203,85812400,2016,10,40,Wednesday,25.8872,25.841476440429688,0.04,0.35,-0.27,0.04,0.27,0,0.0,25.5831,25.3246,25.0662,24.8078,24.5494,24.291,24.0326,23.7742,23.5157,23.2573,22.9989,22.7405,22.4821,22.2237,21.9653,21.7068,21.4484,21.19,20.9316,20.6732,20.4148,20.1564,19.8979,19.6395,19.3811,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-10-06,26.00155877943059,26.14791746188789,25.87120802334415,26.04500961303711,115117200,2016,10,40,Thursday,26.0164,25.85291290283203,0.74,0.57,0.07,0.74,-0.07,0,0.0,25.5944,25.3359,25.0773,24.8188,24.5603,24.3017,24.0432,23.7847,23.5262,23.2676,23.0091,22.7506,22.492,22.2335,21.975,21.7164,21.4579,21.1994,20.9409,20.6823,20.4238,20.1653,19.9067,19.6482,19.3897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-10-07,26.14105851802293,26.19822993582613,25.9581110278926,26.083887100219727,97433600,2016,10,40,Friday,26.0953,26.04500961303711,0.15,0.37,-0.33,0.15,0.33,0,0.0,25.7846,25.5241,25.2637,25.0032,24.7428,24.4823,24.2219,23.9614,23.701,23.4405,23.1801,22.9196,22.6592,22.3987,22.1383,21.8778,21.6174,21.3569,21.0965,20.836,20.5756,20.3151,20.0547,19.7942,19.5338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-10-10,26.303423257158567,26.6990502077917,26.234818607533,26.538970947265625,144944000,2016,10,41,Monday,26.4441,26.083887100219727,1.74,0.84,0.58,1.74,-0.58,0,0.0,25.823,25.5622,25.3014,25.0405,24.7797,24.5189,24.258,23.9972,23.7363,23.4755,23.2147,22.9538,22.693,22.4321,22.1713,21.9105,21.6496,21.3888,21.1279,20.8671,20.6063,20.3454,20.0846,19.8238,19.5629,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-10-11,26.916292608431952,27.142692593384176,26.573264231545902,26.596134185791016,256164000,2016,10,41,Tuesday,26.8071,26.538970947265625,0.22,1.42,0.13,0.22,-0.13,0,0.0,26.2736,26.0082,25.7428,25.4774,25.212,24.9466,24.6812,24.4159,24.1505,23.8851,23.6197,23.3543,23.0889,22.8235,22.5581,22.2927,22.0273,21.762,21.4966,21.2312,20.9658,20.7004,20.435,20.1696,19.9042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-10-12,26.83626027589914,26.9803333498666,26.69904923690448,26.833972930908203,150347200,2016,10,41,Wednesday,26.8374,26.596134185791016,0.89,0.9,0.39,0.89,-0.39,0,0.0,26.3302,26.0642,25.7983,25.5323,25.2663,25.0004,24.7344,24.4684,24.2025,23.9365,23.6706,23.4046,23.1386,22.8727,22.6067,22.3408,22.0748,21.8088,21.5429,21.2769,21.0109,20.745,20.479,20.2131,19.9471,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-10-13,26.708197117656685,26.85684313823945,26.46350354336801,26.75164794921875,140769600,2016,10,41,Thursday,26.695,26.833972930908203,-0.31,-0.47,-1.38,-0.31,1.38,1,26.5656,26.5656,26.2973,26.029,25.7606,25.4923,25.2239,24.9556,24.6873,24.4189,24.1506,23.8822,23.6139,23.3456,23.0772,22.8089,22.5405,22.2722,22.0039,21.7355,21.4672,21.1988,20.9305,20.6622,20.3938,20.1255,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-10-14,26.95746858758345,27.023787647244543,26.78595431958408,26.900297164916992,142608800,2016,10,41,Friday,26.9169,26.75164794921875,0.56,0.77,0.13,0.56,-0.13,0,0.0,26.4841,26.2166,25.9491,25.6816,25.4141,25.1465,24.879,24.6115,24.344,24.0765,23.809,23.5415,23.2739,23.0064,22.7389,22.4714,22.2039,21.9364,21.6688,21.4013,21.1338,20.8663,20.5988,20.3313,20.0637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-10-17,26.83168313390328,26.948311539203715,26.705905350070164,26.881994247436523,94499600,2016,10,42,Monday,26.842,26.900297164916992,-0.07,-0.26,-0.72,-0.07,0.72,0,0.0,26.6313,26.3623,26.0933,25.8243,25.5553,25.2863,25.0173,24.7483,24.4793,24.2103,23.9413,23.6723,23.4033,23.1343,22.8653,22.5962,22.3272,22.0582,21.7892,21.5202,21.2512,20.9822,20.7132,20.4442,20.1752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-10-18,27.026065533526857,27.032925822688387,26.859124270087737,26.863698959350582,98214000,2016,10,42,Tuesday,26.9455,26.881994247436523,-0.07,0.54,-0.09,-0.07,0.09,0,0.0,26.6132,26.3444,26.0755,25.8067,25.5379,25.2691,25.0003,24.7314,24.4626,24.1938,23.925,23.6562,23.3873,23.1185,22.8497,22.5809,22.3121,22.0432,21.7744,21.5056,21.2368,20.968,20.6991,20.4303,20.1615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-10-19,26.813391301128977,26.930021466102616,26.024426540694705,26.783662796020508,80138400,2016,10,42,Wednesday,26.6379,26.863698959350582,-0.3,-0.19,-3.12,-0.3,3.12,3,78.9793,26.5951,26.3264,26.0578,25.7892,25.5205,25.2519,24.9832,24.7146,24.446,24.1773,23.9087,23.6401,23.3714,23.1028,22.8341,22.5655,22.2969,22.0282,21.7596,21.491,21.2223,20.9537,20.685,20.4164,20.1478,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-10-20,26.724202994273146,26.84311875478201,26.602999888927684,26.769939422607425,96503200,2016,10,42,Thursday,26.7351,26.783662796020508,-0.05,-0.22,-0.67,-0.05,0.67,0,0.0,26.5158,26.248,25.9802,25.7123,25.4445,25.1766,24.9088,24.641,24.3731,24.1053,23.8375,23.5696,23.3018,23.034,22.7661,22.4983,22.2304,21.9626,21.6948,21.4269,21.1591,20.8913,20.6234,20.3556,20.0877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-10-21,26.71277101672682,26.735640978196923,26.591567897760907,26.66474723815918,92770800,2016,10,42,Friday,26.6762,26.769939422607425,-0.39,-0.21,-0.67,-0.39,0.67,0,0.0,26.5022,26.2345,25.9668,25.6991,25.4314,25.1637,24.896,24.6283,24.3606,24.0929,23.8252,23.5575,23.2898,23.0221,22.7544,22.4867,22.219,21.9514,21.6837,21.416,21.1483,20.8806,20.6129,20.3452,20.0775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-10-24,26.779085569512883,26.92544422573113,26.756217356616183,26.904863357543945,94154800,2016,10,43,Monday,26.8414,26.66474723815918,0.9,0.43,0.34,0.9,-0.34,0,0.0,26.3981,26.1315,25.8648,25.5982,25.3315,25.0649,24.7982,24.5316,24.2649,23.9983,23.7316,23.465,23.1983,22.9317,22.665,22.3984,22.1317,21.8651,21.5984,21.3318,21.0652,20.7985,20.5319,20.2652,19.9986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-10-25,26.97347352804417,27.06723548830231,26.8271148418102,27.04207992553711,192516000,2016,10,43,Tuesday,26.9775,26.904863357543945,0.51,0.26,-0.29,0.51,0.29,0,0.0,26.6358,26.3668,26.0977,25.8287,25.5596,25.2906,25.0215,24.7525,24.4834,24.2144,23.9453,23.6763,23.4072,23.1382,22.8691,22.6001,22.331,22.062,21.7929,21.5239,21.2548,20.9858,20.7167,20.4477,20.1786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-10-26,26.141053806189035,26.45892669230072,25.912368176196,26.43377113342285,264536800,2016,10,43,Wednesday,26.2365,27.04207992553711,-2.25,-3.33,-4.18,-2.25,4.18,4,105.4641,26.7717,26.5012,26.2308,25.9604,25.69,25.4196,25.1491,24.8787,24.6083,24.3379,24.0675,23.797,23.5266,23.2562,22.9858,22.7153,22.4449,22.1745,21.9041,21.6337,21.3632,21.0928,20.8224,20.552,20.2816,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-10-27,26.388032733760703,26.49551525098424,26.09302808374273,26.179929733276367,138248000,2016,10,43,Thursday,26.2891,26.43377113342285,-0.96,-0.17,-1.29,-0.96,1.29,1,26.1694,26.1694,25.9051,25.6408,25.3764,25.1121,24.8477,24.5834,24.3191,24.0547,23.7904,23.5261,23.2617,22.9974,22.733,22.4687,22.2044,21.94,21.6757,21.4114,21.147,20.8827,20.6183,20.354,20.0897,19.8253,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-10-28,26.040431502214226,26.34686938759582,25.944382218308068,26.006128311157227,151446800,2016,10,43,Friday,26.0845,26.179929733276367,-0.66,-0.53,-0.9,-0.66,0.9,0,0.0,25.9181,25.6563,25.3945,25.1327,24.8709,24.6091,24.3473,24.0855,23.8237,23.5619,23.3001,23.0383,22.7765,22.5147,22.2529,21.9911,21.7293,21.4675,21.2057,20.9439,20.6821,20.4203,20.1585,19.8967,19.6349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-10-31,25.99012137839741,26.12275945834827,25.88721180130472,25.9649658203125,105677600,2016,10,44,Monday,25.9913,26.006128311157227,-0.16,-0.06,-0.46,-0.16,0.46,0,0.0,25.7461,25.486,25.2259,24.9659,24.7058,24.4458,24.1857,23.9256,23.6656,23.4055,23.1455,22.8854,22.6253,22.3653,22.1052,21.8451,21.5851,21.325,21.065,20.8049,20.5448,20.2848,20.0247,19.7647,19.5046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-11-01,25.9466753614526,26.01756735934241,25.276626292698843,25.49616432189941,175303200,2016,11,44,Tuesday,25.6843,25.9649658203125,-1.81,-0.07,-2.65,-1.81,2.65,2,51.151,25.7053,25.4457,25.186,24.9264,24.6667,24.4071,24.1474,23.8878,23.6281,23.3685,23.1088,22.8492,22.5895,22.3299,22.0702,21.8106,21.5509,21.2913,21.0316,20.772,20.5123,20.2527,19.993,19.7334,19.4737,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-11-02,25.47557672411777,25.69282735078854,25.43670059003693,25.519025802612305,113326800,2016,11,44,Wednesday,25.531,25.49616432189941,0.09,-0.08,-0.23,0.09,0.23,0,0.0,25.2412,24.9862,24.7313,24.4763,24.2214,23.9664,23.7114,23.4565,23.2015,22.9465,22.6916,22.4366,22.1817,21.9267,21.6717,21.4168,21.1618,20.9069,20.6519,20.3969,20.142,19.887,19.632,19.3771,19.1221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-11-03,25.50983966761461,25.62017138216034,25.18114010547502,25.245500564575195,107730400,2016,11,44,Thursday,25.3892,25.519025802612305,-1.07,-0.04,-1.32,-1.07,1.32,1,25.2638,25.2638,25.0086,24.7535,24.4983,24.2431,23.9879,23.7327,23.4775,23.2223,22.9671,22.7119,22.4567,22.2016,21.9464,21.6912,21.436,21.1808,20.9256,20.6704,20.4152,20.16,19.9048,19.6496,19.3945,19.1393,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-11-04,24.946676934674795,25.34203596225005,24.85013626618054,25.017932891845703,123348000,2016,11,44,Friday,25.0392,25.245500564575195,-0.9,-1.18,-1.57,-0.9,1.57,1,24.993,24.993,24.7406,24.4881,24.2357,23.9832,23.7308,23.4783,23.2259,22.9734,22.721,22.4685,22.216,21.9636,21.7111,21.4587,21.2062,20.9538,20.7013,20.4489,20.1964,19.9439,19.6915,19.439,19.1866,18.9341,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-11-07,25.30296436558877,25.401804138645407,25.160450674251727,25.37881851196289,130240000,2016,11,45,Monday,25.311,25.017932891845703,1.44,1.14,0.57,1.44,-0.57,0,0.0,24.7678,24.5176,24.2674,24.0172,23.767,23.5169,23.2667,23.0165,22.7663,22.5161,22.266,22.0158,21.7656,21.5154,21.2652,21.0151,20.7649,20.5147,20.2645,20.0143,19.7642,19.514,19.2638,19.0136,18.7634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-11-08,25.35582443787792,25.67992747572107,25.2156098723318,25.52821922302246,97016800,2016,11,45,Tuesday,25.4449,25.37881851196289,0.59,-0.09,-0.64,0.59,0.64,0,0.0,25.125,24.8712,24.6175,24.3637,24.1099,23.8561,23.6023,23.3485,23.0947,22.8409,22.5871,22.3334,22.0796,21.8258,21.572,21.3182,21.0644,20.8106,20.5568,20.3031,20.0493,19.7955,19.5417,19.2879,19.0341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-11-09,25.256990967873747,25.5879895987932,24.83634892038631,25.48685073852539,236705600,2016,11,45,Wednesday,25.292,25.52821922302246,-0.16,-1.06,-2.71,-0.16,2.71,2,50.2906,25.2729,25.0177,24.7624,24.5071,24.2518,23.9965,23.7412,23.486,23.2307,22.9754,22.7201,22.4648,22.2096,21.9543,21.699,21.4437,21.1884,20.9331,20.6779,20.4226,20.1673,19.912,19.6567,19.4014,19.1462,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-11-10,25.535118842363453,25.535118842363453,24.32605781733916,24.776582717895508,228538000,2016,11,45,Thursday,25.0432,25.48685073852539,-2.79,0.19,-4.55,-2.79,4.55,4,99.3987,25.232,24.9771,24.7222,24.4674,24.2125,23.9576,23.7028,23.4479,23.193,22.9382,22.6833,22.4284,22.1736,21.9187,21.6638,21.409,21.1541,20.8992,20.6443,20.3895,20.1346,19.8797,19.6249,19.37,19.1151,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-11-11,24.622571339730776,25.02482580892144,24.49155138277057,24.92368698120117,136575600,2016,11,45,Friday,24.7657,24.776582717895508,0.59,-0.62,-1.15,0.59,1.15,1,24.5288,24.5288,24.2811,24.0333,23.7855,23.5378,23.29,23.0422,22.7945,22.5467,22.2989,22.0512,21.8034,21.5556,21.3079,21.0601,20.8123,20.5646,20.3168,20.069,19.8213,19.5735,19.3257,19.078,18.8302,18.5824,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-11-14,24.75819479016372,24.7811804156586,23.923804484233084,24.29847526550293,204702000,2016,11,46,Monday,24.4404,24.92368698120117,-2.51,-0.66,-4.01,-2.51,4.01,4,97.2024,24.6745,24.4252,24.176,23.9267,23.6775,23.4283,23.179,22.9298,22.6806,22.4313,22.1821,21.9328,21.6836,21.4344,21.1851,20.9359,20.6867,20.4374,20.1882,19.9389,19.6897,19.4405,19.1912,18.942,18.6928,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-11-15,24.496154829888138,24.75129930666684,24.40191323914231,24.62027931213379,129058000,2016,11,46,Tuesday,24.5674,24.29847526550293,1.32,0.81,0.43,1.32,-0.43,0,0.0,24.0555,23.8125,23.5695,23.3265,23.0836,22.8406,22.5976,22.3546,22.1116,21.8686,21.6256,21.3827,21.1397,20.8967,20.6537,20.4107,20.1677,19.9247,19.6818,19.4388,19.1958,18.9528,18.7098,18.4668,18.2239,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-11-16,24.5260335830077,25.337439939184023,24.50304795972101,25.282272338867188,235362000,2016,11,46,Wednesday,24.9122,24.62027931213379,2.69,-0.38,-0.48,2.69,0.48,0,0.0,24.3741,24.1279,23.8817,23.6355,23.3893,23.1431,22.8969,22.6507,22.4045,22.1583,21.912,21.6658,21.4196,21.1734,20.9272,20.681,20.4348,20.1886,19.9424,19.6962,19.45,19.2038,18.9576,18.7114,18.4652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-11-17,25.2409025034555,25.36502699816128,25.015640895563948,25.273082733154297,110528000,2016,11,46,Thursday,25.2237,25.282272338867188,-0.04,-0.16,-1.05,-0.04,1.05,1,25.0294,25.0294,24.7766,24.5238,24.271,24.0182,23.7653,23.5125,23.2597,23.0069,22.754,22.5012,22.2484,21.9956,21.7428,21.4899,21.2371,20.9843,20.7315,20.4786,20.2258,19.973,19.7202,19.4673,19.2145,18.9617,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-11-18,25.22021316260789,25.408698095771,25.206422138180844,25.298364639282227,113715600,2016,11,46,Friday,25.2834,25.273082733154297,0.1,-0.21,-0.26,0.1,0.26,0,0.0,25.0204,24.7676,24.5149,24.2622,24.0094,23.7567,23.504,23.2512,22.9985,22.7458,22.493,22.2403,21.9876,21.7349,21.4821,21.2294,20.9767,20.7239,20.4712,20.2185,19.9657,19.713,19.4603,19.2075,18.9548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-11-21,25.31215942693192,25.741996090147072,25.286874711014445,25.682233810424805,117058400,2016,11,47,Monday,25.5058,25.298364639282227,1.52,0.05,-0.05,1.52,0.05,0,0.0,25.0454,24.7924,24.5394,24.2864,24.0334,23.7805,23.5275,23.2745,23.0215,22.7685,22.5155,22.2626,22.0096,21.7566,21.5036,21.2506,20.9976,20.7447,20.4917,20.2387,19.9857,19.7327,19.4797,19.2268,18.9738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-11-22,25.73280176766995,25.84083614527255,25.60637994040234,25.69832420349121,103862000,2016,11,47,Tuesday,25.7196,25.682233810424805,0.06,0.2,-0.3,0.06,0.3,0,0.0,25.4254,25.1686,24.9118,24.6549,24.3981,24.1413,23.8845,23.6277,23.3708,23.114,22.8572,22.6004,22.3435,22.0867,21.8299,21.5731,21.3163,21.0594,20.8026,20.5458,20.289,20.0321,19.7753,19.5185,19.2617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-11-23,25.597183842295777,25.631663158149788,25.360428562424204,25.567302703857425,109705600,2016,11,47,Wednesday,25.5391,25.69832420349121,-0.51,-0.39,-1.31,-0.51,1.31,1,25.4413,25.4413,25.1844,24.9274,24.6704,24.4134,24.1564,23.8994,23.6425,23.3855,23.1285,22.8715,22.6145,22.3575,22.1006,21.8436,21.5866,21.3296,21.0726,20.8156,20.5587,20.3017,20.0447,19.7877,19.5307,19.2737,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-11-25,25.54431185864325,25.714409326128887,25.502937035969804,25.696020126342773,45903600,2016,11,47,Friday,25.6144,25.567302703857425,0.5,-0.09,-0.25,0.5,0.25,0,0.0,25.3116,25.056,24.8003,24.5446,24.2889,24.0333,23.7776,23.5219,23.2662,23.0106,22.7549,22.4992,22.2436,21.9879,21.7322,21.4765,21.2209,20.9652,20.7095,20.4538,20.1982,19.9425,19.6868,19.4312,19.1755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-11-28,25.61328179913244,25.852336240914763,25.604087195176422,25.64546203613281,108776000,2016,11,48,Monday,25.6788,25.696020126342773,-0.2,-0.32,-0.36,-0.2,0.36,0,0.0,25.4391,25.1821,24.9251,24.6682,24.4112,24.1543,23.8973,23.6403,23.3834,23.1264,22.8695,22.6125,22.3555,22.0986,21.8416,21.5847,21.3277,21.0707,20.8138,20.5568,20.2999,20.0429,19.7859,19.529,19.272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-11-29,25.46386777010459,25.75119251340996,25.300667526350065,25.62017250061035,114115200,2016,11,48,Tuesday,25.534,25.64546203613281,-0.1,-0.71,-1.34,-0.1,1.34,1,25.389,25.389,25.1326,24.8761,24.6196,24.3632,24.1067,23.8503,23.5938,23.3374,23.0809,22.8245,22.568,22.3116,22.0551,21.7986,21.5422,21.2857,21.0293,20.7728,20.5164,20.2599,20.0035,19.747,19.4906,19.2341,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-11-30,25.652347458817204,25.79026295651753,25.346633573892827,25.404098510742188,144649200,2016,11,48,Wednesday,25.5483,25.62017250061035,-0.84,0.13,-1.07,-0.84,1.07,1,25.364,25.364,25.1078,24.8516,24.5954,24.3392,24.083,23.8268,23.5706,23.3144,23.0582,22.802,22.5458,22.2896,22.0333,21.7771,21.5209,21.2647,21.0085,20.7523,20.4961,20.2399,19.9837,19.7275,19.4713,19.2151,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-12-01,25.369624684178312,25.500644689324,25.06161166542909,25.167346954345703,148347600,2016,12,48,Thursday,25.2748,25.404098510742188,-0.93,-0.14,-1.35,-0.93,1.35,1,25.1501,25.1501,24.896,24.642,24.3879,24.1339,23.8799,23.6258,23.3718,23.1177,22.8637,22.6096,22.3556,22.1016,21.8475,21.5935,21.3394,21.0854,20.8314,20.5773,20.3233,20.0692,19.8152,19.5612,19.3071,19.0531,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-12-02,25.09379633076232,25.3052669459808,25.02024125791713,25.261594772338867,106112000,2016,12,48,Friday,25.1702,25.167346954345703,0.37,-0.29,-0.58,0.37,0.58,0,0.0,24.9157,24.664,24.4123,24.1607,23.909,23.6573,23.4056,23.154,22.9023,22.6506,22.3989,22.1473,21.8956,21.6439,21.3922,21.1406,20.8889,20.6372,20.3856,20.1339,19.8822,19.6305,19.3789,19.1272,18.8755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-12-05,25.28457113517083,25.291466646708106,24.882316594384022,25.07999610900879,137298000,2016,12,49,Monday,25.1346,25.261594772338867,-0.72,0.09,-1.5,-0.72,1.5,1,25.009,25.009,24.7564,24.5037,24.2511,23.9985,23.7459,23.4933,23.2407,22.9881,22.7354,22.4828,22.2302,21.9776,21.725,21.4724,21.2197,20.9671,20.7145,20.4619,20.2093,19.9567,19.704,19.4514,19.1988,18.9462,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-12-06,25.16964653107832,25.36732608705147,25.09839055870113,25.273082733154297,104782000,2016,12,49,Tuesday,25.2271,25.07999610900879,0.77,0.36,0.07,0.77,-0.07,0,0.0,24.8292,24.5784,24.3276,24.0768,23.826,23.5752,23.3244,23.0736,22.8228,22.572,22.3212,22.0704,21.8196,21.5688,21.318,21.0672,20.8164,20.5656,20.3148,20.064,19.8132,19.5624,19.3116,19.0608,18.81,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-12-07,25.114476983180275,25.558106374487007,25.09149135872883,25.52132797241211,119994800,2016,12,49,Wednesday,25.3214,25.273082733154297,0.98,-0.63,-0.72,0.98,0.72,0,0.0,25.0204,24.7676,24.5149,24.2622,24.0094,23.7567,23.504,23.2512,22.9985,22.7458,22.493,22.2403,21.9876,21.7349,21.4821,21.2294,20.9767,20.7239,20.4712,20.2185,19.9657,19.713,19.4603,19.2075,18.9548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-12-08,25.48224783832691,25.84312751638342,25.42248382211329,25.77187156677246,108273200,2016,12,49,Thursday,25.6299,25.52132797241211,0.98,-0.15,-0.39,0.98,0.39,0,0.0,25.2661,25.0109,24.7557,24.5005,24.2453,23.99,23.7348,23.4796,23.2244,22.9692,22.714,22.4588,22.2036,21.9483,21.6931,21.4379,21.1827,20.9275,20.6723,20.4171,20.1618,19.9066,19.6514,19.3962,19.141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-12-09,25.81555213825206,26.36491688934352,25.81555213825206,26.192522048950195,137610400,2016,12,49,Friday,26.0471,25.77187156677246,1.63,0.17,0.17,1.63,-0.17,0,0.0,25.5142,25.2564,24.9987,24.741,24.4833,24.2256,23.9678,23.7101,23.4524,23.1947,22.937,22.6792,22.4215,22.1638,21.9061,21.6484,21.3907,21.1329,20.8752,20.6175,20.3598,20.1021,19.8443,19.5866,19.3289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
