Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AAPL,2020-10-02,109.40595903034216,111.80942388224,108.7566385181768,109.53194427490234,144712000,2020,10,39,Friday,109.876,113.18560028076172,-3.23,-3.34,-3.91,-3.23,3.91,3,332.7657,112.0537,110.9219,109.79,108.6582,107.5263,106.3945,105.2626,104.1308,102.9989,101.867,100.7352,99.6033,98.4715,97.3396,96.2078,95.0759,93.944,92.8122,91.6803,90.5485,89.4166,88.2848,87.1529,86.0211,84.8892,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-10-05,110.39450778382884,113.04994370495147,110.04561752920706,112.90457153320312,106243800,2020,10,40,Monday,111.5987,109.53194427490234,3.08,0.79,0.47,3.08,-0.47,0,0.0,108.4366,107.3413,106.246,105.1507,104.0553,102.96,101.8647,100.7694,99.6741,98.5787,97.4834,96.3881,95.2928,94.1975,93.1022,92.0068,90.9115,89.8162,88.7209,87.6256,86.5302,85.4349,84.3396,83.2443,82.149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-10-06,112.12925207481908,112.53629561221868,108.78572927732188,109.66764831542967,161498200,2020,10,40,Tuesday,110.7797,112.90457153320312,-2.87,-0.69,-3.65,-2.87,3.65,3,331.9394,111.7755,110.6465,109.5174,108.3884,107.2593,106.1303,105.0013,103.8722,102.7432,101.6141,100.4851,99.356,98.227,97.0979,95.9689,94.8398,93.7108,92.5817,91.4527,90.3237,89.1946,88.0656,86.9365,85.8075,84.6784,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-10-07,111.08258643963453,111.9838849635665,110.60770355491992,111.52838897705078,96849000,2020,10,40,Wednesday,111.3006,109.66764831542967,1.7,1.29,0.86,1.7,-0.86,0,0.0,108.571,107.4743,106.3776,105.2809,104.1843,103.0876,101.9909,100.8942,99.7976,98.7009,97.6042,96.5075,95.4109,94.3142,93.2175,92.1208,91.0241,89.9275,88.8308,87.7341,86.6374,85.5408,84.4441,83.3474,82.2507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-10-08,112.66227103853464,112.80764318962936,111.05349871590646,111.4217758178711,83477200,2020,10,40,Thursday,111.9863,111.52838897705078,-0.1,1.02,-0.43,-0.1,0.43,0,0.0,110.4131,109.2978,108.1825,107.0673,105.952,104.8367,103.7214,102.6061,101.4908,100.3756,99.2603,98.145,97.0297,95.9144,94.7991,93.6838,92.5686,91.4533,90.338,89.2227,88.1074,86.9921,85.8769,84.7616,83.6463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-10-09,111.72220118579408,113.38911933685252,111.3733109963198,113.36004638671876,100506900,2020,10,40,Friday,112.4612,111.4217758178711,1.74,0.27,-0.04,1.74,0.04,0,0.0,110.3076,109.1933,108.0791,106.9649,105.8507,104.7365,103.6223,102.508,101.3938,100.2796,99.1654,98.0512,96.9369,95.8227,94.7085,93.5943,92.4801,91.3659,90.2516,89.1374,88.0232,86.909,85.7948,84.6805,83.5663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-10-12,116.3546612024851,121.31664851756564,115.59873503599366,120.56072235107422,240226800,2020,10,41,Monday,118.4577,113.36004638671876,6.35,2.64,1.97,6.35,-1.97,0,0.0,112.2264,111.0928,109.9592,108.8256,107.692,106.5584,105.4248,104.2912,103.1576,102.024,100.8904,99.7568,98.6232,97.4896,96.356,95.2224,94.0888,92.9552,91.8216,90.688,89.5544,88.4208,87.2872,86.1536,85.02,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-10-13,121.40388985664498,121.5201890553274,115.957340112208,117.36258697509766,262330500,2020,10,41,Tuesday,119.061,120.56072235107422,-2.65,0.7,-3.82,-2.65,3.82,3,354.4485,119.3551,118.1495,116.9439,115.7383,114.5327,113.3271,112.1215,110.9159,109.7103,108.5047,107.299,106.0934,104.8878,103.6822,102.4766,101.271,100.0654,98.8598,97.6542,96.4486,95.243,94.0374,92.8318,91.6261,90.4205,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-10-14,117.26567529237091,119.23302386837868,115.928267773167,117.44981384277344,150712000,2020,10,41,Wednesday,117.4692,117.36258697509766,0.07,-0.08,-1.22,0.07,1.22,1,116.189,116.189,115.0153,113.8417,112.6681,111.4945,110.3208,109.1472,107.9736,106.8,105.6263,104.4527,103.2791,102.1055,100.9318,99.7582,98.5846,97.4109,96.2373,95.0637,93.8901,92.7164,91.5428,90.3692,89.1956,88.0219,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-10-15,115.05602954812116,117.45948691649244,114.50362135189653,116.98461151123048,112559200,2020,10,41,Thursday,116.0009,117.44981384277344,-0.4,-2.04,-2.51,-0.4,2.51,2,231.3761,116.2753,115.1008,113.9263,112.7518,111.5773,110.4028,109.2283,108.0538,106.8793,105.7048,104.5303,103.3558,102.1813,101.0068,99.8323,98.6578,97.4833,96.3088,95.1343,93.9599,92.7854,91.6109,90.4364,89.2619,88.0874,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-10-16,117.53704016435404,117.79871153091251,115.1432684327753,115.34678649902344,115393800,2020,10,41,Friday,116.4565,116.98461151123048,-1.4,0.47,-1.57,-1.4,1.57,1,115.8148,115.8148,114.6449,113.4751,112.3052,111.1354,109.9655,108.7957,107.6258,106.456,105.2862,104.1163,102.9465,101.7766,100.6068,99.4369,98.2671,97.0972,95.9274,94.7575,93.5877,92.4178,91.248,90.0782,88.9083,87.7385,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-10-19,116.257768515436,116.7035710120022,112.09048045069932,112.40060424804688,120639300,2020,10,42,Monday,114.3631,115.34678649902344,-2.55,0.79,-2.82,-2.55,2.82,2,227.2332,114.1933,113.0399,111.8864,110.7329,109.5794,108.426,107.2725,106.119,104.9656,103.8121,102.6586,101.5052,100.3517,99.1982,98.0448,96.8913,95.7378,94.5844,93.4309,92.2774,91.124,89.9705,88.817,87.6636,86.5101,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-10-20,112.613816705773,115.30802617540574,112.06140841970505,113.88339233398438,124423700,2020,10,42,Tuesday,113.4667,112.40060424804688,1.32,0.19,-0.3,1.32,0.3,0,0.0,111.2766,110.1526,109.0286,107.9046,106.7806,105.6566,104.5326,103.4086,102.2845,101.1605,100.0365,98.9125,97.7885,96.6645,95.5405,94.4165,93.2925,92.1685,91.0445,89.9205,88.7965,87.6725,86.5485,85.4245,84.3005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-10-21,113.06929820388042,115.04634007817565,112.85608671832884,113.26313018798828,89946000,2020,10,42,Wednesday,113.5587,113.88339233398438,-0.54,-0.71,-0.9,-0.54,0.9,0,0.0,112.7446,111.6057,110.4669,109.3281,108.1892,107.0504,105.9116,104.7727,103.6339,102.4951,101.3562,100.2174,99.0786,97.9397,96.8009,95.662,94.5232,93.3844,92.2455,91.1067,89.9679,88.829,87.6902,86.5514,85.4125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-10-22,113.825219728469,114.39701481541562,111.05348531931205,112.1776885986328,101988000,2020,10,42,Thursday,112.8634,113.26313018798828,-0.96,0.5,-1.95,-0.96,1.95,1,112.1305,112.1305,110.9979,109.8652,108.7326,107.6,106.4673,105.3347,104.2021,103.0694,101.9368,100.8042,99.6716,98.5389,97.4063,96.2737,95.141,94.0084,92.8758,91.7431,90.6105,89.4779,88.3452,87.2126,86.08,84.9473,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-10-23,112.7979355425483,112.95300112257948,110.75305441797342,111.4896011352539,82572600,2020,10,42,Friday,111.9984,112.1776885986328,-0.61,0.55,-1.27,-0.61,1.27,1,111.0559,111.0559,109.9341,108.8124,107.6906,106.5688,105.447,104.3253,103.2035,102.0817,100.9599,99.8381,98.7164,97.5946,96.4728,95.351,94.2293,93.1075,91.9857,90.8639,89.7422,88.6204,87.4986,86.3768,85.255,84.1333,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-10-26,110.4914015359722,112.95301241046305,109.39627110087882,111.49930572509766,111850700,2020,10,43,Monday,111.085,111.4896011352539,0.01,-0.9,-1.88,0.01,1.88,1,110.3747,110.3747,109.2598,108.1449,107.03,105.9151,104.8002,103.6853,102.5704,101.4555,100.3406,99.2257,98.1108,96.996,95.8811,94.7662,93.6513,92.5364,91.4215,90.3066,89.1917,88.0768,86.9619,85.847,84.7321,83.6172,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-10-27,111.92571374848922,113.66047116286872,111.00503586765387,113.00145721435548,92276800,2020,10,43,Tuesday,112.3982,111.49930572509766,1.35,0.38,-0.44,1.35,0.44,0,0.0,110.3843,109.2693,108.1543,107.0393,105.9243,104.8093,103.6944,102.5794,101.4644,100.3494,99.2344,98.1194,97.0044,95.8894,94.7744,93.6594,92.5444,91.4294,90.3144,89.1994,88.0845,86.9695,85.8545,84.7395,83.6245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-10-28,111.4993220238022,111.86759177611113,107.67122275639692,107.76813507080078,143937800,2020,10,43,Wednesday,109.7016,113.00145721435548,-4.63,-1.33,-4.72,-4.63,4.72,4,440.7057,111.8714,110.7414,109.6114,108.4814,107.3514,106.2214,105.0914,103.9613,102.8313,101.7013,100.5713,99.4413,98.3113,97.1813,96.0512,94.9212,93.7912,92.6612,91.5312,90.4012,89.2712,88.1411,87.0111,85.8811,84.7511,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-10-29,108.90201751002613,113.32128352260756,108.7372584642391,111.76097106933594,146129200,2020,10,43,Thursday,110.6804,107.76813507080078,3.71,1.05,0.9,3.71,-0.9,0,0.0,106.6905,105.6128,104.5351,103.4574,102.3797,101.302,100.2244,99.1467,98.069,96.9913,95.9136,94.836,93.7583,92.6806,91.6029,90.5252,89.4476,88.3699,87.2922,86.2145,85.1368,84.0591,82.9815,81.9038,80.8261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-10-30,107.63245134560678,108.53374987611885,104.39553435267372,105.50035095214844,190272600,2020,10,43,Friday,106.5155,111.76097106933594,-5.6,-3.69,-6.59,-5.6,6.59,6,647.096,110.6434,109.5258,108.4081,107.2905,106.1729,105.0553,103.9377,102.8201,101.7025,100.5849,99.4673,98.3497,97.232,96.1144,94.9968,93.8792,92.7616,91.644,90.5264,89.4088,88.2912,87.1736,86.0559,84.9383,83.8207,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-11-02,105.74261184919624,107.26415769654731,104.00785453124644,105.41310119628906,122866900,2020,11,44,Monday,105.6069,105.50035095214844,-0.08,0.23,-1.41,-0.08,1.41,1,104.4453,104.4453,103.3903,102.3353,101.2803,100.2253,99.1703,98.1153,97.0603,96.0053,94.9503,93.8953,92.8403,91.7853,90.7303,89.6753,88.6203,87.5653,86.5103,85.4553,84.4003,83.3453,82.2903,81.2353,80.1803,79.1253,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-11-03,106.27564420820605,108.0491605877784,105.37434584740238,107.03157043457033,107624400,2020,11,44,Tuesday,106.6827,105.41310119628906,1.54,0.82,-0.04,1.54,0.04,0,0.0,104.359,103.3048,102.2507,101.1966,100.1424,99.0883,98.0342,96.9801,95.9259,94.8718,93.8177,92.7635,91.7094,90.6553,89.6011,88.547,87.4929,86.4387,85.3846,84.3305,83.2763,82.2222,81.1681,80.114,79.0598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-11-04,110.61739783333208,112.02264481194184,108.88264012828805,111.40239715576172,138235500,2020,11,44,Wednesday,110.7313,107.03157043457033,4.08,3.35,1.73,4.08,-1.73,0,0.0,105.9613,104.8909,103.8206,102.7503,101.68,100.6097,99.5394,98.469,97.3987,96.3284,95.2581,94.1878,93.1175,92.0472,90.9768,89.9065,88.8362,87.7659,86.6956,85.6253,84.5549,83.4846,82.4143,81.344,80.2737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-11-05,114.3098051890786,115.92827100011738,113.263141942014,115.35647583007812,126387100,2020,11,44,Thursday,114.7144,111.40239715576172,3.55,2.61,1.67,3.55,-1.67,0,0.0,110.2884,109.1743,108.0603,106.9463,105.8323,104.7183,103.6042,102.4902,101.3762,100.2622,99.1481,98.0341,96.9201,95.8061,94.692,93.578,92.464,91.35,90.2359,89.1219,88.0079,86.8939,85.7798,84.6658,83.5518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-11-06,114.8662234022807,115.72053342058037,112.74014741905776,115.22542572021484,114457900,2020,11,44,Friday,114.6381,115.35647583007812,-0.11,-0.42,-2.27,-0.11,2.27,2,227.2523,114.2029,113.0493,111.8958,110.7422,109.5887,108.4351,107.2815,106.128,104.9744,103.8208,102.6673,101.5137,100.3601,99.2066,98.053,96.8994,95.7459,94.5923,93.4387,92.2852,91.1316,89.9781,88.8245,87.6709,86.5174,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-11-09,116.98257616030648,118.4290806298261,112.66247568801708,112.92459106445312,154515300,2020,11,45,Monday,115.2497,115.22542572021484,-2.0,1.52,-2.22,-2.0,2.22,2,226.9941,114.0732,112.9209,111.7687,110.6164,109.4642,108.3119,107.1596,106.0074,104.8551,103.7029,102.5506,101.3984,100.2461,99.0939,97.9416,96.7894,95.6371,94.4848,93.3326,92.1803,91.0281,89.8758,88.7236,87.5713,86.4191,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-11-10,112.17707763232374,114.15752314668202,110.7985220592238,112.5848159790039,138023400,2020,11,45,Tuesday,112.4295,112.92459106445312,-0.3,-0.66,-1.88,-0.3,1.88,1,111.7953,111.7953,110.6661,109.5369,108.4076,107.2784,106.1491,105.0199,103.8906,102.7614,101.6321,100.5029,99.3736,98.2444,97.1151,95.9859,94.8567,93.7274,92.5982,91.4689,90.3397,89.2104,88.0812,86.9519,85.8227,84.6934,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-11-11,113.7691943770842,116.13796507649292,113.0410870811954,116.0020523071289,112295000,2020,11,45,Wednesday,114.7376,112.5848159790039,3.04,1.05,0.41,3.04,-0.41,0,0.0,111.459,110.3331,109.2073,108.0814,106.9556,105.8297,104.7039,103.578,102.4522,101.3263,100.2005,99.0746,97.9488,96.8229,95.6971,94.5712,93.4454,92.3195,91.1937,90.0679,88.942,87.8162,86.6903,85.5645,84.4386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-11-12,116.1282754568492,117.011708557713,115.10892216454586,115.73023986816406,103162300,2020,11,45,Thursday,115.9948,116.0020523071289,-0.23,0.11,-0.77,-0.23,0.77,0,0.0,114.842,113.682,112.522,111.362,110.2019,109.0419,107.8819,106.7219,105.5619,104.4018,103.2418,102.0818,100.9218,99.7618,98.6017,97.4417,96.2817,95.1217,93.9617,92.8016,91.6416,90.4816,89.3216,88.1616,87.0015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-11-13,115.95351649440435,116.17679858450585,114.42934551492606,115.77877044677734,81581900,2020,11,45,Friday,115.5846,115.73023986816406,0.04,0.19,-1.12,0.04,1.12,1,114.5729,114.5729,113.4156,112.2583,111.101,109.9437,108.7864,107.6291,106.4718,105.3145,104.1572,102.9999,101.8426,100.6853,99.528,98.3707,97.2134,96.0561,94.8988,93.7415,92.5842,91.4269,90.2696,89.1123,87.955,86.7977,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-11-16,115.44870691157024,117.4582830279043,114.7011865774211,116.7884292602539,91183000,2020,11,46,Monday,116.0992,115.77877044677734,0.87,-0.29,-0.93,0.87,0.93,0,0.0,114.621,113.4632,112.3054,111.1476,109.9898,108.832,107.6743,106.5165,105.3587,104.2009,103.0431,101.8853,100.7275,99.5697,98.412,97.2542,96.0964,94.9386,93.7808,92.623,91.4652,90.3074,89.1497,87.9919,86.8341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-11-17,116.06033192576038,117.14763432423658,115.48755020654131,115.90499877929688,74271000,2020,11,46,Tuesday,116.1501,116.7884292602539,-0.76,-0.62,-1.11,-0.76,1.11,1,115.6205,115.6205,114.4527,113.2848,112.1169,110.949,109.7811,108.6132,107.4454,106.2775,105.1096,103.9417,102.7738,101.6059,100.438,99.2702,98.1023,96.9344,95.7665,94.5986,93.4307,92.2629,91.095,89.9271,88.7592,87.5913,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-11-18,115.1477501072869,116.32242906767756,114.55555554119124,114.58467864990234,76322100,2020,11,46,Wednesday,115.1526,115.90499877929688,-1.14,-0.65,-1.16,-1.14,1.16,1,114.7459,114.7459,113.5869,112.4278,111.2688,110.1097,108.9507,107.7916,106.6326,105.4735,104.3145,103.1554,101.9964,100.8373,99.6783,98.5192,97.3602,96.2011,95.0421,93.883,92.724,91.5649,90.4059,89.2468,88.0878,86.9287,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-11-19,114.1575190169027,115.58461058534772,113.4002885699786,115.17687225341795,74113000,2020,11,46,Thursday,114.5798,114.58467864990234,0.52,-0.37,-1.03,0.52,1.03,1,113.4388,113.4388,112.293,111.1471,110.0013,108.8554,107.7096,106.5638,105.4179,104.2721,103.1262,101.9804,100.8345,99.6887,98.5428,97.397,96.2511,95.1053,93.9594,92.8136,91.6677,90.5219,89.376,88.2302,87.0844,85.9385,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-11-20,115.17687350645622,115.3030761134196,113.86628176431464,113.9148178100586,73604300,2020,11,46,Friday,114.5653,115.17687225341795,-1.1,0.0,-1.14,-1.1,1.14,1,114.0251,114.0251,112.8733,111.7216,110.5698,109.418,108.2663,107.1145,105.9627,104.811,103.6592,102.5074,101.3556,100.2039,99.0521,97.9003,96.7486,95.5968,94.445,93.2933,92.1415,90.9897,89.838,88.6862,87.5344,86.3827,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-11-23,113.75949369240168,114.1866523784184,110.42961575192224,110.52669525146484,127959300,2020,11,47,Monday,112.2256,113.9148178100586,-2.97,-0.14,-3.06,-2.97,3.06,3,334.9096,112.7757,111.6365,110.4974,109.3582,108.2191,107.0799,105.9408,104.8016,103.6625,102.5233,101.3842,100.245,99.1059,97.9667,96.8276,95.6884,94.5493,93.4102,92.271,91.1319,89.9927,88.8536,87.7144,86.5753,85.4361,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-11-24,110.58495144916895,112.46831748552104,109.30347536130688,111.80816650390624,113874200,2020,11,47,Tuesday,111.0412,110.52669525146484,1.16,0.05,-1.11,1.16,1.11,1,109.4214,109.4214,108.3162,107.2109,106.1056,105.0004,103.8951,102.7898,101.6846,100.5793,99.474,98.3688,97.2635,96.1582,95.053,93.9477,92.8424,91.7372,90.6319,89.5266,88.4214,87.3161,86.2108,85.1056,84.0003,82.895,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-11-25,112.17708182311868,113.3420506876384,111.80816933755736,112.64306640625,76499200,2020,11,47,Wednesday,112.4926,111.80816650390624,0.75,0.33,0.0,0.75,-0.0,0,0.0,110.6901,109.572,108.4539,107.3358,106.2178,105.0997,103.9816,102.8635,101.7454,100.6273,99.5093,98.3912,97.2731,96.155,95.0369,93.9189,92.8008,91.6827,90.5646,89.4465,88.3285,87.2104,86.0923,84.9742,83.8561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-11-27,113.16729360668182,114.06043680969468,112.82751167148024,113.18670654296876,46691300,2020,11,47,Friday,113.3105,112.64306640625,0.48,0.47,0.16,0.48,-0.16,0,0.0,111.5166,110.3902,109.2638,108.1373,107.0109,105.8845,104.7581,103.6316,102.5052,101.3788,100.2523,99.1259,97.9995,96.873,95.7466,94.6202,93.4937,92.3673,91.2409,90.1145,88.988,87.8616,86.7352,85.6087,84.4823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-11-30,113.5556193082818,117.4388583652438,113.4002861907918,115.5749053955078,169410200,2020,11,48,Monday,114.9924,113.18670654296876,2.11,0.33,0.19,2.11,-0.19,0,0.0,112.0548,110.923,109.7911,108.6592,107.5274,106.3955,105.2636,104.1318,102.9999,101.868,100.7362,99.6043,98.4724,97.3406,96.2087,95.0768,93.945,92.8131,91.6812,90.5494,89.4175,88.2856,87.1538,86.0219,84.89,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-12-01,117.47769537507614,119.865886582141,116.50688558000796,119.13777923583984,127728200,2020,12,48,Tuesday,118.2471,115.5749053955078,3.08,1.65,0.81,3.08,-0.81,0,0.0,114.4192,113.2634,112.1077,110.9519,109.7962,108.6404,107.4847,106.3289,105.1732,104.0174,102.8617,101.7059,100.5502,99.3944,98.2387,97.0829,95.9272,94.7714,93.6157,92.4599,91.3042,90.1484,88.9927,87.8369,86.6812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-12-02,118.45821072635326,119.76880990592802,117.36119829848748,119.48727416992188,89004200,2020,12,48,Wednesday,118.7689,119.13777923583984,0.29,-0.57,-1.49,0.29,1.49,1,117.9464,117.9464,116.755,115.5636,114.3723,113.1809,111.9895,110.7981,109.6068,108.4154,107.224,106.0326,104.8412,103.6499,102.4585,101.2671,100.0757,98.8844,97.693,96.5016,95.3102,94.1188,92.9275,91.7361,90.5447,89.3533,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-12-03,119.91443587941438,120.16684852789926,118.64267727747634,119.35137176513672,78967600,2020,12,48,Thursday,119.5188,119.48727416992188,-0.11,0.36,-0.71,-0.11,0.71,0,0.0,118.2924,117.0975,115.9027,114.7078,113.5129,112.318,111.1232,109.9283,108.7334,107.5385,106.3437,105.1488,103.9539,102.7591,101.5642,100.3693,99.1744,97.9796,96.7847,95.5898,94.3949,93.2001,92.0052,90.8103,89.6155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-12-04,119.02127760834182,119.27369022514604,117.97280126779268,118.6814956665039,78260400,2020,12,48,Friday,118.7373,119.35137176513672,-0.56,-0.28,-1.16,-0.56,1.16,1,118.1579,118.1579,116.9643,115.7708,114.5773,113.3838,112.1903,110.9968,109.8033,108.6097,107.4162,106.2227,105.0292,103.8357,102.6422,101.4487,100.2552,99.0616,97.8681,96.6746,95.4811,94.2876,93.0941,91.9006,90.707,89.5135,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-12-07,118.73973457388428,120.93376661663584,118.68148836078066,120.13770294189452,86712000,2020,12,49,Monday,119.6232,118.6814956665039,1.23,0.05,-0.0,1.23,0.0,0,0.0,117.4947,116.3079,115.1211,113.9342,112.7474,111.5606,110.3738,109.187,108.0002,106.8133,105.6265,104.4397,103.2529,102.0661,100.8793,99.6925,98.5056,97.3188,96.132,94.9452,93.7584,92.5716,91.3848,90.1979,89.0111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-12-08,120.7396334762088,121.33182812514022,119.49699054608436,120.74933624267578,82225500,2020,12,49,Tuesday,120.5794,120.13770294189452,0.51,0.5,-0.53,0.51,0.53,0,0.0,118.9363,117.7349,116.5336,115.3322,114.1308,112.9294,111.7281,110.5267,109.3253,108.1239,106.9226,105.7212,104.5198,103.3184,102.117,100.9157,99.7143,98.5129,97.3115,96.1102,94.9088,93.7074,92.506,91.3047,90.1033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-12-09,120.89495455654684,122.27350282433628,117.46799682595132,118.22522735595705,115089200,2020,12,49,Wednesday,119.7154,120.74933624267578,-2.09,0.12,-2.72,-2.09,2.72,2,237.8762,119.5418,118.3343,117.1269,115.9194,114.7119,113.5044,112.2969,111.0894,109.8819,108.6744,107.4669,106.2594,105.0519,103.8444,102.6369,101.4294,100.2219,99.0145,97.807,96.5995,95.392,94.1845,92.977,91.7695,90.562,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
