Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AAPL,2013-10-03,15.085017618478654,15.141605800816162,14.784555294787388,14.866666793823242,322753200,2013,10,39,Thursday,14.9695,15.055794715881348,-1.26,0.19,-1.8,-1.26,1.8,1,14.9052,14.9052,14.7547,14.6041,14.4536,14.303,14.1524,14.0019,13.8513,13.7008,13.5502,13.3997,13.2491,13.0985,12.948,12.7974,12.6469,12.4963,12.3458,12.1952,12.0446,11.8941,11.7435,11.593,11.4424,11.2918,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-10-04,14.88050065052614,14.903258112030988,14.718736422677267,14.854975700378418,258868400,2013,10,39,Friday,14.8394,14.866666793823242,-0.08,0.09,-1.0,-0.08,1.0,0,0.0,14.718,14.5693,14.4207,14.272,14.1233,13.9747,13.826,13.6773,13.5287,13.38,13.2313,13.0827,12.934,12.7853,12.6367,12.488,12.3393,12.1907,12.042,11.8933,11.7447,11.596,11.4473,11.2987,11.15,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-10-07,14.963536015519509,15.15082518361217,14.926323560406246,15.00013256072998,312292400,2013,10,40,Monday,15.0102,14.854975700378418,0.98,0.73,0.48,0.98,-0.48,0,0.0,14.7064,14.5579,14.4093,14.2608,14.1122,13.9637,13.8151,13.6666,13.518,13.3695,13.2209,13.0724,12.9238,12.7753,12.6267,12.4782,12.3296,12.1811,12.0325,11.884,11.7354,11.5869,11.4383,11.2898,11.1412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-10-08,15.067481652472177,15.089010577470027,14.778398185210037,14.79069995880127,290917200,2013,10,40,Tuesday,14.9314,15.00013256072998,-1.4,0.45,-1.48,-1.4,1.48,1,14.8501,14.8501,14.7001,14.5501,14.4001,14.2501,14.1001,13.9501,13.8001,13.6501,13.5001,13.3501,13.2001,13.0501,12.9001,12.7501,12.6001,12.4501,12.3001,12.1501,12.0001,11.8501,11.7001,11.5501,11.4001,11.2501,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-10-09,14.904489495810738,15.001363103137535,14.708896193628147,14.964459419250488,301725200,2013,10,40,Wednesday,14.8948,14.79069995880127,1.17,0.77,-0.55,1.17,0.55,0,0.0,14.6428,14.4949,14.347,14.1991,14.0512,13.9033,13.7554,13.6074,13.4595,13.3116,13.1637,13.0158,12.8679,12.72,12.5721,12.4242,12.2763,12.1284,11.9805,11.8326,11.6847,11.5367,11.3888,11.2409,11.093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-10-10,15.109923598395085,15.142520834784843,14.97829626334454,15.058256149291992,278602800,2013,10,40,Thursday,15.0722,14.964459419250488,0.63,0.97,0.09,0.63,-0.09,0,0.0,14.8148,14.6652,14.5155,14.3659,14.2162,14.0666,13.9169,13.7673,13.6177,13.468,13.3184,13.1687,13.0191,12.8694,12.7198,12.5701,12.4205,12.2709,12.1212,11.9716,11.8219,11.6723,11.5226,11.373,11.2233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-10-11,14.976758808252082,15.187421341171907,14.920479426411404,15.15574550628662,267738800,2013,10,40,Friday,15.0601,15.058256149291992,0.65,-0.54,-0.91,0.65,0.91,0,0.0,14.9077,14.7571,14.6065,14.4559,14.3053,14.1548,14.0042,13.8536,13.703,13.5524,13.4018,13.2513,13.1007,12.9501,12.7995,12.6489,12.4984,12.3478,12.1972,12.0466,11.896,11.7454,11.5949,11.4443,11.2937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-10-14,15.064097692880097,15.30243836224534,15.049335566730113,15.255077362060549,261898000,2013,10,41,Monday,15.1677,15.15574550628662,0.66,-0.6,-0.7,0.66,0.7,0,0.0,15.0042,14.8526,14.7011,14.5495,14.398,14.2464,14.0948,13.9433,13.7917,13.6402,13.4886,13.3371,13.1855,13.0339,12.8824,12.7308,12.5793,12.4277,12.2762,12.1246,11.973,11.8215,11.6699,11.5184,11.3668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-10-15,15.300290907914404,15.43837629528434,15.239092444432336,15.336273193359377,320073600,2013,10,41,Tuesday,15.3285,15.255077362060549,0.53,0.3,-0.1,0.53,0.1,0,0.0,15.1025,14.95,14.7974,14.6449,14.4923,14.3398,14.1872,14.0347,13.8821,13.7296,13.577,13.4245,13.2719,13.1194,12.9668,12.8143,12.6617,12.5092,12.3566,12.2041,12.0515,11.899,11.7464,11.5939,11.4413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-10-16,15.401162646082884,15.454674548209752,15.353187364135556,15.411004066467283,251101200,2013,10,41,Wednesday,15.405,15.336273193359377,0.49,0.42,0.11,0.49,-0.11,0,0.0,15.1829,15.0295,14.8762,14.7228,14.5695,14.4161,14.2627,14.1094,13.956,13.8026,13.6493,13.4959,13.3426,13.1892,13.0358,12.8825,12.7291,12.5757,12.4224,12.269,12.1157,11.9623,11.8089,11.6556,11.5022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-10-17,15.376247284891276,15.523865260908291,15.367021777300012,15.515254020690918,253593200,2013,10,41,Thursday,15.4456,15.411004066467283,0.68,-0.23,-0.29,0.68,0.29,0,0.0,15.2569,15.1028,14.9487,14.7946,14.6405,14.4863,14.3322,14.1781,14.024,13.8699,13.7158,13.5617,13.4076,13.2535,13.0994,12.9452,12.7911,12.637,12.4829,12.3288,12.1747,12.0206,11.8665,11.7124,11.5583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-10-18,15.561082193844474,15.661646332544183,15.552470951145713,15.650267601013184,290542000,2013,10,41,Friday,15.6064,15.515254020690918,0.87,0.3,0.24,0.87,-0.24,0,0.0,15.3601,15.2049,15.0498,14.8946,14.7395,14.5843,14.4292,14.274,14.1189,13.9637,13.8086,13.6534,13.4983,13.3431,13.188,13.0328,12.8777,12.7225,12.5674,12.4122,12.2571,12.1019,11.9467,11.7916,11.6364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-10-21,15.738844412621347,16.12418903952244,15.731156210904848,16.03377342224121,398106800,2013,10,42,Monday,15.907,15.650267601013184,2.45,0.57,0.52,2.45,-0.52,0,0.0,15.4938,15.3373,15.1808,15.0243,14.8678,14.7113,14.5547,14.3982,14.2417,14.0852,13.9287,13.7722,13.6157,13.4592,13.3027,13.1462,12.9897,12.8332,12.6767,12.5202,12.3637,12.2072,12.0507,11.8942,11.7377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-10-22,16.189065840067205,16.251803220503465,15.623811864042748,15.98793601989746,534063600,2013,10,42,Tuesday,16.0132,16.03377342224121,-0.29,0.97,-2.56,-0.29,2.56,2,31.5865,15.8734,15.7131,15.5528,15.3924,15.2321,15.0717,14.9114,14.7511,14.5907,14.4304,14.2701,14.1097,13.9494,13.789,13.6287,13.4684,13.308,13.1477,12.9874,12.827,12.6667,12.5063,12.346,12.1857,12.0253,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-10-23,15.961186591351892,16.16631581253123,15.961186591351892,16.144479751586914,313723200,2013,10,42,Wednesday,16.0583,15.98793601989746,0.98,-0.17,-0.17,0.98,0.17,0,0.0,15.8281,15.6682,15.5083,15.3484,15.1885,15.0287,14.8688,14.7089,14.549,14.3891,14.2293,14.0694,13.9095,13.7496,13.5897,13.4299,13.27,13.1101,12.9502,12.7903,12.6305,12.4706,12.3107,12.1508,11.991,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-10-24,16.14570484790488,16.375435904035964,16.067283932237874,16.358213424682617,384764800,2013,10,42,Thursday,16.2367,16.144479751586914,1.32,0.01,-0.48,1.32,0.48,0,0.0,15.983,15.8216,15.6601,15.4987,15.3373,15.1758,15.0144,14.8529,14.6915,14.53,14.3686,14.2071,14.0457,13.8843,13.7228,13.5614,13.3999,13.2385,13.077,12.9156,12.7541,12.5927,12.4312,12.2698,12.1084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-10-25,16.340068839377764,16.398808567294186,16.149089172047663,16.175230026245117,337792000,2013,10,42,Friday,16.2658,16.358213424682617,-1.12,-0.11,-1.28,-1.12,1.28,1,16.1946,16.1946,16.031,15.8675,15.7039,15.5403,15.3767,15.2131,15.0496,14.886,14.7224,14.5588,14.3952,14.2316,14.0681,13.9045,13.7409,13.5773,13.4137,13.2502,13.0866,12.923,12.7594,12.5958,12.4322,12.2687,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-10-28,16.26995979786436,16.330238513939644,16.09066588866182,16.295793533325195,550440800,2013,10,43,Monday,16.2467,16.175230026245117,0.75,0.59,-0.52,0.75,0.52,0,0.0,16.0135,15.8517,15.69,15.5282,15.3665,15.2047,15.043,14.8812,14.7195,14.5577,14.396,14.2342,14.0725,13.9107,13.7489,13.5872,13.4254,13.2637,13.1019,12.9402,12.7784,12.6167,12.4549,12.2932,12.1314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-10-29,16.492297994326236,16.583943716336776,15.824019537718437,15.88983154296875,635807200,2013,10,43,Tuesday,16.1975,16.295793533325195,-2.49,1.21,-2.9,-2.49,2.9,2,32.1027,16.1328,15.9699,15.8069,15.644,15.481,15.318,15.1551,14.9921,14.8292,14.6662,14.5033,14.3403,14.1773,14.0144,13.8514,13.6885,13.5255,13.3626,13.1996,13.0366,12.8737,12.7107,12.5478,12.3848,12.2218,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-10-30,15.97994806829258,16.223209507202995,15.90029530784374,16.142635345458984,354163600,2013,10,43,Wednesday,16.0615,15.88983154296875,1.59,0.57,0.07,1.59,-0.07,0,0.0,15.7309,15.572,15.4131,15.2542,15.0953,14.9364,14.7775,14.6186,14.4597,14.3008,14.142,13.9831,13.8242,13.6653,13.5064,13.3475,13.1886,13.0297,12.8708,12.7119,12.553,12.3941,12.2352,12.0763,11.9174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-10-31,16.145710353372056,16.222286850718618,16.030998353025115,16.074975967407227,275696400,2013,10,43,Thursday,16.1185,16.142635345458984,-0.42,0.02,-0.69,-0.42,0.69,0,0.0,15.9812,15.8198,15.6584,15.4969,15.3355,15.1741,15.0127,14.8512,14.6898,14.5284,14.3669,14.2055,14.0441,13.8827,13.7212,13.5598,13.3984,13.237,13.0755,12.9141,12.7527,12.5913,12.4298,12.2684,12.107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-11-01,16.115575786611668,16.139563432859237,15.864010171219578,15.992868423461914,274890000,2013,11,43,Friday,16.028,16.074975967407227,-0.51,0.25,-1.31,-0.51,1.31,1,15.9142,15.9142,15.7535,15.5927,15.432,15.2712,15.1105,14.9497,14.789,14.6282,14.4675,14.3067,14.146,13.9852,13.8245,13.6637,13.503,13.3422,13.1815,13.0207,12.86,12.6992,12.5385,12.3777,12.217,12.0562,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-11-04,16.025766992563632,16.201679053917285,15.955341398251663,16.199525833129883,244627600,2013,11,44,Monday,16.0956,15.992868423461914,1.29,0.21,-0.23,1.29,0.23,0,0.0,15.8329,15.673,15.5131,15.3532,15.1932,15.0333,14.8734,14.7134,14.5535,14.3936,14.2337,14.0737,13.9138,13.7539,13.5939,13.434,13.2741,13.1142,12.9542,12.7943,12.6344,12.4744,12.3145,12.1546,11.9947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-11-05,16.132792679335452,16.26534141904996,16.08420149357465,16.159547805786133,265213200,2013,11,44,Tuesday,16.1605,16.199525833129883,-0.25,-0.41,-0.71,-0.25,0.71,0,0.0,16.0375,15.8755,15.7135,15.5515,15.3895,15.2276,15.0656,14.9036,14.7416,14.5796,14.4176,14.2556,14.0936,13.9316,13.7696,13.6076,13.4456,13.2836,13.1216,12.9596,12.7976,12.6356,12.4736,12.3116,12.1496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-11-06,16.213683451856348,16.235647003021384,16.029630710310816,16.11376953125,223375600,2013,11,44,Wednesday,16.1482,16.159547805786133,-0.28,0.34,-0.8,-0.28,0.8,0,0.0,15.998,15.8364,15.6748,15.5132,15.3516,15.19,15.0284,14.8668,14.7052,14.5436,14.382,14.2204,14.0588,13.8972,13.7356,13.574,13.4124,13.2508,13.0892,12.9276,12.766,12.6044,12.4429,12.2813,12.1197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-11-07,16.072319934617,16.18398795610927,15.849600093600303,15.853001594543455,262620400,2013,11,44,Thursday,15.9897,16.11376953125,-1.62,-0.26,-1.64,-1.62,1.64,1,15.9526,15.9526,15.7915,15.6304,15.4692,15.3081,15.1469,14.9858,14.8247,14.6635,14.5024,14.3413,14.1801,14.019,13.8578,13.6967,13.5356,13.3744,13.2133,13.0522,12.891,12.7299,12.5687,12.4076,12.2465,12.0853,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-11-08,15.917651356952083,16.12026448726002,15.85609394406023,16.102632522583008,279316800,2013,11,44,Friday,15.9992,15.853001594543455,1.57,0.41,0.02,1.57,-0.02,0,0.0,15.6945,15.5359,15.3774,15.2189,15.0604,14.9018,14.7433,14.5848,14.4262,14.2677,14.1092,13.9506,13.7921,13.6336,13.4751,13.3165,13.158,12.9995,12.8409,12.6824,12.5239,12.3653,12.2068,12.0483,11.8898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-11-11,16.08500441374932,16.136971887355923,15.912396805114083,16.055927276611328,227452400,2013,11,45,Monday,16.0476,16.102632522583008,-0.29,-0.11,-1.18,-0.29,1.18,1,15.9416,15.9416,15.7806,15.6196,15.4585,15.2975,15.1365,14.9754,14.8144,14.6534,14.4924,14.3313,14.1703,14.0093,13.8483,13.6872,13.5262,13.3652,13.2042,13.0431,12.8821,12.7211,12.5601,12.399,12.238,12.077,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-11-12,16.013228556919298,16.20656223256874,15.992504027434965,16.085613250732422,204276800,2013,11,45,Tuesday,16.0745,16.055927276611328,0.18,-0.27,-0.4,0.18,0.4,0,0.0,15.8954,15.7348,15.5742,15.4137,15.2531,15.0926,14.932,14.7715,14.6109,14.4503,14.2898,14.1292,13.9687,13.8081,13.6475,13.487,13.3264,13.1659,13.0053,12.8447,12.6842,12.5236,12.3631,12.2025,12.0419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-11-13,16.02344789094282,16.15491534757087,15.991276525645324,16.10480308532715,197220800,2013,11,45,Wednesday,16.0686,16.085613250732422,0.12,-0.39,-0.59,0.12,0.59,0,0.0,15.9248,15.7639,15.603,15.4422,15.2813,15.1205,14.9596,14.7988,14.6379,14.4771,14.3162,14.1553,13.9945,13.8336,13.6728,13.5119,13.3511,13.1902,13.0293,12.8685,12.7076,12.5468,12.3859,12.2251,12.0642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-11-14,16.172234487180482,16.3723729292323,16.14315735244814,16.33772850036621,282419200,2013,11,45,Thursday,16.2564,16.10480308532715,1.45,0.42,0.24,1.45,-0.24,0,0.0,15.9438,15.7827,15.6217,15.4606,15.2996,15.1385,14.9775,14.8164,14.6554,14.4943,14.3333,14.1722,14.0112,13.8501,13.6891,13.528,13.367,13.2059,13.0449,12.8838,12.7228,12.5617,12.4007,12.2397,12.0786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-11-15,16.288849795845664,16.366491228637415,16.22419981433853,16.239665985107422,317920400,2013,11,45,Friday,16.2798,16.33772850036621,-0.6,-0.3,-0.69,-0.6,0.69,0,0.0,16.1744,16.011,15.8476,15.6842,15.5208,15.3575,15.1941,15.0307,14.8673,14.704,14.5406,14.3772,14.2138,14.0504,13.8871,13.7237,13.5603,13.3969,13.2336,13.0702,12.9068,12.7434,12.5801,12.4167,12.2533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-11-18,16.239661724332553,16.3077148402795,16.029624506254812,16.042924880981445,244944000,2013,11,46,Monday,16.155,16.239665985107422,-1.21,-0.0,-1.29,-1.21,1.29,1,16.0773,16.0773,15.9149,15.7525,15.5901,15.4277,15.2653,15.1029,14.9405,14.7781,14.6157,14.4533,14.2909,14.1285,13.9661,13.8037,13.6413,13.4789,13.3165,13.1541,12.9917,12.8293,12.6669,12.5045,12.3421,12.1797,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-11-19,16.05530447354038,16.18986446943885,16.022515262734103,16.07139015197754,208938800,2013,11,46,Tuesday,16.0848,16.042924880981445,0.18,0.08,-0.13,0.18,0.13,0,0.0,15.8825,15.7221,15.5616,15.4012,15.2408,15.0803,14.9199,14.7595,14.5991,14.4386,14.2782,14.1178,13.9573,13.7969,13.6365,13.4761,13.3156,13.1552,12.9948,12.8343,12.6739,12.5135,12.3531,12.1926,12.0322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-11-20,16.061488111143056,16.098299973323893,15.909915685747391,15.93064022064209,193916800,2013,11,46,Wednesday,16.0001,16.07139015197754,-0.88,-0.06,-1.0,-0.88,1.0,1,15.9107,15.9107,15.75,15.5892,15.4285,15.2678,15.1071,14.9464,14.7857,14.625,14.4643,14.3035,14.1428,13.9821,13.8214,13.6607,13.5,13.3393,13.1785,13.0178,12.8571,12.6964,12.5357,12.375,12.2143,12.0535,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-11-21,16.01106728437301,16.122736928887754,15.889500414574409,16.12057113647461,262026800,2013,11,46,Thursday,16.036,15.93064022064209,1.19,0.5,-0.26,1.19,0.26,0,0.0,15.7713,15.612,15.4527,15.2934,15.1341,14.9748,14.8155,14.6562,14.4969,14.3376,14.1783,14.019,13.8597,13.7004,13.541,13.3817,13.2224,13.0631,12.9038,12.7445,12.5852,12.4259,12.2666,12.1073,11.948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-11-22,16.070461024550813,16.15212512107127,16.039837607861564,16.07912254333496,223725600,2013,11,46,Friday,16.0854,16.12057113647461,-0.26,-0.31,-0.5,-0.26,0.5,0,0.0,15.9594,15.7982,15.637,15.4757,15.3145,15.1533,14.9921,14.8309,14.6697,14.5085,14.3473,14.1861,14.0249,13.8637,13.7025,13.5413,13.3801,13.2189,13.0577,12.8965,12.7353,12.574,12.4128,12.2516,12.0904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-11-25,16.11686139638314,16.266887560189563,16.11624354247005,16.201000213623047,229311600,2013,11,47,Monday,16.1752,16.07912254333496,0.76,0.23,0.23,0.76,-0.23,0,0.0,15.9183,15.7575,15.5967,15.436,15.2752,15.1144,14.9536,14.7928,14.632,14.4712,14.3104,14.1496,13.9888,13.828,13.6673,13.5065,13.3457,13.1849,13.0241,12.8633,12.7025,12.5417,12.3809,12.2201,12.0593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-11-26,16.21275411528168,16.58457330935378,16.209043687815175,16.499814987182617,401382800,2013,11,47,Tuesday,16.3765,16.201000213623047,1.84,0.07,0.05,1.84,-0.05,0,0.0,16.039,15.877,15.715,15.553,15.391,15.2289,15.0669,14.9049,14.7429,14.5809,14.4189,14.2569,14.0949,13.9329,13.7709,13.6088,13.4468,13.2848,13.1228,12.9608,12.7988,12.6368,12.4748,12.3128,12.1508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-11-27,16.589833918677066,16.889577356332623,16.499817218072387,16.88833999633789,363448400,2013,11,47,Wednesday,16.7169,16.499814987182617,2.35,0.55,0.0,2.35,-0.0,0,0.0,16.3348,16.1698,16.0048,15.8398,15.6748,15.5098,15.3448,15.1798,15.0148,14.8498,14.6848,14.5198,14.3548,14.1898,14.0248,13.8598,13.6948,13.5298,13.3649,13.1999,13.0349,12.8699,12.7049,12.5399,12.3749,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-11-29,16.997225991864156,17.270984869115058,16.945567451193376,17.20107650756836,318127600,2013,11,47,Friday,17.1037,16.88833999633789,1.85,0.64,0.34,1.85,-0.34,0,0.0,16.7195,16.5506,16.3817,16.2128,16.0439,15.875,15.7062,15.5373,15.3684,15.1995,15.0306,14.8617,14.6929,14.524,14.3551,14.1862,14.0173,13.8484,13.6796,13.5107,13.3418,13.1729,13.004,12.8351,12.6663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-12-02,17.260771193044054,17.45657797620994,17.038670931984132,17.051353454589844,472544800,2013,12,48,Monday,17.2018,17.20107650756836,-0.87,0.35,-0.94,-0.87,0.94,0,0.0,17.0291,16.8571,16.685,16.513,16.341,16.169,15.997,15.825,15.653,15.481,15.309,15.1369,14.9649,14.7929,14.6209,14.4489,14.2769,14.1049,13.9329,13.7609,13.5889,13.4168,13.2448,13.0728,12.9008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-12-03,17.27005214339394,17.51999384368447,17.250873894286748,17.518136978149414,450968000,2013,12,48,Tuesday,17.3898,17.051353454589844,2.74,1.28,1.17,2.74,-1.17,0,0.0,16.8808,16.7103,16.5398,16.3693,16.1988,16.0283,15.8578,15.6872,15.5167,15.3462,15.1757,15.0052,14.8347,14.6642,14.4937,14.3231,14.1526,13.9821,13.8116,13.6411,13.4706,13.3001,13.1295,12.959,12.7885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-12-04,17.49277253655521,17.606916906415922,17.348004752445682,17.477306365966797,377809600,2013,12,48,Wednesday,17.4813,17.518136978149414,-0.23,-0.14,-0.97,-0.23,0.97,0,0.0,17.343,17.1678,16.9926,16.8174,16.6422,16.467,16.2919,16.1167,15.9415,15.7663,15.5911,15.416,15.2408,15.0656,14.8904,14.7152,14.5401,14.3649,14.1897,14.0145,13.8393,13.6641,13.489,13.3138,13.1386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-12-05,17.713948289469545,17.79097187725935,17.52092510353637,17.567014694213867,447580000,2013,12,48,Thursday,17.6482,17.477306365966797,0.51,1.35,0.25,0.51,-0.25,0,0.0,17.3025,17.1278,16.953,16.7782,16.6034,16.4287,16.2539,16.0791,15.9043,15.7296,15.5548,15.38,15.2053,15.0305,14.8557,14.6809,14.5062,14.3314,14.1566,13.9818,13.8071,13.6323,13.4575,13.2828,13.108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-12-06,17.50174094182415,17.531437571827922,17.309337308645492,17.32325553894043,344352400,2013,12,48,Friday,17.4164,17.567014694213867,-1.39,-0.37,-1.47,-1.39,1.47,1,17.3913,17.3913,17.2157,17.04,16.8643,16.6887,16.513,16.3373,16.1617,15.986,15.8103,15.6346,15.459,15.2833,15.1076,14.932,14.7563,14.5806,14.405,14.2293,14.0536,13.8779,13.7023,13.5266,13.3509,13.1753,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-12-09,17.350484099215553,17.61898462367189,17.350484099215553,17.52154541015625,320493600,2013,12,49,Monday,17.4604,17.32325553894043,1.14,0.16,0.16,1.14,-0.16,0,0.0,17.15,16.9768,16.8036,16.6303,16.4571,16.2839,16.1106,15.9374,15.7642,15.5909,15.4177,15.2445,15.0712,14.898,14.7248,14.5515,14.3783,14.2051,14.0318,13.8586,13.6854,13.5121,13.3389,13.1657,12.9924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-12-10,17.433378208986596,17.566391880993724,17.359756142651985,17.49431610107422,278269600,2013,12,49,Tuesday,17.4635,17.52154541015625,-0.16,-0.5,-0.92,-0.16,0.92,0,0.0,17.3463,17.1711,16.9959,16.8207,16.6455,16.4703,16.295,16.1198,15.9446,15.7694,15.5942,15.419,15.2437,15.0685,14.8933,14.7181,14.5429,14.3677,14.1925,14.0172,13.842,13.6668,13.4916,13.3164,13.1412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
