Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AAPL,2024-10-04,226.00938361911108,226.10856009308668,222.27066963907552,224.91851806640625,37245100,2024,10,40,Friday,224.8268,223.79788208007807,0.5,0.99,-0.68,0.5,0.68,0,0.0,221.5599,219.3219,217.0839,214.846,212.608,210.37,208.132,205.8941,203.6561,201.4181,199.1801,196.9421,194.7042,192.4662,190.2282,187.9902,185.7522,183.5143,181.2763,179.0383,176.8003,174.5623,172.3244,170.0864,167.8484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-10-07,222.63759275105315,223.81772316941647,219.4938922550209,219.8509063720703,39505400,2024,10,41,Monday,221.45,224.91851806640625,-2.25,-1.01,-2.41,-2.25,2.41,2,443.0895,222.6693,220.4201,218.171,215.9218,213.6726,211.4234,209.1742,206.925,204.6759,202.4267,200.1775,197.9283,195.6791,193.4299,191.1807,188.9316,186.6824,184.4332,182.184,179.9348,177.6856,175.4364,173.1873,170.9381,168.6889,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-10-08,222.4392729660192,224.1053288924776,221.39798044587943,223.89707946777344,31855700,2024,10,41,Tuesday,222.9599,219.8509063720703,1.84,1.18,0.7,1.84,-0.7,0,0.0,217.6524,215.4539,213.2554,211.0569,208.8584,206.6599,204.4613,202.2628,200.0643,197.8658,195.6673,193.4688,191.2703,189.0718,186.8733,184.6748,182.4763,180.2777,178.0792,175.8807,173.6822,171.4837,169.2852,167.0867,164.8882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-10-09,223.36151510273743,227.84402197002447,222.96483950692257,227.63575744628903,33591100,2024,10,41,Wednesday,225.4515,223.89707946777344,1.67,-0.24,-0.42,1.67,0.42,0,0.0,221.6581,219.4191,217.1802,214.9412,212.7022,210.4633,208.2243,205.9853,203.7463,201.5074,199.2684,197.0294,194.7905,192.5515,190.3125,188.0735,185.8346,183.5956,181.3566,179.1177,176.8787,174.6397,172.4008,170.1618,167.9228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-10-10,225.8903660776275,227.5960983960084,225.2854259515482,227.1399078369141,28183500,2024,10,41,Thursday,226.4779,227.63575744628903,-0.22,-0.77,-1.03,-0.22,1.03,1,225.3594,225.3594,223.083,220.8067,218.5303,216.254,213.9776,211.7013,209.4249,207.1485,204.8722,202.5958,200.3195,198.0431,195.7668,193.4904,191.214,188.9377,186.6613,184.385,182.1086,179.8322,177.5559,175.2795,173.0032,170.7268,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-10-11,227.39775944467087,227.5068475039757,225.4540126967509,225.6622772216797,31759200,2024,10,41,Friday,226.5052,227.1399078369141,-0.65,0.11,-0.74,-0.65,0.74,0,0.0,224.8685,222.5971,220.3257,218.0543,215.7829,213.5115,211.2401,208.9687,206.6973,204.4259,202.1545,199.8831,197.6117,195.3403,193.0689,190.7975,188.5261,186.2547,183.9833,181.7119,179.4405,177.1691,174.8977,172.6263,170.3549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-10-14,226.80274288926017,229.8076053434174,226.70358155060512,229.3811798095703,39882100,2024,10,42,Monday,228.1738,225.6622772216797,1.65,0.51,0.46,1.65,-0.46,0,0.0,223.4057,221.149,218.8924,216.6358,214.3792,212.1225,209.8659,207.6093,205.3527,203.096,200.8394,198.5828,196.3262,194.0696,191.8129,189.5563,187.2997,185.0431,182.7864,180.5298,178.2732,176.0166,173.76,171.5033,169.2467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-10-15,231.67201972311165,235.51983687729248,230.44230106244424,231.9100341796875,64751400,2024,10,42,Tuesday,232.386,229.3811798095703,1.1,1.0,0.46,1.1,-0.46,0,0.0,227.0874,224.7936,222.4997,220.2059,217.9121,215.6183,213.3245,211.0307,208.7369,206.4431,204.1493,201.8554,199.5616,197.2678,194.974,192.6802,190.3864,188.0926,185.7988,183.5049,181.2111,178.9173,176.6235,174.3297,172.0359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-10-16,229.6786935047168,230.19436878170097,227.93328446814013,229.8571929931641,34082200,2024,10,42,Wednesday,229.4159,231.9100341796875,-0.89,-0.96,-1.71,-0.89,1.71,1,229.5909,229.5909,227.2718,224.9527,222.6336,220.3145,217.9954,215.6763,213.3572,211.0381,208.719,206.3999,204.0808,201.7617,199.4426,197.1235,194.8044,192.4853,190.1662,187.8471,185.528,183.2089,180.8898,178.5707,176.2516,173.9325,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-10-17,231.49350124327563,231.91003031839952,228.60765355789445,230.22412109375,32993800,2024,10,42,Thursday,230.5588,229.8571929931641,0.16,0.71,-0.54,0.16,0.54,0,0.0,227.5586,225.26,222.9615,220.6629,218.3643,216.0658,213.7672,211.4686,209.17,206.8715,204.5729,202.2743,199.9758,197.6772,195.3786,193.08,190.7815,188.4829,186.1843,183.8858,181.5872,179.2886,176.99,174.6915,172.3929,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-10-18,234.22066437649204,234.22066437649204,232.0686683201459,233.0504608154297,46431500,2024,10,42,Friday,233.3901,230.22412109375,1.23,1.74,0.8,1.23,-0.8,0,0.0,227.9219,225.6196,223.3174,221.0152,218.7129,216.4107,214.1084,211.8062,209.504,207.2017,204.8995,202.5972,200.295,197.9927,195.6905,193.3883,191.086,188.7838,186.4815,184.1793,181.8771,179.5748,177.2726,174.9703,172.6681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-10-21,232.5050454306036,234.88514457730523,232.5050454306036,234.5182037353516,36254500,2024,10,43,Monday,233.6034,233.0504608154297,0.63,-0.23,-0.23,0.63,0.23,0,0.0,230.72,228.3895,226.0589,223.7284,221.3979,219.0674,216.7369,214.4064,212.0759,209.7454,207.4149,205.0844,202.7539,200.4234,198.0929,195.7624,193.4319,191.1014,188.7709,186.4404,184.1099,181.7794,179.4489,177.1184,174.7878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-10-22,231.94969236544068,234.26036494372264,230.67040061866737,233.90335083007807,38846600,2024,10,43,Tuesday,232.696,234.5182037353516,-0.26,-1.1,-1.64,-0.26,1.64,1,232.173,232.173,229.8278,227.4827,225.1375,222.7923,220.4471,218.1019,215.7567,213.4116,211.0664,208.7212,206.376,204.0308,201.6857,199.3405,196.9953,194.6501,192.3049,189.9597,187.6146,185.2694,182.9242,180.579,178.2338,175.8887,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-10-23,232.1381071008503,233.1893110689752,225.87052966736016,228.8456420898437,52287000,2024,10,43,Wednesday,230.0109,233.90335083007807,-2.16,-0.75,-3.43,-2.16,3.43,3,687.6759,231.5643,229.2253,226.8863,224.5472,222.2082,219.8691,217.5301,215.1911,212.852,210.513,208.174,205.8349,203.4959,201.1569,198.8178,196.4788,194.1398,191.8007,189.4617,187.1227,184.7836,182.4446,180.1056,177.7665,175.4275,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-10-24,228.0721096303277,228.9051525928802,226.5151420282862,228.6572265625,31109500,2024,10,43,Thursday,228.0374,228.8456420898437,-0.08,-0.34,-1.02,-0.08,1.02,1,226.5572,226.5572,224.2687,221.9803,219.6918,217.4034,215.1149,212.8264,210.538,208.2495,205.9611,203.6726,201.3842,199.0957,196.8073,194.5188,192.2303,189.9419,187.6534,185.365,183.0765,180.7881,178.4996,176.2111,173.9227,171.6342,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-10-25,227.8341358984025,231.2852623916401,227.6655479946858,229.4902801513672,38802300,2024,10,43,Friday,229.0688,228.6572265625,0.36,-0.36,-0.43,0.36,0.43,0,0.0,226.3707,224.0841,221.7975,219.5109,217.2244,214.9378,212.6512,210.3646,208.0781,205.7915,203.5049,201.2184,198.9318,196.6452,194.3586,192.0721,189.7855,187.4989,185.2124,182.9258,180.6392,178.3526,176.0661,173.7795,171.4929,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-10-28,231.38443735420992,232.78272881287967,230.62082086290687,231.46376037597656,36087100,2024,10,44,Monday,231.5629,229.4902801513672,0.86,0.83,0.49,0.86,-0.49,0,0.0,227.1954,224.9005,222.6056,220.3107,218.0158,215.7209,213.426,211.1311,208.8362,206.5413,204.2463,201.9514,199.6565,197.3616,195.0667,192.7718,190.4769,188.182,185.8871,183.5922,181.2973,179.0024,176.7075,174.4126,172.1177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-10-29,231.1662732954221,232.38606532055925,230.39274516902225,231.7315368652344,35417200,2024,10,44,Tuesday,231.4192,231.46376037597656,0.12,-0.13,-0.46,0.12,0.46,0,0.0,229.1491,226.8345,224.5198,222.2052,219.8906,217.5759,215.2613,212.9467,210.632,208.3174,206.0027,203.6881,201.3735,199.0588,196.7442,194.4296,192.1149,189.8003,187.4856,185.171,182.8564,180.5417,178.2271,175.9125,173.5978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-10-30,230.68031899274527,231.5331852263952,227.64570650368097,228.191146850586,47070900,2024,10,44,Wednesday,229.5126,231.7315368652344,-1.53,-0.45,-1.76,-1.53,1.76,1,229.4142,229.4142,227.0969,224.7796,222.4623,220.145,217.8276,215.5103,213.193,210.8757,208.5584,206.2411,203.9238,201.6064,199.2891,196.9718,194.6545,192.3372,190.0199,187.7025,185.3852,183.0679,180.7506,178.4333,176.116,173.7987,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-10-31,227.43745763164225,227.92339818004348,223.5003904002425,224.03591918945312,64370100,2024,10,44,Thursday,225.7243,228.191146850586,-1.82,-0.33,-2.06,-1.82,2.06,2,449.5366,225.9092,223.6273,221.3454,219.0635,216.7816,214.4997,212.2178,209.9359,207.6539,205.372,203.0901,200.8082,198.5263,196.2444,193.9625,191.6806,189.3987,187.1167,184.8348,182.5529,180.271,177.9891,175.7072,173.4253,171.1434,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-11-01,219.13689753624155,223.48056715614828,218.4427075616965,221.0608062744141,65276700,2024,11,44,Friday,220.5302,224.03591918945312,-1.33,-2.19,-2.5,-1.33,2.5,2,441.3508,221.7956,219.5552,217.3148,215.0745,212.8341,210.5938,208.3534,206.113,203.8727,201.6323,199.392,197.1516,194.9112,192.6709,190.4305,188.1902,185.9498,183.7095,181.4691,179.2287,176.9884,174.748,172.5077,170.2673,168.0269,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-11-04,219.15671602208408,220.9417714715672,217.88733586004025,220.16824340820312,44944500,2024,11,45,Monday,219.5385,221.0608062744141,-0.4,-0.86,-1.44,-0.4,1.44,1,218.8502,218.8502,216.6396,214.429,212.2184,210.0078,207.7972,205.5865,203.3759,201.1653,198.9547,196.7441,194.5335,192.3229,190.1123,187.9017,185.6911,183.4805,181.2699,179.0593,176.8486,174.638,172.4274,170.2168,168.0062,165.7956,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-11-05,219.9600226494697,222.0921808986136,219.3054941622342,221.5963287353516,28111300,2024,11,45,Tuesday,220.7385,220.16824340820312,0.65,-0.09,-0.39,0.65,0.39,0,0.0,217.9666,215.7649,213.5632,211.3615,209.1598,206.9581,204.7565,202.5548,200.3531,198.1514,195.9497,193.7481,191.5464,189.3447,187.143,184.9413,182.7396,180.538,178.3363,176.1346,173.9329,171.7312,169.5295,167.3279,165.1262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-11-06,220.76325691115125,224.19455985797964,219.3550388628842,220.87234497070312,54561100,2024,11,45,Wednesday,221.2963,221.5963287353516,-0.33,-0.38,-1.01,-0.33,1.01,1,219.3804,219.3804,217.1644,214.9484,212.7325,210.5165,208.3005,206.0846,203.8686,201.6527,199.4367,197.2207,195.0048,192.7888,190.5728,188.3569,186.1409,183.925,181.709,179.493,177.2771,175.0611,172.8451,170.6292,168.4132,166.1972,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-11-07,222.7665171269793,225.9895557457087,222.7070172967094,225.5928649902344,42137700,2024,11,45,Thursday,224.264,220.87234497070312,2.14,0.86,0.83,2.14,-0.83,0,0.0,218.6636,216.4549,214.2462,212.0375,209.8287,207.62,205.4113,203.2026,200.9938,198.7851,196.5764,194.3677,192.1589,189.9502,187.7415,185.5328,183.324,181.1153,178.9066,176.6979,174.4892,172.2804,170.0717,167.863,165.6543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-11-08,225.53330763226649,227.01257809039103,224.7787886540096,225.3248291015625,38328800,2024,11,45,Friday,225.6624,225.5928649902344,-0.12,-0.03,-0.36,-0.12,0.36,0,0.0,223.3369,221.081,218.8251,216.5692,214.3132,212.0573,209.8014,207.5454,205.2895,203.0336,200.7776,198.5217,196.2658,194.0099,191.7539,189.498,187.2421,184.9861,182.7302,180.4743,178.2184,175.9624,173.7065,171.4506,169.1946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-11-11,223.3789433198207,224.07389700260043,219.904159757068,222.614486694336,42005600,2024,11,46,Monday,222.4929,225.3248291015625,-1.2,-0.86,-2.41,-1.2,2.41,2,443.8899,223.0716,220.8183,218.5651,216.3118,214.0586,211.8053,209.5521,207.2988,205.0456,202.7923,200.5391,198.2858,196.0326,193.7794,191.5261,189.2729,187.0196,184.7664,182.5131,180.2599,178.0066,175.7534,173.5001,171.2469,168.9936,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-11-12,222.93218846295187,223.96468891324545,221.75075962779928,222.614486694336,40398300,2024,11,46,Tuesday,222.8155,222.614486694336,0.0,0.14,-0.39,0.0,0.39,0,0.0,220.3883,218.1622,215.9361,213.7099,211.4838,209.2576,207.0315,204.8053,202.5792,200.353,198.1269,195.9007,193.6746,191.4485,189.2223,186.9962,184.77,182.5439,180.3177,178.0916,175.8654,173.6393,171.4132,169.187,166.9609,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-11-13,222.39605879884869,225.01703765642927,221.15506473467505,223.49806213378903,48566200,2024,11,46,Wednesday,223.0166,222.614486694336,0.4,-0.1,-0.66,0.4,0.66,0,0.0,220.3883,218.1622,215.9361,213.7099,211.4838,209.2576,207.0315,204.8053,202.5792,200.353,198.1269,195.9007,193.6746,191.4485,189.2223,186.9962,184.77,182.5439,180.3177,178.0916,175.8654,173.6393,171.4132,169.187,166.9609,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-11-14,223.398802697962,227.22105551450989,223.3789425502784,226.57574462890625,44923900,2024,11,46,Thursday,225.1436,223.49806213378903,1.38,-0.04,-0.05,1.38,0.05,0,0.0,221.2631,219.0281,216.7931,214.5581,212.3232,210.0882,207.8532,205.6182,203.3832,201.1483,198.9133,196.6783,194.4433,192.2083,189.9734,187.7384,185.5034,183.2684,181.0334,178.7984,176.5635,174.3285,172.0935,169.8585,167.6235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-11-15,224.768828738636,225.2850864878017,222.65418524957263,223.37892150878903,47923700,2024,11,46,Friday,224.0218,226.57574462890625,-1.41,-0.8,-1.73,-1.41,1.73,1,224.31,224.31,222.0442,219.7785,217.5127,215.247,212.9812,210.7154,208.4497,206.1839,203.9182,201.6524,199.3867,197.1209,194.8551,192.5894,190.3236,188.0579,185.7921,183.5264,181.2606,178.9948,176.7291,174.4633,172.1976,169.9318,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-11-18,223.62713486361545,228.08479108540536,223.54770942404784,226.377182006836,44633700,2024,11,47,Monday,225.4092,223.37892150878903,1.34,0.11,0.08,1.34,-0.08,0,0.0,221.1451,218.9113,216.6776,214.4438,212.21,209.9762,207.7424,205.5086,203.2748,201.041,198.8072,196.5735,194.3397,192.1059,189.8721,187.6383,185.4045,183.1707,180.9369,178.7031,176.4693,174.2356,172.0018,169.768,167.5342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-11-19,225.3446628208732,228.5017596103349,225.0269762165604,226.6352996826172,36211800,2024,11,47,Tuesday,226.3772,226.377182006836,0.11,-0.46,-0.6,0.11,0.6,0,0.0,224.1134,221.8496,219.5859,217.3221,215.0583,212.7946,210.5308,208.267,206.0032,203.7395,201.4757,199.2119,196.9481,194.6844,192.4206,190.1568,187.8931,185.6293,183.3655,181.1017,178.838,176.5742,174.3104,172.0467,169.7829,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-11-20,226.4168829534927,228.27340522879027,224.2625190725532,227.35011291503903,35169600,2024,11,47,Wednesday,226.5757,226.6352996826172,0.32,-0.1,-1.05,0.32,1.05,1,224.3689,224.3689,222.1026,219.8362,217.5699,215.3035,213.0372,210.7708,208.5045,206.2381,203.9718,201.7054,199.4391,197.1727,194.9064,192.64,190.3737,188.1073,185.8409,183.5746,181.3082,179.0419,176.7755,174.5092,172.2428,169.9765,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-11-21,227.2310184039312,228.50179531746863,224.08385877049423,226.8736114501953,42108300,2024,11,47,Thursday,226.6726,227.35011291503903,-0.21,-0.05,-1.44,-0.21,1.44,1,225.0766,225.0766,222.8031,220.5296,218.2561,215.9826,213.7091,211.4356,209.1621,206.8886,204.6151,202.3416,200.0681,197.7946,195.5211,193.2476,190.9741,188.7006,186.4271,184.1536,181.8801,179.6066,177.3331,175.0596,172.7861,170.5126,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-11-22,226.41692512763424,229.0577646279868,226.41692512763424,228.21388244628903,38168300,2024,11,47,Friday,227.5264,226.8736114501953,0.59,-0.2,-0.2,0.59,0.2,0,0.0,224.6049,222.3361,220.0674,217.7987,215.5299,213.2612,210.9925,208.7237,206.455,204.1863,201.9175,199.6488,197.38,195.1113,192.8426,190.5738,188.3051,186.0364,183.7676,181.4989,179.2302,176.9614,174.6927,172.4239,170.1552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-11-25,229.7923852373244,231.5694819920469,228.0847762696763,231.1922149658203,90152800,2024,11,48,Monday,230.1597,228.21388244628903,1.31,0.69,-0.06,1.31,0.06,0,0.0,225.9317,223.6496,221.3675,219.0853,216.8032,214.521,212.2389,209.9568,207.6746,205.3925,203.1104,200.8282,198.5461,196.2639,193.9818,191.6997,189.4175,187.1354,184.8532,182.5711,180.289,178.0068,175.7247,173.4426,171.1604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-11-26,231.6489234928732,233.87279036398945,231.6489234928732,233.366455078125,45986200,2024,11,48,Tuesday,232.6343,231.1922149658203,0.94,0.2,0.2,0.94,-0.2,0,0.0,228.8803,226.5684,224.2564,221.9445,219.6326,217.3207,215.0088,212.6968,210.3849,208.073,205.7611,203.4491,201.1372,198.8253,196.5134,194.2015,191.8895,189.5776,187.2657,184.9538,182.6418,180.3299,178.018,175.7061,173.3942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-11-27,232.78067319164464,233.9918844509588,232.1254247761761,233.2373504638672,33498400,2024,11,48,Wednesday,233.0338,233.366455078125,-0.06,-0.25,-0.53,-0.06,0.53,0,0.0,231.0328,228.6991,226.3655,224.0318,221.6981,219.3645,217.0308,214.6971,212.3635,210.0298,207.6961,205.3625,203.0288,200.6952,198.3615,196.0278,193.6942,191.3605,189.0268,186.6932,184.3595,182.0258,179.6922,177.3585,175.0248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-11-29,233.11825362062933,236.0966394139658,232.28430923422,235.6201019287109,28481400,2024,11,48,Friday,234.2798,233.2373504638672,1.02,-0.05,-0.41,1.02,0.41,0,0.0,230.905,228.5726,226.2402,223.9079,221.5755,219.2431,216.9107,214.5784,212.246,209.9136,207.5812,205.2489,202.9165,200.5841,198.2517,195.9194,193.587,191.2546,188.9223,186.5899,184.2575,181.9251,179.5928,177.2604,174.928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-12-02,235.56052304560976,239.05515126765505,235.4513149668676,237.86380004882807,48137100,2024,12,49,Monday,236.9827,235.6201019287109,0.95,-0.03,-0.07,0.95,0.07,0,0.0,233.2639,230.9077,228.5515,226.1953,223.8391,221.4829,219.1267,216.7705,214.4143,212.0581,209.7019,207.3457,204.9895,202.6333,200.2771,197.9209,195.5647,193.2085,190.8523,188.4961,186.1399,183.7837,181.4275,179.0713,176.7151,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-12-03,238.08222901174216,241.01097200063165,237.1787816889052,240.9017639160156,38861000,2024,12,49,Tuesday,239.2934,237.86380004882807,1.28,0.09,-0.29,1.28,0.29,0,0.0,235.4852,233.1065,230.7279,228.3492,225.9706,223.592,221.2133,218.8347,216.4561,214.0774,211.6988,209.3201,206.9415,204.5629,202.1842,199.8056,197.427,195.0483,192.6697,190.291,187.9124,185.5338,183.1551,180.7765,178.3979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-12-04,241.12019505186365,242.3512667049628,239.5118714775545,241.2591857910156,44383900,2024,12,49,Wednesday,241.0606,240.9017639160156,0.15,0.09,-0.58,0.15,0.58,0,0.0,238.4927,236.0837,233.6747,231.2657,228.8567,226.4477,224.0386,221.6296,219.2206,216.8116,214.4026,211.9936,209.5845,207.1755,204.7665,202.3575,199.9485,197.5394,195.1304,192.7214,190.3124,187.9034,185.4944,183.0853,180.6763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-12-05,242.2321233137982,242.7781485930641,240.38552350615552,241.28895568847656,40033900,2024,12,49,Thursday,241.6712,241.2591857910156,0.01,0.4,-0.36,0.01,0.36,0,0.0,238.8466,236.434,234.0214,231.6088,229.1962,226.7836,224.371,221.9585,219.5459,217.1333,214.7207,212.3081,209.8955,207.4829,205.0703,202.6577,200.2451,197.8325,195.4199,193.0073,190.5948,188.1822,185.7696,183.357,180.9444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-12-06,241.1598807416467,242.86748966267425,240.3358589246164,241.0903778076172,36870600,2024,12,49,Friday,241.3634,241.28895568847656,-0.08,-0.05,-0.4,-0.08,0.4,0,0.0,238.8761,236.4632,234.0503,231.6374,229.2245,226.8116,224.3987,221.9858,219.5729,217.1601,214.7472,212.3343,209.9214,207.5085,205.0956,202.6827,200.2698,197.8569,195.4441,193.0312,190.6183,188.2054,185.7925,183.3796,180.9667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-12-09,240.0876931250464,245.4587194212017,240.0082676818909,244.9722442626953,44649200,2024,12,50,Monday,242.6317,241.0903778076172,1.61,-0.42,-0.45,1.61,0.45,0,0.0,238.6795,236.2686,233.8577,231.4468,229.0359,226.625,224.2141,221.8031,219.3922,216.9813,214.5704,212.1595,209.7486,207.3377,204.9268,202.5159,200.105,197.6941,195.2832,192.8723,190.4614,188.0505,185.6396,183.2287,180.8178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-12-10,245.1112138894333,246.4217108653419,243.57237825215392,245.98487854003903,36914800,2024,12,50,Tuesday,245.2725,244.9722442626953,0.41,0.06,-0.57,0.41,0.57,0,0.0,242.5225,240.0728,237.6231,235.1734,232.7236,230.2739,227.8242,225.3745,222.9247,220.475,218.0253,215.5756,213.1259,210.6761,208.2264,205.7767,203.327,200.8772,198.4275,195.9778,193.5281,191.0784,188.6286,186.1789,183.7292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-12-11,246.17350623578653,248.9930409884295,244.48574226451257,244.714096069336,45205800,2024,12,50,Wednesday,246.0916,245.98487854003903,-0.52,0.08,-0.61,-0.52,0.61,0,0.0,243.525,241.0652,238.6053,236.1455,233.6856,231.2258,228.7659,226.3061,223.8462,221.3864,218.9265,216.4667,214.0068,211.547,209.0871,206.6273,204.1674,201.7076,199.2478,196.7879,194.3281,191.8682,189.4084,186.9485,184.4887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
