Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AAPL,2012-12-14,15.532705057579255,15.63469728916917,15.2559986136014,15.38303565979004,1009579200,2012,12,50,Friday,15.4516,15.983524322509766,-3.76,-2.82,-4.55,-3.76,4.55,4,62.3357,15.8237,15.6639,15.504,15.3442,15.1843,15.0245,14.8647,14.7048,14.545,14.3852,14.2253,14.0655,13.9057,13.7458,13.586,13.4262,13.2663,13.1065,12.9467,12.7868,12.627,12.4671,12.3073,12.1475,11.9876,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-12-17,15.357084481315832,15.69112437475528,15.124735458510049,15.655818939208984,757607200,2012,12,51,Monday,15.4572,15.38303565979004,1.77,-0.17,-1.68,1.77,1.68,1,15.2292,15.2292,15.0754,14.9215,14.7677,14.6139,14.4601,14.3062,14.1524,13.9986,13.8447,13.6909,13.5371,13.3832,13.2294,13.0756,12.9217,12.7679,12.6141,12.4603,12.3064,12.1526,11.9988,11.8449,11.6911,11.5373,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-12-18,15.842003100114844,16.140737601323096,15.698670230676122,16.110563278198242,625685200,2012,12,51,Tuesday,15.948,15.655818939208984,2.9,1.19,0.27,2.9,-0.27,0,0.0,15.4993,15.3427,15.1861,15.0296,14.873,14.7165,14.5599,14.4034,14.2468,14.0902,13.9337,13.7771,13.6206,13.464,13.3074,13.1509,12.9943,12.8378,12.6812,12.5247,12.3681,12.2115,12.055,11.8984,11.7419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-12-19,16.037232456683707,16.104523563400097,15.857085803378828,15.8815279006958,449369200,2012,12,51,Wednesday,15.9701,16.110563278198242,-1.42,-0.46,-1.57,-1.42,1.57,1,15.9495,15.9495,15.7884,15.6272,15.4661,15.305,15.1439,14.9828,14.8217,14.6606,14.4995,14.3384,14.1773,14.0162,13.8551,13.694,13.5329,13.3718,13.2107,13.0496,12.8885,12.7273,12.5662,12.4051,12.244,12.0829,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-12-20,15.992883772450156,15.998918960974793,15.657335348141965,15.743334770202637,481689600,2012,12,51,Thursday,15.8481,15.8815279006958,-0.87,0.7,-1.41,-0.87,1.41,1,15.7227,15.7227,15.5639,15.4051,15.2463,15.0875,14.9286,14.7698,14.611,14.4522,14.2934,14.1346,13.9757,13.8169,13.6581,13.4993,13.3405,13.1817,13.0229,12.864,12.7052,12.5464,12.3876,12.2288,12.07,11.9111,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-12-21,15.463904176776238,15.681166030647272,15.39661306385844,15.670907020568848,596268400,2012,12,51,Friday,15.5531,15.743334770202637,-0.46,-1.77,-2.2,-0.46,2.2,2,31.0144,15.5859,15.4285,15.271,15.1136,14.9562,14.7987,14.6413,14.4839,14.3264,14.169,14.0116,13.8541,13.6967,13.5393,13.3818,13.2244,13.067,12.9095,12.7521,12.5947,12.4372,12.2798,12.1224,11.9649,11.8075,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-12-24,15.701684341722192,15.819366425914373,15.652195822400625,15.69625186920166,175753200,2012,12,52,Monday,15.7174,15.670907020568848,0.16,0.2,-0.12,0.16,0.12,0,0.0,15.5142,15.3575,15.2008,15.0441,14.8874,14.7307,14.5739,14.4172,14.2605,14.1038,13.9471,13.7904,13.6337,13.477,13.3203,13.1636,13.0069,12.8501,12.6934,12.5367,12.38,12.2233,12.0666,11.9099,11.7532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-12-26,15.660948243858504,15.67482997737594,15.42316836241384,15.479897499084473,302436400,2012,12,52,Wednesday,15.5597,15.69625186920166,-1.38,-0.22,-1.74,-1.38,1.74,1,15.5393,15.5393,15.3823,15.2254,15.0684,14.9114,14.7545,14.5975,14.4406,14.2836,14.1266,13.9697,13.8127,13.6557,13.4988,13.3418,13.1849,13.0279,12.8709,12.714,12.557,12.4,12.2431,12.0861,11.9292,11.7722,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-12-27,15.496192482606451,15.577968048126568,15.22823665765588,15.542059898376465,455120400,2012,12,52,Thursday,15.4611,15.479897499084473,0.4,0.11,-1.63,0.4,1.63,1,15.3251,15.3251,15.1703,15.0155,14.8607,14.7059,14.5511,14.3963,14.2415,14.0867,13.9319,13.7771,13.6223,13.4675,13.3127,13.1579,13.0031,12.8483,12.6935,12.5387,12.3839,12.2291,12.0743,11.9195,11.7647,11.6099,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-12-28,15.398121902125451,15.524556214679826,15.332640544141082,15.376997947692873,354278400,2012,12,52,Friday,15.4081,15.542059898376465,-1.06,-0.93,-1.35,-1.06,1.35,1,15.3866,15.3866,15.2312,15.0758,14.9204,14.765,14.6095,14.4541,14.2987,14.1433,13.9879,13.8324,13.677,13.5216,13.3662,13.2108,13.0553,12.8999,12.7445,12.5891,12.4336,12.2782,12.1228,11.9674,11.812,11.6565,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-12-31,15.405370090342505,16.155830043241572,15.359202914248453,16.05836296081543,659492400,2012,12,52,Monday,15.7447,15.376997947692873,4.43,0.18,-0.12,4.43,0.12,0,0.0,15.2232,15.0695,14.9157,14.7619,14.6081,14.4544,14.3006,14.1468,13.9931,13.8393,13.6855,13.5318,13.378,13.2242,13.0704,12.9167,12.7629,12.6091,12.4554,12.3016,12.1478,11.9941,11.8403,11.6865,11.5327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
