Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AAPL,2005-10-04,1.643534392715467,1.655498520323836,1.6043525736372883,1.6076430082321167,539459200,2005,10,40,Tuesday,1.6278,1.6282806396484375,-1.27,0.94,-1.47,-1.27,1.47,1,1.612,1.612,1.5957,1.5794,1.5631,1.5469,1.5306,1.5143,1.498,1.4817,1.4655,1.4492,1.4329,1.4166,1.4003,1.384,1.3678,1.3515,1.3352,1.3189,1.3026,1.2863,1.2701,1.2538,1.2375,1.2212,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-10-05,1.6249904877953107,1.625888296643654,1.5777337754656189,1.5786306858062744,610769600,2005,10,40,Wednesday,1.6018,1.6076430082321167,-1.8,1.08,-1.86,-1.8,1.86,1,1.5916,1.5916,1.5755,1.5594,1.5433,1.5273,1.5112,1.4951,1.479,1.463,1.4469,1.4308,1.4147,1.3986,1.3826,1.3665,1.3504,1.3343,1.3183,1.3022,1.2861,1.27,1.254,1.2379,1.2218,1.2057,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-10-06,1.5911917694931443,1.599865458347818,1.5215026564383205,1.5463277101516724,757537200,2005,10,40,Thursday,1.5647,1.5786306858062744,-2.05,0.8,-3.62,-2.05,3.62,3,4.6412,1.5628,1.5471,1.5313,1.5155,1.4997,1.4839,1.4681,1.4523,1.4366,1.4208,1.405,1.3892,1.3734,1.3576,1.3418,1.326,1.3103,1.2945,1.2787,1.2629,1.2471,1.2313,1.2155,1.1998,1.184,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-10-07,1.5469259964220323,1.553206961872725,1.511931432786993,1.534363865852356,677882800,2005,10,40,Friday,1.5366,1.5463277101516724,-0.77,0.04,-2.22,-0.77,2.22,2,3.0463,1.5309,1.5154,1.4999,1.4845,1.469,1.4535,1.4381,1.4226,1.4072,1.3917,1.3762,1.3608,1.3453,1.3298,1.3144,1.2989,1.2835,1.268,1.2525,1.2371,1.2216,1.2061,1.1907,1.1752,1.1597,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-10-10,1.5481222898481295,1.5526095365920742,1.5038562151984745,1.5065486431121826,507505600,2005,10,41,Monday,1.5278,1.534363865852356,-1.81,0.9,-1.99,-1.81,1.99,1,1.519,1.519,1.5037,1.4883,1.473,1.4576,1.4423,1.427,1.4116,1.3963,1.3809,1.3656,1.3502,1.3349,1.3196,1.3042,1.2889,1.2735,1.2582,1.2428,1.2275,1.2121,1.1968,1.1815,1.1661,1.1508,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-10-11,1.5322705767535694,1.5514125803637469,1.5074454133236743,1.5430378913879397,1225884800,2005,10,41,Tuesday,1.5335,1.5065486431121826,2.42,1.71,0.06,2.42,-0.06,0,0.0,1.4915,1.4764,1.4614,1.4463,1.4312,1.4162,1.4011,1.386,1.371,1.3559,1.3408,1.3258,1.3107,1.2956,1.2806,1.2655,1.2504,1.2354,1.2203,1.2052,1.1902,1.1751,1.16,1.145,1.1299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-10-12,1.4551038052734246,1.5044551372115276,1.4317744531997665,1.4730499982833862,2697486400,2005,10,41,Wednesday,1.4661,1.5430378913879397,-4.54,-5.7,-7.21,-4.54,7.21,7,10.3692,1.5276,1.5122,1.4967,1.4813,1.4659,1.4505,1.435,1.4196,1.4042,1.3887,1.3733,1.3579,1.3424,1.327,1.3116,1.2962,1.2807,1.2653,1.2499,1.2344,1.219,1.2036,1.1881,1.1727,1.1573,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-10-13,1.4787321532813202,1.6136249987633544,1.4736477983007743,1.6073440313339231,1865575600,2005,10,41,Thursday,1.5433,1.4730499982833862,9.12,0.39,0.04,9.12,-0.04,0,0.0,1.4583,1.4436,1.4289,1.4141,1.3994,1.3847,1.3699,1.3552,1.3405,1.3257,1.311,1.2963,1.2816,1.2668,1.2521,1.2374,1.2226,1.2079,1.1932,1.1784,1.1637,1.149,1.1342,1.1195,1.1048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-10-14,1.6160176235729595,1.625588226380297,1.5789294286976645,1.6151198148727417,1035552000,2005,10,41,Friday,1.6089,1.6073440313339231,0.48,0.54,-1.77,0.48,1.77,1,1.5913,1.5913,1.5752,1.5591,1.5431,1.527,1.5109,1.4948,1.4788,1.4627,1.4466,1.4305,1.4145,1.3984,1.3823,1.3662,1.3502,1.3341,1.318,1.3019,1.2859,1.2698,1.2537,1.2377,1.2216,1.2055,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-10-17,1.614521422857368,1.6219991996899874,1.575639319446648,1.5983699560165403,616834400,2005,10,42,Monday,1.6026,1.6151198148727417,-1.04,-0.04,-2.44,-1.04,2.44,2,3.1818,1.599,1.5828,1.5667,1.5505,1.5344,1.5182,1.5021,1.4859,1.4698,1.4536,1.4375,1.4213,1.4052,1.389,1.3729,1.3567,1.3405,1.3244,1.3082,1.2921,1.2759,1.2598,1.2436,1.2275,1.2113,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-10-18,1.592687977545307,1.6136246981330384,1.561282846746631,1.56158185005188,609588000,2005,10,42,Tuesday,1.5823,1.5983699560165403,-2.3,-0.36,-2.32,-2.3,2.32,2,3.1488,1.5824,1.5664,1.5504,1.5344,1.5185,1.5025,1.4865,1.4705,1.4545,1.4385,1.4225,1.4066,1.3906,1.3746,1.3586,1.3426,1.3266,1.3107,1.2947,1.2787,1.2627,1.2467,1.2307,1.2148,1.1988,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-10-19,1.557394597244391,1.6438332132495628,1.5316725244205307,1.643235206604004,1008683200,2005,10,42,Wednesday,1.594,1.56158185005188,5.23,-0.27,-1.92,5.23,1.92,1,1.546,1.546,1.5304,1.5147,1.4991,1.4835,1.4679,1.4523,1.4367,1.421,1.4054,1.3898,1.3742,1.3586,1.343,1.3273,1.3117,1.2961,1.2805,1.2649,1.2493,1.2336,1.218,1.2024,1.1868,1.1712,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-10-20,1.6291771808794198,1.6898938135647847,1.6255878437726057,1.679126501083374,1357762000,2005,10,42,Thursday,1.6559,1.643235206604004,2.18,-0.86,-1.07,2.18,1.07,1,1.6268,1.6268,1.6104,1.5939,1.5775,1.5611,1.5446,1.5282,1.5118,1.4953,1.4789,1.4625,1.446,1.4296,1.4132,1.3967,1.3803,1.3639,1.3475,1.331,1.3146,1.2982,1.2817,1.2653,1.2489,1.2324,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-10-21,1.7000631171319305,1.7042505606108698,1.6557970555071964,1.6647696495056152,796726000,2005,10,42,Friday,1.6812,1.679126501083374,-0.86,1.25,-1.39,-0.86,1.39,1,1.6623,1.6623,1.6455,1.6288,1.612,1.5952,1.5784,1.5616,1.5448,1.528,1.5112,1.4944,1.4776,1.4608,1.444,1.4273,1.4105,1.3937,1.3769,1.3601,1.3433,1.3265,1.3097,1.2929,1.2761,1.2593,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-10-24,1.6525071905440585,1.6985679864883425,1.6477218387094312,1.6985679864883425,609753200,2005,10,43,Monday,1.6743,1.6647696495056152,2.03,-0.74,-1.02,2.03,1.02,1,1.6481,1.6481,1.6315,1.6148,1.5982,1.5815,1.5649,1.5482,1.5316,1.5149,1.4983,1.4816,1.465,1.4483,1.4317,1.4151,1.3984,1.3818,1.3651,1.3485,1.3318,1.3152,1.2985,1.2819,1.2652,1.2486,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-10-25,1.686903731303862,1.7003625767870358,1.6656680028618396,1.677930235862732,465127600,2005,10,43,Tuesday,1.6827,1.6985679864883425,-1.22,-0.69,-1.94,-1.22,1.94,1,1.6816,1.6816,1.6646,1.6476,1.6306,1.6136,1.5967,1.5797,1.5627,1.5457,1.5287,1.5117,1.4947,1.4778,1.4608,1.4438,1.4268,1.4098,1.3928,1.3758,1.3589,1.3419,1.3249,1.3079,1.2909,1.2739,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-10-26,1.6833137595863406,1.7215977594857024,1.6725464470109876,1.705746293067932,631593200,2005,10,43,Wednesday,1.6958,1.677930235862732,1.66,0.32,-0.32,1.66,0.32,0,0.0,1.6612,1.6444,1.6276,1.6108,1.594,1.5773,1.5605,1.5437,1.5269,1.5101,1.4934,1.4766,1.4598,1.443,1.4262,1.4095,1.3927,1.3759,1.3591,1.3423,1.3256,1.3088,1.292,1.2752,1.2584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-10-27,1.7045495382671556,1.705147544836176,1.6572928428649902,1.6572928428649902,411541200,2005,10,43,Thursday,1.6811,1.705746293067932,-2.84,-0.07,-2.84,-2.84,2.84,2,3.3603,1.6887,1.6716,1.6546,1.6375,1.6205,1.6034,1.5863,1.5693,1.5522,1.5352,1.5181,1.5011,1.484,1.4669,1.4499,1.4328,1.4158,1.3987,1.3817,1.3646,1.3475,1.3305,1.3134,1.2964,1.2793,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-10-28,1.6761357794674308,1.68780000130486,1.6202044999761342,1.6291770935058594,769787200,2005,10,43,Friday,1.6533,1.6572928428649902,-1.7,1.14,-2.24,-1.7,2.24,2,3.2649,1.6407,1.6241,1.6076,1.591,1.5744,1.5579,1.5413,1.5247,1.5081,1.4916,1.475,1.4584,1.4418,1.4253,1.4087,1.3921,1.3756,1.359,1.3424,1.3258,1.3093,1.2927,1.2761,1.2595,1.243,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-10-31,1.6510124145672658,1.7341606178001965,1.6375525693631083,1.7224963903427124,940844800,2005,10,44,Monday,1.6863,1.6291770935058594,5.73,1.34,0.51,5.73,-0.51,0,0.0,1.6129,1.5966,1.5803,1.564,1.5477,1.5314,1.5151,1.4988,1.4826,1.4663,1.45,1.4337,1.4174,1.4011,1.3848,1.3685,1.3522,1.3359,1.3196,1.3033,1.287,1.2708,1.2545,1.2382,1.2219,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-11-01,1.7120272129196312,1.7389458929750787,1.7009599988582491,1.7198030948638916,749686000,2005,11,44,Tuesday,1.7179,1.7224963903427124,-0.16,-0.61,-1.25,-0.16,1.25,1,1.7053,1.7053,1.688,1.6708,1.6536,1.6364,1.6191,1.6019,1.5847,1.5675,1.5502,1.533,1.5158,1.4986,1.4813,1.4641,1.4469,1.4297,1.4124,1.3952,1.378,1.3608,1.3435,1.3263,1.3091,1.2919,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-11-02,1.72638442428839,1.794577952815743,1.7227949864510554,1.7930822372436523,857060400,2005,11,44,Wednesday,1.7592,1.7198030948638916,4.26,0.38,0.17,4.26,-0.17,0,0.0,1.7026,1.6854,1.6682,1.651,1.6338,1.6166,1.5994,1.5822,1.565,1.5478,1.5306,1.5134,1.4962,1.479,1.4618,1.4446,1.4274,1.4102,1.393,1.3758,1.3586,1.3414,1.3242,1.3071,1.2899,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-11-03,1.8023543743284585,1.8639678236190107,1.7966712150494502,1.849910974502564,884382800,2005,11,44,Thursday,1.8282,1.7930822372436523,3.17,0.52,0.2,3.17,-0.2,0,0.0,1.7752,1.7572,1.7393,1.7214,1.7034,1.6855,1.6676,1.6496,1.6317,1.6138,1.5958,1.5779,1.56,1.5421,1.5241,1.5062,1.4883,1.4703,1.4524,1.4345,1.4165,1.3986,1.3807,1.3627,1.3448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-11-04,1.805045641823766,1.8316656175294053,1.7832121142967,1.8289738893508911,878035200,2005,11,44,Friday,1.8122,1.849910974502564,-1.13,-2.43,-3.61,-1.13,3.61,3,5.4387,1.8314,1.8129,1.7944,1.7759,1.7574,1.7389,1.7204,1.7019,1.6834,1.6649,1.6464,1.6279,1.6094,1.5909,1.5724,1.5539,1.5354,1.5169,1.4984,1.4799,1.4614,1.4429,1.4244,1.4059,1.3874,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-11-07,1.820001046575992,1.844527309374085,1.7987653183235284,1.801457047462464,638831200,2005,11,45,Monday,1.8162,1.8289738893508911,-1.5,-0.49,-1.65,-1.5,1.65,1,1.8107,1.8107,1.7924,1.7741,1.7558,1.7375,1.7192,1.7009,1.6827,1.6644,1.6461,1.6278,1.6095,1.5912,1.5729,1.5546,1.5363,1.518,1.4998,1.4815,1.4632,1.4449,1.4266,1.4083,1.39,1.3717,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-11-08,1.7930817924434022,1.8059436253617385,1.76765862739135,1.7915868759155271,473765600,2005,11,45,Tuesday,1.7896,1.801457047462464,-0.55,-0.46,-1.88,-0.55,1.88,1,1.7834,1.7834,1.7654,1.7474,1.7294,1.7114,1.6934,1.6754,1.6573,1.6393,1.6213,1.6033,1.5853,1.5673,1.5493,1.5312,1.5132,1.4952,1.4772,1.4592,1.4412,1.4232,1.4051,1.3871,1.3691,1.3511,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-11-09,1.7945779172092358,1.8307682033517536,1.7945779172092358,1.797868251800537,552930000,2005,11,45,Wednesday,1.8044,1.7915868759155271,0.35,0.17,0.17,0.35,-0.17,0,0.0,1.7737,1.7558,1.7378,1.7199,1.702,1.6841,1.6662,1.6483,1.6303,1.6124,1.5945,1.5766,1.5587,1.5408,1.5228,1.5049,1.487,1.4691,1.4512,1.4333,1.4154,1.3974,1.3795,1.3616,1.3437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-11-10,1.8137200432352485,1.83046942281338,1.7649676201437463,1.829871416091919,665344400,2005,11,45,Thursday,1.8098,1.797868251800537,1.78,0.88,-1.83,1.78,1.83,1,1.7799,1.7799,1.7619,1.7439,1.726,1.708,1.69,1.672,1.654,1.6361,1.6181,1.6001,1.5821,1.5641,1.5462,1.5282,1.5102,1.4922,1.4743,1.4563,1.4383,1.4203,1.4023,1.3844,1.3664,1.3484,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-11-11,1.8406387567520144,1.8576872397564264,1.8346566927726715,1.8406387567520144,425448800,2005,11,45,Friday,1.8434,1.829871416091919,0.59,0.59,0.26,0.59,-0.26,0,0.0,1.8116,1.7933,1.775,1.7567,1.7384,1.7201,1.7018,1.6835,1.6652,1.6469,1.6286,1.6103,1.592,1.5737,1.5554,1.5371,1.5188,1.5005,1.4822,1.4639,1.4456,1.4273,1.409,1.3907,1.3724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-11-14,1.8406388982827733,1.853799040712525,1.821795994304044,1.8379473686218264,369933200,2005,11,46,Monday,1.8385,1.8406387567520144,-0.15,0.0,-1.02,-0.15,1.02,1,1.8222,1.8222,1.8038,1.7854,1.767,1.7486,1.7302,1.7118,1.6934,1.675,1.6566,1.6382,1.6198,1.6014,1.5829,1.5645,1.5461,1.5277,1.5093,1.4909,1.4725,1.4541,1.4357,1.4173,1.3989,1.3805,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-11-15,1.84243305657408,1.886699119540681,1.838245612968204,1.8627718687057493,536841200,2005,11,46,Tuesday,1.8575,1.8379473686218264,1.35,0.24,0.02,1.35,-0.02,0,0.0,1.8196,1.8012,1.7828,1.7644,1.7461,1.7277,1.7093,1.6909,1.6725,1.6542,1.6358,1.6174,1.599,1.5806,1.5623,1.5439,1.5255,1.5071,1.4887,1.4704,1.452,1.4336,1.4152,1.3968,1.3785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-11-16,1.888793195424187,1.945920303695792,1.8869983767311893,1.9426307678222656,784515200,2005,11,46,Wednesday,1.9161,1.8627718687057493,4.29,1.4,1.3,4.29,-1.3,0,0.0,1.8441,1.8255,1.8069,1.7883,1.7696,1.751,1.7324,1.7138,1.6951,1.6765,1.6579,1.6392,1.6206,1.602,1.5834,1.5647,1.5461,1.5275,1.5088,1.4902,1.4716,1.453,1.4343,1.4157,1.3971,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-11-17,1.961772674546228,1.970446466400644,1.9216938499896687,1.9297696352005005,676205600,2005,11,46,Thursday,1.9459,1.9426307678222656,-0.66,0.99,-1.08,-0.66,1.08,1,1.9232,1.9232,1.9038,1.8844,1.8649,1.8455,1.8261,1.8066,1.7872,1.7678,1.7484,1.7289,1.7095,1.6901,1.6707,1.6512,1.6318,1.6124,1.593,1.5735,1.5541,1.5347,1.5153,1.4958,1.4764,1.457,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-11-18,1.953398201507595,1.9569876394436865,1.9252835000853752,1.930965662002564,524960800,2005,11,46,Friday,1.9417,1.9297696352005005,0.06,1.22,-0.23,0.06,0.23,0,0.0,1.9105,1.8912,1.8719,1.8526,1.8333,1.814,1.7947,1.7754,1.7561,1.7368,1.7175,1.6982,1.6789,1.6596,1.6403,1.621,1.6017,1.5824,1.5631,1.5438,1.5245,1.5052,1.4859,1.4666,1.4473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-11-21,1.9387416671730944,1.9498078811520367,1.9058407306120595,1.942928910255432,511711200,2005,11,47,Monday,1.9343,1.930965662002564,0.62,0.4,-1.3,0.62,1.3,1,1.9117,1.9117,1.8923,1.873,1.8537,1.8344,1.8151,1.7958,1.7765,1.7572,1.7379,1.7186,1.6992,1.6799,1.6606,1.6413,1.622,1.6027,1.5834,1.5641,1.5448,1.5255,1.5062,1.4868,1.4675,1.4482,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-11-22,1.939340050261646,1.996767054948226,1.9297695483749475,1.9895883798599243,540282400,2005,11,47,Tuesday,1.9639,1.942928910255432,2.4,-0.18,-0.68,2.4,0.68,0,0.0,1.9235,1.9041,1.8846,1.8652,1.8458,1.8264,1.8069,1.7875,1.7681,1.7486,1.7292,1.7098,1.6903,1.6709,1.6515,1.6321,1.6126,1.5932,1.5738,1.5543,1.5349,1.5155,1.4961,1.4766,1.4572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-11-23,2.0003562304155382,2.033256985913868,1.994674067856616,2.0072360038757324,485853200,2005,11,47,Wednesday,2.0089,1.9895883798599243,0.89,0.54,0.26,0.89,-0.26,0,0.0,1.9697,1.9498,1.9299,1.91,1.8901,1.8702,1.8503,1.8304,1.8105,1.7906,1.7707,1.7508,1.7309,1.711,1.6912,1.6713,1.6514,1.6315,1.6116,1.5917,1.5718,1.5519,1.532,1.5121,1.4922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-11-25,2.0236859480479423,2.079915342421668,2.018899698740264,2.0739340782165527,395012800,2005,11,47,Friday,2.0491,2.0072360038757324,3.32,0.82,0.58,3.32,-0.58,0,0.0,1.9872,1.9671,1.947,1.9269,1.9069,1.8868,1.8667,1.8467,1.8266,1.8065,1.7864,1.7664,1.7463,1.7262,1.7062,1.6861,1.666,1.6459,1.6259,1.6058,1.5857,1.5656,1.5456,1.5255,1.5054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-11-28,2.1152088522119707,2.125677263261254,2.0658584276041583,2.0835049152374268,1018519600,2005,11,48,Monday,2.0976,2.0739340782165527,0.46,1.99,-0.39,0.46,0.39,0,0.0,2.0532,2.0325,2.0117,1.991,1.9702,1.9495,1.9288,1.908,1.8873,1.8665,1.8458,1.8251,1.8043,1.7836,1.7628,1.7421,1.7214,1.7006,1.6799,1.6591,1.6384,1.6177,1.5969,1.5762,1.5555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-11-29,2.0933757097060006,2.1026473104928365,2.0144138575434893,2.036846399307251,891433200,2005,11,48,Tuesday,2.0618,2.0835049152374268,-2.24,0.47,-3.32,-2.24,3.32,3,6.1255,2.0627,2.0418,2.021,2.0002,1.9793,1.9585,1.9377,1.9168,1.896,1.8752,1.8543,1.8335,1.8126,1.7918,1.771,1.7501,1.7293,1.7085,1.6876,1.6668,1.646,1.6251,1.6043,1.5835,1.5626,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-11-30,2.046716083300166,2.059278214400913,2.0194982989721297,2.028470993041992,595674800,2005,11,48,Wednesday,2.0385,2.036846399307251,-0.41,0.48,-0.85,-0.41,0.85,0,0.0,2.0165,1.9961,1.9757,1.9554,1.935,1.9146,1.8943,1.8739,1.8535,1.8332,1.8128,1.7924,1.7721,1.7517,1.7313,1.711,1.6906,1.6702,1.6498,1.6295,1.6091,1.5887,1.5684,1.548,1.5276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-12-01,2.0622687955417875,2.1454176620511523,2.058081352054966,2.141529321670532,812893200,2005,12,48,Thursday,2.1018,2.028470993041992,5.57,1.67,1.46,5.57,-1.46,0,0.0,2.0082,1.9879,1.9676,1.9473,1.927,1.9068,1.8865,1.8662,1.8459,1.8256,1.8053,1.7851,1.7648,1.7445,1.7242,1.7039,1.6836,1.6633,1.6431,1.6228,1.6025,1.5822,1.5619,1.5416,1.5214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-12-02,2.1615682673620698,2.175626113587132,2.1146106762545265,2.1723365783691406,895762000,2005,12,48,Friday,2.156,2.141529321670532,1.44,0.94,-1.26,1.44,1.26,1,2.1201,2.1201,2.0987,2.0773,2.0559,2.0345,2.013,1.9916,1.9702,1.9488,1.9274,1.906,1.8845,1.8631,1.8417,1.8203,1.7989,1.7775,1.7561,1.7346,1.7132,1.6918,1.6704,1.649,1.6276,1.6061,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-12-05,2.151998015348638,2.1693453987978546,2.1382392706435978,2.148109674453736,583671200,2005,12,49,Monday,2.1519,2.1723365783691406,-1.12,-0.94,-1.57,-1.12,1.57,1,2.1506,2.1506,2.1289,2.1072,2.0854,2.0637,2.042,2.0203,1.9985,1.9768,1.9551,1.9334,1.9117,1.8899,1.8682,1.8465,1.8248,1.803,1.7813,1.7596,1.7379,1.7161,1.6944,1.6727,1.651,1.6293,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-12-06,2.2112187882995764,2.23813747177328,2.1938714052627284,2.214808225631714,857029600,2005,12,49,Tuesday,2.2145,2.148109674453736,3.1,2.94,2.13,3.1,-2.13,0,0.0,2.1266,2.1051,2.0837,2.0622,2.0407,2.0192,1.9977,1.9763,1.9548,1.9333,1.9118,1.8903,1.8689,1.8474,1.8259,1.8044,1.7829,1.7614,1.74,1.7185,1.697,1.6755,1.654,1.6326,1.6111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-12-07,2.2201917152277506,2.227071487472605,2.186992661044904,2.2118170261383057,679464800,2005,12,49,Wednesday,2.2115,2.214808225631714,-0.14,0.24,-1.26,-0.14,1.26,1,2.1927,2.1927,2.1705,2.1484,2.1262,2.1041,2.0819,2.0598,2.0376,2.0155,1.9933,1.9712,1.949,1.9269,1.9047,1.8826,1.8604,1.8383,1.8161,1.794,1.7718,1.7497,1.7276,1.7054,1.6833,1.6611,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-12-08,2.189385313808077,2.2183979223124672,2.1714391233909205,2.215705394744873,790479200,2005,12,49,Thursday,2.1987,2.2118170261383057,0.18,-1.01,-1.83,0.18,1.83,1,2.1897,2.1897,2.1676,2.1455,2.1233,2.1012,2.0791,2.057,2.0349,2.0128,1.9906,1.9685,1.9464,1.9243,1.9022,1.88,1.8579,1.8358,1.8137,1.7916,1.7695,1.7473,1.7252,1.7031,1.681,1.6589,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-12-09,2.219594193405506,2.2309603160136566,2.193872113846924,2.2231836318969727,555402400,2005,12,49,Friday,2.2169,2.215705394744873,0.34,0.18,-0.99,0.34,0.99,0,0.0,2.1935,2.1714,2.1492,2.1271,2.1049,2.0828,2.0606,2.0384,2.0163,1.9941,1.972,1.9498,1.9277,1.9055,1.8833,1.8612,1.839,1.8169,1.7947,1.7726,1.7504,1.7283,1.7061,1.6839,1.6618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
