Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AAPL,2009-10-05,5.569174578657163,5.588914592541527,5.511448455759967,5.563790321350098,423133200,2009,10,40,Monday,5.5583,5.530289173126221,0.61,0.7,-0.34,0.61,0.34,0,0.0,5.475,5.4197,5.3644,5.3091,5.2538,5.1985,5.1432,5.0879,5.0326,4.9773,4.922,4.8667,4.8114,4.756,4.7007,4.6454,4.5901,4.5348,4.4795,4.4242,4.3689,4.3136,4.2583,4.203,4.1477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-10-06,5.6152339387237244,5.683128356933594,5.602074198827431,5.683128356933594,605085600,2009,10,40,Tuesday,5.6459,5.563790321350098,2.14,0.92,0.69,2.14,-0.69,0,0.0,5.5082,5.4525,5.3969,5.3412,5.2856,5.23,5.1743,5.1187,5.063,5.0074,4.9518,4.8961,4.8405,4.7849,4.7292,4.6736,4.6179,4.5623,4.5067,4.451,4.3954,4.3398,4.2841,4.2285,4.1728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-10-07,5.675651485606528,5.6992798353486736,5.653816956058093,5.690307140350342,465668000,2009,10,40,Wednesday,5.6798,5.683128356933594,0.13,-0.13,-0.52,0.13,0.52,0,0.0,5.6263,5.5695,5.5126,5.4558,5.399,5.3421,5.2853,5.2285,5.1716,5.1148,5.058,5.0012,4.9443,4.8875,4.8307,4.7738,4.717,4.6602,4.6033,4.5465,4.4897,4.4328,4.376,4.3192,4.2623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-10-08,5.702569538919675,5.726197885221281,5.649628689388729,5.660995006561279,438211200,2009,10,40,Thursday,5.6848,5.690307140350342,-0.52,0.22,-0.71,-0.52,0.71,0,0.0,5.6334,5.5765,5.5196,5.4627,5.4058,5.3489,5.292,5.2351,5.1782,5.1213,5.0644,5.0075,4.9506,4.8937,4.8368,4.7799,4.723,4.6661,4.6091,4.5522,4.4953,4.4384,4.3815,4.3246,4.2677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-10-09,5.65202314192002,5.703765989290595,5.641554931187976,5.696887016296387,293272000,2009,10,40,Friday,5.6736,5.660995006561279,0.63,-0.16,-0.34,0.63,0.34,0,0.0,5.6044,5.5478,5.4912,5.4346,5.3779,5.3213,5.2647,5.2081,5.1515,5.0949,5.0383,4.9817,4.9251,4.8685,4.8118,4.7552,4.6986,4.642,4.5854,4.5288,4.4722,4.4156,4.359,4.3024,4.2457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-10-12,5.713337211047696,5.727992864580516,5.672061779190687,5.707056045532227,288024800,2009,10,41,Monday,5.7051,5.696887016296387,0.18,0.29,-0.44,0.18,0.44,0,0.0,5.6399,5.5829,5.526,5.469,5.412,5.3551,5.2981,5.2411,5.1842,5.1272,5.0702,5.0133,4.9563,4.8993,4.8424,4.7854,4.7284,4.6714,4.6145,4.5575,4.5005,4.4436,4.3866,4.3296,4.2727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-10-13,5.701671345929348,5.717822512671851,5.673855558577412,5.683426856994629,348020400,2009,10,41,Tuesday,5.6942,5.707056045532227,-0.41,-0.09,-0.58,-0.41,0.58,0,0.0,5.65,5.5929,5.5358,5.4788,5.4217,5.3646,5.3076,5.2505,5.1934,5.1364,5.0793,5.0222,4.9651,4.9081,4.851,4.7939,4.7369,4.6798,4.6227,4.5656,4.5086,4.4515,4.3944,4.3374,4.2803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-10-14,5.750125358491701,5.752218680870432,5.689708528532646,5.721412658691406,375510800,2009,10,41,Wednesday,5.7284,5.683426856994629,0.67,1.17,0.11,0.67,-0.11,0,0.0,5.6266,5.5698,5.5129,5.4561,5.3993,5.3424,5.2856,5.2288,5.1719,5.1151,5.0582,5.0014,4.9446,4.8877,4.8309,4.7741,4.7172,4.6604,4.6036,4.5467,4.4899,4.4331,4.3762,4.3194,4.2626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-10-15,5.671763443660426,5.710346553324423,5.6687728113944535,5.699579238891602,373556400,2009,10,41,Thursday,5.6876,5.721412658691406,-0.38,-0.87,-0.92,-0.38,0.92,0,0.0,5.6642,5.607,5.5498,5.4926,5.4353,5.3781,5.3209,5.2637,5.2065,5.1493,5.0921,5.0348,4.9776,4.9204,4.8632,4.806,4.7488,4.6916,4.6343,4.5771,4.5199,4.4627,4.4055,4.3483,4.2911,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-10-16,5.663387648969066,5.69359626464864,5.618223877669308,5.624505043029785,431426800,2009,10,41,Friday,5.6499,5.699579238891602,-1.32,-0.63,-1.43,-1.32,1.43,1,5.6426,5.6426,5.5856,5.5286,5.4716,5.4146,5.3576,5.3006,5.2436,5.1866,5.1296,5.0726,5.0156,4.9586,4.9016,4.8446,4.7876,4.7307,4.6737,4.6167,4.5597,4.5027,4.4457,4.3887,4.3317,4.2747,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-10-19,5.618525951311861,5.682831148653014,5.549733806213614,5.678643703460693,942230800,2009,10,42,Monday,5.6324,5.624505043029785,0.96,-0.11,-1.33,0.96,1.33,1,5.5683,5.5683,5.512,5.4558,5.3995,5.3433,5.287,5.2308,5.1745,5.1183,5.0621,5.0058,4.9496,4.8933,4.8371,4.7808,4.7246,4.6683,4.6121,4.5558,4.4996,4.4434,4.3871,4.3309,4.2746,4.2184,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-10-20,5.999873593596576,6.034269265730988,5.917621406478328,5.944839000701904,1141039200,2009,10,42,Tuesday,5.9742,5.678643703460693,4.69,5.66,4.21,4.69,-4.21,0,0.0,5.6219,5.5651,5.5083,5.4515,5.3947,5.3379,5.2811,5.2244,5.1676,5.1108,5.054,4.9972,4.9404,4.8836,4.8268,4.7701,4.7133,4.6565,4.5997,4.5429,4.4861,4.4293,4.3726,4.3158,4.259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-10-21,5.967569604800989,6.242439833279657,5.958896012019529,6.129081726074219,1193726800,2009,10,42,Wednesday,6.0745,5.944839000701904,3.1,0.38,0.24,3.1,-0.24,0,0.0,5.8854,5.8259,5.7665,5.707,5.6476,5.5881,5.5287,5.4693,5.4098,5.3504,5.2909,5.2315,5.172,5.1126,5.0531,4.9937,4.9342,4.8748,4.8153,4.7559,4.6964,4.637,4.5775,4.5181,4.4586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-10-22,6.12250070575473,6.21671619811693,6.056999114815882,6.137455463409424,791392000,2009,10,42,Thursday,6.1334,6.129081726074219,0.14,-0.11,-1.18,0.14,1.18,1,6.0678,6.0678,6.0065,5.9452,5.8839,5.8226,5.7613,5.7,5.6388,5.5775,5.5162,5.4549,5.3936,5.3323,5.271,5.2097,5.1484,5.0871,5.0258,4.9646,4.9033,4.842,4.7807,4.7194,4.6581,4.5968,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-10-23,6.152411348369873,6.155401980591249,6.078534066896438,6.099769592285156,420786800,2009,10,42,Friday,6.1215,6.137455463409424,-0.61,0.24,-0.96,-0.61,0.96,0,0.0,6.0761,6.0147,5.9533,5.892,5.8306,5.7692,5.7078,5.6465,5.5851,5.5237,5.4623,5.401,5.3396,5.2782,5.2168,5.1555,5.0941,5.0327,4.9713,4.91,4.8486,4.7872,4.7258,4.6645,4.6031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-10-26,6.091694271592846,6.183815636468057,5.984916853848,6.056101799011231,484338400,2009,10,43,Monday,6.0791,6.099769592285156,-0.72,-0.13,-1.88,-0.72,1.88,1,6.0388,6.0388,5.9778,5.9168,5.8558,5.7948,5.7338,5.6728,5.6118,5.5508,5.4898,5.4288,5.3678,5.3068,5.2458,5.1848,5.1238,5.0628,5.0018,4.9408,4.8798,4.8188,4.7578,4.6968,4.6358,4.5748,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-10-27,6.031576096951586,6.065971759738591,5.87574615774118,5.903264045715332,756551600,2009,10,43,Tuesday,5.9691,6.056101799011231,-2.52,-0.4,-2.98,-2.52,2.98,2,11.9305,5.9955,5.935,5.8744,5.8139,5.7533,5.6927,5.6322,5.5716,5.5111,5.4505,5.3899,5.3294,5.2688,5.2082,5.1477,5.0871,5.0266,4.966,4.9054,4.8449,4.7843,4.7238,4.6632,4.6026,4.5421,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-10-28,5.913432784289497,5.922705381558553,5.715730388158039,5.754613399505615,818386800,2009,10,43,Wednesday,5.8266,5.903264045715332,-2.52,0.17,-3.18,-2.52,3.18,3,17.3556,5.8442,5.7852,5.7262,5.6671,5.6081,5.5491,5.49,5.431,5.372,5.3129,5.2539,5.1949,5.1358,5.0768,5.0178,4.9587,4.8997,4.8407,4.7816,4.7226,4.6636,4.6045,4.5455,4.4865,4.4274,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-10-29,5.832377801949724,5.886514671155929,5.746836301320573,5.872755527496338,570270400,2009,10,43,Thursday,5.8346,5.754613399505615,2.05,1.35,-0.14,2.05,0.14,0,0.0,5.6971,5.6395,5.582,5.5244,5.4669,5.4093,5.3518,5.2942,5.2367,5.1792,5.1216,5.0641,5.0065,4.949,4.8914,4.8339,4.7763,4.7188,4.6612,4.6037,4.5461,4.4886,4.4311,4.3735,4.316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-10-30,5.864081488796539,5.886214320607688,5.628094322710822,5.637964725494385,717525200,2009,10,43,Friday,5.7541,5.872755527496338,-4.0,-0.15,-4.17,-4.0,4.17,4,22.9037,5.814,5.7553,5.6966,5.6378,5.5791,5.5204,5.4617,5.4029,5.3442,5.2855,5.2268,5.168,5.1093,5.0506,4.9918,4.9331,4.8744,4.8157,4.7569,4.6982,4.6395,4.5807,4.522,4.4633,4.4046,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-11-02,5.676847044562217,5.7689684096761455,5.550329619256695,5.662191390991211,678983200,2009,11,44,Monday,5.6646,5.637964725494385,0.43,0.69,-1.55,0.43,1.55,1,5.5816,5.5816,5.5252,5.4688,5.4124,5.3561,5.2997,5.2433,5.1869,5.1305,5.0742,5.0178,4.9614,4.905,4.8486,4.7923,4.7359,4.6795,4.6231,4.5668,4.5104,4.454,4.3976,4.3412,4.2849,4.2285,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-11-03,5.61852440072631,5.668472629337783,5.560798292322501,5.645442485809326,522541600,2009,11,44,Tuesday,5.6233,5.662191390991211,-0.3,-0.77,-1.79,-0.3,1.79,1,5.6056,5.6056,5.5489,5.4923,5.4357,5.3791,5.3225,5.2658,5.2092,5.1526,5.096,5.0394,4.9827,4.9261,4.8695,4.8129,4.7562,4.6996,4.643,4.5864,4.5298,4.4731,4.4165,4.3599,4.3033,4.2466,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-11-04,5.704663619910561,5.797980997926987,5.689708863257958,5.707056045532227,487530400,2009,11,44,Wednesday,5.7249,5.645442485809326,1.09,1.05,0.78,1.09,-0.78,0,0.0,5.589,5.5325,5.4761,5.4196,5.3632,5.3067,5.2503,5.1938,5.1374,5.0809,5.0244,4.968,4.9115,4.8551,4.7986,4.7422,4.6857,4.6293,4.5728,4.5164,4.4599,4.4034,4.347,4.2905,4.2341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-11-05,5.75461403873144,5.832378872054771,5.737266053576064,5.803366661071777,384801200,2009,11,44,Thursday,5.7819,5.707056045532227,1.69,0.83,0.53,1.69,-0.53,0,0.0,5.65,5.5929,5.5358,5.4788,5.4217,5.3646,5.3076,5.2505,5.1934,5.1364,5.0793,5.0222,4.9651,4.9081,4.851,4.7939,4.7369,4.6798,4.6227,4.5656,4.5086,4.4515,4.3944,4.3374,4.2803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-11-06,5.757904938534737,5.838062214264718,5.754615202090711,5.812639236450195,295097600,2009,11,44,Friday,5.7908,5.803366661071777,0.16,-0.78,-0.84,0.16,0.84,0,0.0,5.7453,5.6873,5.6293,5.5712,5.5132,5.4552,5.3971,5.3391,5.2811,5.223,5.165,5.107,5.0489,4.9909,4.9329,4.8748,4.8168,4.7588,4.7007,4.6427,4.5847,4.5266,4.4686,4.4106,4.3525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-11-09,5.8904020079045045,6.038753974274687,5.870064191897692,6.025594234466553,528855600,2009,11,45,Monday,5.9562,5.812639236450195,3.66,1.34,0.99,3.66,-0.99,0,0.0,5.7545,5.6964,5.6383,5.5801,5.522,5.4639,5.4058,5.3476,5.2895,5.2314,5.1732,5.1151,5.057,4.9989,4.9407,4.8826,4.8245,4.7664,4.7082,4.6501,4.592,4.5339,4.4757,4.4176,4.3595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-11-10,6.012434771028064,6.130876435978777,6.0121356678471445,6.071057796478272,401195200,2009,11,45,Tuesday,6.0566,6.025594234466553,0.75,-0.22,-0.22,0.75,0.22,0,0.0,5.9653,5.9051,5.8448,5.7846,5.7243,5.6641,5.6038,5.5435,5.4833,5.423,5.3628,5.3025,5.2423,5.182,5.1218,5.0615,5.0012,4.941,4.8807,4.8205,4.7602,4.7,4.6397,4.5795,4.5192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-11-11,6.118314831391236,6.131475372060838,6.03666125594714,6.0791335105896,443870000,2009,11,45,Wednesday,6.0914,6.071057796478272,0.13,0.78,-0.57,0.13,0.57,0,0.0,6.0103,5.9496,5.8889,5.8282,5.7675,5.7068,5.6461,5.5854,5.5247,5.464,5.4032,5.3425,5.2818,5.2211,5.1604,5.0997,5.039,4.9783,4.9176,4.8568,4.7961,4.7354,4.6747,4.614,4.5533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-11-12,6.075841870081096,6.127585512338337,6.024696833406328,6.041446208953857,363731200,2009,11,45,Thursday,6.0674,6.0791335105896,-0.62,-0.05,-0.9,-0.62,0.9,0,0.0,6.0183,5.9576,5.8968,5.836,5.7752,5.7144,5.6536,5.5928,5.532,5.4712,5.4104,5.3496,5.2888,5.2281,5.1673,5.1065,5.0457,4.9849,4.9241,4.8633,4.8025,4.7417,4.6809,4.6201,4.5594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-11-13,6.067767064279528,6.126390087818018,6.043839609259608,6.115024566650391,343240800,2009,11,45,Friday,6.0883,6.041446208953857,1.22,0.44,0.04,1.22,-0.04,0,0.0,5.981,5.9206,5.8602,5.7998,5.7394,5.679,5.6185,5.5581,5.4977,5.4373,5.3769,5.3165,5.2561,5.1956,5.1352,5.0748,5.0144,4.954,4.8936,4.8332,4.7727,4.7123,4.6519,4.5915,4.5311,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-11-16,6.145830815322797,6.221203214903026,6.131773765362937,6.180227279663086,485206400,2009,11,46,Monday,6.1698,6.115024566650391,1.07,0.5,0.27,1.07,-0.27,0,0.0,6.0539,5.9927,5.9316,5.8704,5.8093,5.7481,5.687,5.6258,5.5647,5.5035,5.4424,5.3812,5.3201,5.2589,5.1978,5.1366,5.0755,5.0143,4.9532,4.892,4.8309,4.7697,4.7086,4.6474,4.5863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-11-17,6.16377654935967,6.204452979093199,6.131474208881119,6.191293239593506,396513600,2009,11,46,Tuesday,6.1727,6.180227279663086,0.18,-0.27,-0.79,0.18,0.79,0,0.0,6.1184,6.0566,5.9948,5.933,5.8712,5.8094,5.7476,5.6858,5.624,5.5622,5.5004,5.4386,5.3768,5.315,5.2532,5.1914,5.1296,5.0678,5.006,4.9442,4.8824,4.8206,4.7588,4.697,4.6352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-11-18,6.177535148644172,6.191293094101149,6.10156415080452,6.160186767578125,374320800,2009,11,46,Wednesday,6.1576,6.191293239593506,-0.5,-0.22,-1.45,-0.5,1.45,1,6.1294,6.1294,6.0675,6.0056,5.9436,5.8817,5.8198,5.7579,5.696,5.6341,5.5722,5.5103,5.4483,5.3864,5.3245,5.2626,5.2007,5.1388,5.0769,5.0149,4.953,4.8911,4.8292,4.7673,4.7054,4.6435,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-11-19,6.119806971134324,6.119806971134324,5.975941607422717,5.9971771240234375,542326400,2009,11,46,Thursday,6.0532,6.160186767578125,-2.65,-0.66,-2.99,-2.65,2.99,2,12.1356,6.0986,6.037,5.9754,5.9138,5.8522,5.7906,5.729,5.6674,5.6058,5.5442,5.4826,5.421,5.3594,5.2978,5.2362,5.1746,5.113,5.0514,4.9898,4.9281,4.8665,4.8049,4.7433,4.6817,4.6201,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-11-20,5.956501626643357,5.99358960965494,5.91492709746024,5.979531764984131,406666400,2009,11,46,Friday,5.9611,5.9971771240234375,-0.29,-0.68,-1.37,-0.29,1.37,1,5.9372,5.9372,5.8772,5.8173,5.7573,5.6973,5.6373,5.5774,5.5174,5.4574,5.3975,5.3375,5.2775,5.2175,5.1576,5.0976,5.0376,4.9777,4.9177,4.8577,4.7977,4.7378,4.6778,4.6178,4.5579,4.4979,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-11-23,6.07165429782078,6.16138323611745,6.070158382901181,6.157793998718262,474896800,2009,11,47,Monday,6.1152,5.979531764984131,2.98,1.54,1.52,2.98,-1.52,0,0.0,5.9197,5.8599,5.8001,5.7404,5.6806,5.6208,5.561,5.5012,5.4414,5.3816,5.3218,5.262,5.2022,5.1424,5.0826,5.0228,4.963,4.9032,4.8434,4.7836,4.7238,4.664,4.6042,4.5444,4.4846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-11-24,6.1413445745256325,6.157795249279475,6.068664898451493,6.114725589752197,318438400,2009,11,47,Tuesday,6.1206,6.157793998718262,-0.7,-0.27,-1.45,-0.7,1.45,1,6.0962,6.0962,6.0346,5.9731,5.9115,5.8499,5.7883,5.7267,5.6652,5.6036,5.542,5.4804,5.4189,5.3573,5.2957,5.2341,5.1725,5.111,5.0494,4.9878,4.9262,4.8647,4.8031,4.7415,4.6799,4.6183,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-11-25,6.143438114813789,6.15091609336256,6.0943867925291215,6.107247829437256,286454000,2009,11,47,Wednesday,6.124,6.114725589752197,-0.12,0.47,-0.33,-0.12,0.33,0,0.0,6.0536,5.9924,5.9313,5.8701,5.809,5.7478,5.6867,5.6255,5.5644,5.5033,5.4421,5.381,5.3198,5.2587,5.1975,5.1364,5.0752,5.0141,4.9529,4.8918,4.8306,4.7695,4.7083,4.6472,4.586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-11-27,5.958597918469634,6.070459730073162,5.933174942833866,5.999574661254883,295257200,2009,11,47,Friday,5.9905,6.107247829437256,-1.76,-2.43,-2.85,-1.76,2.85,2,12.0313,6.0462,5.9851,5.924,5.863,5.8019,5.7408,5.6797,5.6187,5.5576,5.4965,5.4355,5.3744,5.3133,5.2522,5.1912,5.1301,5.069,5.0079,4.9469,4.8858,4.8247,4.7637,4.7026,4.6415,4.5804,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-11-30,6.015125396907215,6.032173876322439,5.945137259766963,5.979234218597412,424858000,2009,11,48,Monday,5.9929,5.999574661254883,-0.34,0.26,-0.91,-0.34,0.91,0,0.0,5.9396,5.8796,5.8196,5.7596,5.6996,5.6396,5.5796,5.5196,5.4596,5.3996,5.3396,5.2796,5.2196,5.1596,5.0996,5.0396,4.9796,4.9197,4.8597,4.7997,4.7397,4.6797,4.6197,4.5597,4.4997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-12-01,6.048924058559237,6.064776526879282,5.887113233791276,5.891300678253174,465763200,2009,12,48,Tuesday,5.973,5.979234218597412,-1.47,1.17,-1.54,-1.47,1.54,1,5.9194,5.9194,5.8596,5.7999,5.7401,5.6803,5.6205,5.5607,5.5009,5.4411,5.3813,5.3215,5.2617,5.2019,5.1421,5.0823,5.0226,4.9628,4.903,4.8432,4.7834,4.7236,4.6638,4.604,4.5442,4.4844,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-12-02,5.950819535222401,6.024397310747519,5.854809822738953,5.869166374206543,715260000,2009,12,48,Wednesday,5.9248,5.891300678253174,-0.38,1.01,-0.62,-0.38,0.62,0,0.0,5.8324,5.7735,5.7146,5.6556,5.5967,5.5378,5.4789,5.42,5.3611,5.3022,5.2433,5.1843,5.1254,5.0665,5.0076,4.9487,4.8898,4.8309,4.772,4.713,4.6541,4.5952,4.5363,4.4774,4.4185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-12-03,5.90475903204278,5.951418724263119,5.870363367687001,5.876644134521484,448719600,2009,12,48,Thursday,5.9008,5.869166374206543,0.13,0.61,0.02,0.13,-0.02,0,0.0,5.8105,5.7518,5.6931,5.6344,5.5757,5.517,5.4583,5.3996,5.3409,5.2822,5.2236,5.1649,5.1062,5.0475,4.9888,4.9301,4.8714,4.8127,4.754,4.6953,4.6366,4.5779,4.5193,4.4606,4.4019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-12-04,5.972953176576597,5.978336234462897,5.691204006675051,5.782129764556885,826884800,2009,12,48,Friday,5.8562,5.876644134521484,-1.61,1.64,-3.16,-1.61,3.16,3,17.2773,5.8179,5.7591,5.7003,5.6416,5.5828,5.524,5.4653,5.4065,5.3477,5.289,5.2302,5.1714,5.1127,5.0539,4.9951,4.9364,4.8776,4.8188,4.7601,4.7013,4.6425,4.5838,4.525,4.4662,4.4075,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-12-07,5.7821315560892215,5.795590802321727,5.64335045046566,5.651425838470459,714758800,2009,12,49,Monday,5.7181,5.782129764556885,-2.26,0.0,-2.4,-2.26,2.4,2,11.3908,5.7243,5.6665,5.6087,5.5508,5.493,5.4352,5.3774,5.3196,5.2617,5.2039,5.1461,5.0883,5.0305,4.9726,4.9148,4.857,4.7992,4.7413,4.6835,4.6257,4.5679,4.5101,4.4522,4.3944,4.3366,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-12-08,5.6636873887367365,5.7531176320518975,5.643947379772316,5.678941249847412,690398800,2009,12,49,Tuesday,5.6849,5.651425838470459,0.49,0.22,-0.13,0.49,0.13,0,0.0,5.5949,5.5384,5.4819,5.4254,5.3689,5.3123,5.2558,5.1993,5.1428,5.0863,5.0298,4.9733,4.9167,4.8602,4.8037,4.7472,4.6907,4.6342,4.5777,4.5211,4.4646,4.4081,4.3516,4.2951,4.2386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-12-09,5.721113976439886,5.926892133843467,5.692101372730038,5.9161248207092285,684782000,2009,12,49,Wednesday,5.8141,5.678941249847412,4.18,0.74,0.23,4.18,-0.23,0,0.0,5.6222,5.5654,5.5086,5.4518,5.395,5.3382,5.2814,5.2246,5.1678,5.111,5.0543,4.9975,4.9407,4.8839,4.8271,4.7703,4.7135,4.6567,4.5999,4.5432,4.4864,4.4296,4.3728,4.316,4.2592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-12-10,5.966970961992948,5.972953024684798,5.865876498520462,5.875148296356201,489669600,2009,12,49,Thursday,5.9202,5.9161248207092285,-0.69,0.86,-0.85,-0.69,0.85,0,0.0,5.857,5.7978,5.7386,5.6795,5.6203,5.5612,5.502,5.4428,5.3837,5.3245,5.2654,5.2062,5.147,5.0879,5.0287,4.9695,4.9104,4.8512,4.7921,4.7329,4.6737,4.6146,4.5554,4.4963,4.4371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
