Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AAPL,2023-10-05,171.4708632688818,173.1087151128758,170.37567499430378,172.575927734375,48527900,2023,10,40,Thursday,171.8828,171.3425750732422,0.72,0.07,-0.56,0.72,0.56,0,0.0,169.6291,167.9157,166.2023,164.4889,162.7754,161.062,159.3486,157.6352,155.9217,154.2083,152.4949,150.7815,149.068,147.3546,145.6412,143.9278,142.2143,140.5009,138.7875,137.0741,135.3606,133.6472,131.9338,130.2204,128.5069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2023-10-06,171.48072926712837,175.61481822954005,170.8689926183437,175.12149047851562,57266700,2023,10,40,Friday,173.2715,172.575927734375,1.48,-0.63,-0.99,1.48,0.99,0,0.0,170.8502,169.1244,167.3986,165.6729,163.9471,162.2214,160.4956,158.7699,157.0441,155.3183,153.5926,151.8668,150.1411,148.4153,146.6895,144.9638,143.238,141.5123,139.7865,138.0607,136.335,134.6092,132.8835,131.1577,129.4319,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2023-10-09,174.45053908507856,176.66065260372454,173.45402254968238,176.60145568847656,42390800,2023,10,41,Monday,175.2917,175.12149047851562,0.85,-0.38,-0.95,0.85,0.95,0,0.0,173.3703,171.6191,169.8678,168.1166,166.3654,164.6142,162.863,161.1118,159.3606,157.6093,155.8581,154.1069,152.3557,150.6045,148.8533,147.1021,145.3508,143.5996,141.8484,140.0972,138.346,136.5948,134.8435,133.0923,131.3411,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2023-10-10,175.7233217666065,177.3216985969386,175.5753144327677,176.0094451904297,43698000,2023,10,41,Tuesday,176.1574,176.60145568847656,-0.34,-0.5,-0.58,-0.34,0.58,0,0.0,174.8354,173.0694,171.3034,169.5374,167.7714,166.0054,164.2394,162.4733,160.7073,158.9413,157.1753,155.4093,153.6433,151.8773,150.1112,148.3452,146.5792,144.8132,143.0472,141.2812,139.5151,137.7491,135.9831,134.2171,132.4511,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2023-10-11,175.82198018511957,177.4499705441094,175.22999600880442,177.400634765625,47551100,2023,10,41,Wednesday,176.4756,176.0094451904297,0.79,-0.11,-0.44,0.79,0.44,0,0.0,174.2494,172.4893,170.7292,168.9691,167.209,165.4489,163.6888,161.9287,160.1686,158.4085,156.6484,154.8883,153.1282,151.3681,149.608,147.8479,146.0878,144.3277,142.5677,140.8076,139.0475,137.2874,135.5273,133.7672,132.0071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2023-10-12,177.6670488234186,179.90674578858014,176.6507798893927,178.2985076904297,56743100,2023,10,41,Thursday,178.1308,177.400634765625,0.51,0.15,-0.42,0.51,0.42,0,0.0,175.6266,173.8526,172.0786,170.3046,168.5306,166.7566,164.9826,163.2086,161.4346,159.6606,157.8866,156.1126,154.3386,152.5645,150.7905,149.0165,147.2425,145.4685,143.6945,141.9205,140.1465,138.3725,136.5985,134.8245,133.0505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2023-10-13,178.9990143278533,179.50220314362676,175.7627859383901,176.46331787109375,51427100,2023,10,41,Friday,177.6818,178.2985076904297,-1.03,0.39,-1.42,-1.03,1.42,1,176.5155,176.5155,174.7325,172.9496,171.1666,169.3836,167.6006,165.8176,164.0346,162.2516,160.4687,158.6857,156.9027,155.1197,153.3367,151.5537,149.7707,147.9878,146.2048,144.4218,142.6388,140.8558,139.0728,137.2899,135.5069,133.7239,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2023-10-16,174.39132507709223,176.6902337432856,174.15452238414363,176.3350372314453,52517000,2023,10,42,Monday,175.3928,176.46331787109375,-0.07,-1.17,-1.31,-0.07,1.31,1,174.6987,174.6987,172.9341,171.1694,169.4048,167.6402,165.8755,164.1109,162.3463,160.5816,158.817,157.0524,155.2877,153.5231,151.7585,149.9938,148.2292,146.4646,144.6999,142.9353,141.1707,139.406,137.6414,135.8768,134.1121,132.3475,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2023-10-17,174.2926830064713,176.03906740635364,172.46737941742194,174.7860107421875,57549400,2023,10,42,Tuesday,174.3963,176.3350372314453,-0.88,-1.16,-2.19,-0.88,2.19,2,347.38,174.5717,172.8083,171.045,169.2816,167.5183,165.7549,163.9916,162.2282,160.4649,158.7015,156.9382,155.1748,153.4115,151.6481,149.8848,148.1214,146.3581,144.5947,142.8314,141.068,139.3047,137.5413,135.778,134.0146,132.2513,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2023-10-18,173.2369747453516,175.21028574818484,172.77324545527233,173.49349975585938,54764400,2023,10,42,Wednesday,173.6785,174.7860107421875,-0.74,-0.89,-1.15,-0.74,1.15,1,173.0382,173.0382,171.2903,169.5424,167.7946,166.0467,164.2989,162.551,160.8031,159.0553,157.3074,155.5595,153.8117,152.0638,150.316,148.5681,146.8202,145.0724,143.3245,141.5767,139.8288,138.0809,136.3331,134.5852,132.8374,131.0895,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2023-10-19,173.69083828526382,175.46682130559762,172.8521900917514,173.11859130859375,59302900,2023,10,42,Thursday,173.7821,173.49349975585938,-0.22,0.11,-0.37,-0.22,0.37,0,0.0,171.7586,170.0236,168.2887,166.5538,164.8188,163.0839,161.349,159.614,157.8791,156.1441,154.4092,152.6743,150.9393,149.2044,147.4695,145.7345,143.9996,142.2647,140.5297,138.7948,137.0599,135.3249,133.59,131.8551,130.1201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2023-10-20,172.97054807703984,173.07908076842247,170.33618008275127,170.57298278808594,64244000,2023,10,42,Friday,171.7397,173.11859130859375,-1.47,-0.09,-1.61,-1.47,1.61,1,171.3874,171.3874,169.6562,167.925,166.1938,164.4627,162.7315,161.0003,159.2691,157.5379,155.8067,154.0755,152.3444,150.6132,148.882,147.1508,145.4196,143.6884,141.9572,140.2261,138.4949,136.7637,135.0325,133.3013,131.5701,129.8389,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2023-10-23,168.62928473640696,171.68790756499885,167.6623515662161,170.69139099121094,55980100,2023,10,43,Monday,169.6677,170.57298278808594,0.07,-1.14,-1.71,0.07,1.71,1,168.8673,168.8673,167.1615,165.4558,163.7501,162.0443,160.3386,158.6329,156.9271,155.2214,153.5157,151.81,150.1042,148.3985,146.6928,144.987,143.2813,141.5756,139.8698,138.1641,136.4584,134.7527,133.0469,131.3412,129.6355,127.9297,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2023-10-24,170.74070856198065,171.35243005141567,169.1620540054936,171.12550354003906,43816600,2023,10,43,Tuesday,170.5952,170.69139099121094,0.25,0.03,-0.9,0.25,0.9,0,0.0,168.9845,167.2776,165.5706,163.8637,162.1568,160.4499,158.743,157.0361,155.3292,153.6223,151.9153,150.2084,148.5015,146.7946,145.0877,143.3808,141.6739,139.9669,138.26,136.5531,134.8462,133.1393,131.4324,129.7255,128.0185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2023-10-25,169.5863166088348,170.75056262830392,168.37271975850888,168.8167266845703,57157000,2023,10,43,Wednesday,169.3816,171.12550354003906,-1.35,-0.9,-1.61,-1.35,1.61,1,169.4142,169.4142,167.703,165.9917,164.2805,162.5692,160.858,159.1467,157.4355,155.7242,154.013,152.3017,150.5904,148.8792,147.1679,145.4567,143.7454,142.0342,140.3229,138.6117,136.9004,135.1891,133.4779,131.7666,130.0554,128.3441,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2023-10-26,168.09650580018277,169.09303756804977,163.4592276003002,164.66294860839844,70625300,2023,10,43,Thursday,166.3279,168.8167266845703,-2.46,-0.43,-3.17,-2.46,3.17,3,496.3212,167.1286,165.4404,163.7522,162.0641,160.3759,158.6877,156.9996,155.3114,153.6232,151.9351,150.2469,148.5587,146.8706,145.1824,143.4942,141.8061,140.1179,138.4297,136.7415,135.0534,133.3652,131.677,129.9889,128.3007,126.6125,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2023-10-27,164.68267291441106,166.70531969794123,164.60373866788856,165.97518920898438,58499100,2023,10,43,Friday,165.4917,164.66294860839844,0.8,0.01,-0.04,0.8,0.04,0,0.0,163.0163,161.3697,159.7231,158.0764,156.4298,154.7832,153.1365,151.4899,149.8433,148.1967,146.55,144.9034,143.2568,141.6101,139.9635,138.3169,136.6702,135.0236,133.377,131.7304,130.0837,128.4371,126.7905,125.1438,123.4972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2023-10-30,166.7644606081832,168.88576319601256,166.61645329997643,168.0175018310547,51131000,2023,10,44,Monday,167.571,165.97518920898438,1.23,0.48,0.39,1.23,-0.39,0,0.0,164.3154,162.6557,160.9959,159.3362,157.6764,156.0167,154.3569,152.6972,151.0374,149.3777,147.7179,146.0582,144.3984,142.7387,141.0789,139.4192,137.7594,136.0997,134.4399,132.7802,131.1204,129.4606,127.8009,126.1411,124.4814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2023-10-31,167.09007075196132,168.619374328328,165.65940861123508,168.49111938476562,44846000,2023,10,44,Tuesday,167.465,168.0175018310547,0.28,-0.55,-1.4,0.28,1.4,1,166.3373,166.3373,164.6572,162.977,161.2968,159.6166,157.9365,156.2563,154.5761,152.8959,151.2158,149.5356,147.8554,146.1752,144.4951,142.8149,141.1347,139.4545,137.7744,136.0942,134.414,132.7338,131.0537,129.3735,127.6933,126.0131,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2023-11-01,168.71808481806195,171.9049777602895,167.84982318964867,171.64845275878906,56934900,2023,11,44,Wednesday,170.0303,168.49111938476562,1.87,0.13,-0.38,1.87,0.38,0,0.0,166.8062,165.1213,163.4364,161.7515,160.0666,158.3817,156.6967,155.0118,153.3269,151.642,149.9571,148.2722,146.5873,144.9024,143.2175,141.5325,139.8476,138.1627,136.4778,134.7929,133.108,131.4231,129.7382,128.0533,126.3683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2023-11-02,173.17776232760195,175.40759814141026,173.118565411641,175.20040893554688,77334800,2023,11,44,Thursday,174.2261,171.64845275878906,2.07,0.89,0.86,2.07,-0.86,0,0.0,169.932,168.2155,166.499,164.7825,163.066,161.3495,159.6331,157.9166,156.2001,154.4836,152.7671,151.0506,149.3342,147.6177,145.9012,144.1847,142.4682,140.7517,139.0352,137.3188,135.6023,133.8858,132.1693,130.4528,128.7363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2023-11-03,171.91485064572058,174.46042350768224,171.0367278993792,174.2926788330078,79829200,2023,11,44,Friday,172.9262,175.20040893554688,-0.52,-1.88,-2.38,-0.52,2.38,2,345.1448,173.4484,171.6964,169.9444,168.1924,166.4404,164.6884,162.9364,161.1844,159.4324,157.6804,155.9284,154.1764,152.4244,150.6724,148.9203,147.1683,145.4163,143.6643,141.9123,140.1603,138.4083,136.6563,134.9043,133.1523,131.4003,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2023-11-06,174.02625271257716,177.03553909275448,173.85852313161243,176.8382110595703,63841300,2023,11,45,Monday,175.4396,174.2926788330078,1.46,-0.15,-0.25,1.46,0.25,0,0.0,172.5498,170.8068,169.0639,167.321,165.578,163.8351,162.0922,160.3493,158.6063,156.8634,155.1205,153.3776,151.6346,149.8917,148.1488,146.4059,144.6629,142.92,141.1771,139.4341,137.6912,135.9483,134.2054,132.4624,130.7195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2023-11-07,176.78889227095914,180.00539823599848,176.58170308551922,179.3936767578125,70530000,2023,11,45,Tuesday,178.1924,176.8382110595703,1.45,-0.03,-0.15,1.45,0.15,0,0.0,175.0698,173.3014,171.5331,169.7647,167.9963,166.2279,164.4595,162.6912,160.9228,159.1544,157.386,155.6176,153.8492,152.0809,150.3125,148.5441,146.7757,145.0073,143.239,141.4706,139.7022,137.9338,136.1654,134.397,132.6287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2023-11-08,179.91664500198718,181.00195707049213,179.1667771510238,180.44943237304688,49340300,2023,11,45,Wednesday,180.1337,179.3936767578125,0.59,0.29,-0.13,0.59,0.13,0,0.0,177.5997,175.8058,174.0119,172.2179,170.424,168.6301,166.8361,165.0422,163.2482,161.4543,159.6604,157.8664,156.0725,154.2786,152.4846,150.6907,148.8968,147.1028,145.3089,143.5149,141.721,139.9271,138.1331,136.3392,134.5453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2023-11-09,180.5185089090357,181.66301792321948,179.38384597547793,179.97584533691406,53763500,2023,11,45,Thursday,180.3853,180.44943237304688,-0.26,0.04,-0.59,-0.26,0.59,0,0.0,178.6449,176.8404,175.0359,173.2315,171.427,169.6225,167.818,166.0135,164.209,162.4045,160.6,158.7955,156.991,155.1865,153.382,151.5775,149.773,147.9685,146.164,144.3595,142.5551,140.7506,138.9461,137.1416,135.3371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2023-11-10,181.7541222530608,184.32281184408907,181.3194195461175,184.15484619140625,66133400,2023,11,45,Friday,182.8878,179.97584533691406,2.32,0.99,0.75,2.32,-0.75,0,0.0,178.1761,176.3763,174.5766,172.7768,170.9771,169.1773,167.3775,165.5778,163.778,161.9783,160.1785,158.3787,156.579,154.7792,152.9795,151.1797,149.38,147.5802,145.7804,143.9807,142.1809,140.3812,138.5814,136.7816,134.9819,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2023-11-13,183.58181505403093,183.7892771730148,181.9912068168311,182.5740966796875,43627500,2023,11,46,Monday,182.9841,184.15484619140625,-0.86,-0.31,-1.17,-0.86,1.17,1,182.3133,182.3133,180.4717,178.6302,176.7887,174.9471,173.1056,171.264,169.4225,167.5809,165.7394,163.8978,162.0563,160.2147,158.3732,156.5316,154.6901,152.8485,151.007,149.1654,147.3239,145.4823,143.6408,141.7992,139.9577,138.1161,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2023-11-14,185.4391901985185,185.84425545326624,184.0560589323069,185.1823272705078,60108400,2023,11,46,Tuesday,185.1305,182.5740966796875,1.43,1.57,0.81,1.43,-0.81,0,0.0,180.7484,178.9226,177.0969,175.2711,173.4454,171.6197,169.7939,167.9682,166.1424,164.3167,162.4909,160.6652,158.8395,157.0137,155.188,153.3622,151.5365,149.7108,147.885,146.0593,144.2335,142.4078,140.5821,138.7563,136.9306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2023-11-15,185.5874067506803,187.2175269447368,185.5182426445681,185.74546813964844,53790500,2023,11,46,Wednesday,186.0172,185.1823272705078,0.3,0.22,0.18,0.3,-0.18,0,0.0,183.3305,181.4787,179.6269,177.775,175.9232,174.0714,172.2196,170.3677,168.5159,166.6641,164.8123,162.9604,161.1086,159.2568,157.405,155.5532,153.7013,151.8495,149.9977,148.1459,146.294,144.4422,142.5904,140.7386,138.8867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2023-11-16,187.2866746678448,188.6599317940755,186.37774261703024,187.42498779296875,54412900,2023,11,46,Thursday,187.4373,185.74546813964844,0.9,0.83,0.34,0.9,-0.34,0,0.0,183.888,182.0306,180.1731,178.3156,176.4582,174.6007,172.7433,170.8858,169.0284,167.1709,165.3135,163.456,161.5986,159.7411,157.8836,156.0262,154.1687,152.3113,150.4538,148.5964,146.7389,144.8815,143.024,141.1666,139.3091,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2023-11-17,187.9584954748911,188.0869344876524,186.29873780998344,187.40524291992188,50922700,2023,11,46,Friday,187.4374,187.42498779296875,-0.01,0.28,-0.6,-0.01,0.6,0,0.0,185.5507,183.6765,181.8022,179.928,178.0537,176.1795,174.3052,172.431,170.5567,168.6825,166.8082,164.934,163.0597,161.1855,159.3112,157.437,155.5627,153.6885,151.8142,149.94,148.0657,146.1915,144.3172,142.443,140.5687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2023-11-20,187.60280481288592,189.59847845797387,187.5929306882813,189.14401245117188,46505100,2023,11,47,Monday,188.4846,187.40524291992188,0.93,0.11,0.1,0.93,-0.1,0,0.0,185.5312,183.6571,181.7831,179.909,178.035,176.1609,174.2869,172.4128,170.5388,168.6647,166.7907,164.9166,163.0426,161.1685,159.2945,157.4204,155.5464,153.6723,151.7982,149.9242,148.0501,146.1761,144.302,142.428,140.5539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2023-11-21,189.10452557023848,189.21320125507725,187.45464204586924,188.3437957763672,38134500,2023,11,47,Tuesday,188.529,189.14401245117188,-0.42,-0.02,-0.89,-0.42,0.89,0,0.0,187.2526,185.3611,183.4697,181.5783,179.6868,177.7954,175.9039,174.0125,172.1211,170.2296,168.3382,166.4467,164.5553,162.6639,160.7724,158.881,156.9895,155.0981,153.2067,151.3152,149.4238,147.5323,145.6409,143.7494,141.858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2023-11-22,189.1835465620032,190.60618938615343,188.53149251239265,189.0057067871093,39617700,2023,11,47,Wednesday,189.3317,188.3437957763672,0.35,0.45,0.1,0.35,-0.1,0,0.0,186.4604,184.5769,182.6935,180.81,178.9266,177.0432,175.1597,173.2763,171.3929,169.5094,167.626,165.7425,163.8591,161.9757,160.0922,158.2088,156.3254,154.4419,152.5585,150.675,148.7916,146.9082,145.0247,143.1413,141.2578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2023-11-24,188.57100791556653,188.60064536615056,186.970525284031,187.68185424804688,24048300,2023,11,47,Friday,187.956,189.0057067871093,-0.7,-0.23,-1.08,-0.7,1.08,1,187.1156,187.1156,185.2256,183.3355,181.4455,179.5554,177.6654,175.7753,173.8853,171.9952,170.1051,168.2151,166.325,164.435,162.5449,160.6549,158.7648,156.8747,154.9847,153.0946,151.2046,149.3145,147.4245,145.5344,143.6443,141.7543,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2023-11-27,187.63243679384848,188.3734031425855,186.6247183385664,187.5039978027344,40552600,2023,11,48,Monday,187.5336,187.68185424804688,-0.09,-0.03,-0.56,-0.09,0.56,0,0.0,185.805,183.9282,182.0514,180.1746,178.2978,176.4209,174.5441,172.6673,170.7905,168.9137,167.0369,165.16,163.2832,161.4064,159.5296,157.6528,155.7759,153.8991,152.0223,150.1455,148.2687,146.3918,144.515,142.6382,140.7614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2023-11-28,187.4941467613032,188.77849160556613,187.11871894105684,188.106674194336,38415400,2023,11,48,Tuesday,187.8745,187.5039978027344,0.32,-0.01,-0.21,0.32,0.21,0,0.0,185.629,183.7539,181.8789,180.0038,178.1288,176.2538,174.3787,172.5037,170.6286,168.7536,166.8786,165.0035,163.1285,161.2534,159.3784,157.5034,155.6283,153.7533,151.8782,150.0032,148.1282,146.2531,144.3781,142.503,140.628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2023-11-29,188.6006511365786,189.77632029571453,186.6939047406696,187.08908081054688,43014200,2023,11,48,Wednesday,188.04,188.106674194336,-0.54,0.26,-0.75,-0.54,0.75,0,0.0,186.2256,184.3445,182.4635,180.5824,178.7013,176.8203,174.9392,173.0581,171.1771,169.296,167.4149,165.5339,163.6528,161.7717,159.8907,158.0096,156.1285,154.2475,152.3664,150.4853,148.6043,146.7232,144.8421,142.9611,141.08,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2023-11-30,187.55341843722024,188.02764780463457,185.92329832736,187.6620941162109,48794400,2023,11,48,Thursday,187.2916,187.08908081054688,0.31,0.25,-0.62,0.31,0.62,0,0.0,185.2182,183.3473,181.4764,179.6055,177.7346,175.8637,173.9928,172.122,170.2511,168.3802,166.5093,164.6384,162.7675,160.8966,159.0257,157.1548,155.2839,153.413,151.5422,149.6713,147.8004,145.9295,144.0586,142.1877,140.3168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2023-12-01,188.0374959375497,189.2526764891983,186.95073929786508,188.93653869628903,45704800,2023,12,48,Friday,188.2944,187.6620941162109,0.68,0.2,-0.38,0.68,0.38,0,0.0,185.7855,183.9089,182.0322,180.1556,178.279,176.4024,174.5257,172.6491,170.7725,168.8959,167.0193,165.1426,163.266,161.3894,159.5128,157.6362,155.7595,153.8829,152.0063,150.1297,148.2531,146.3764,144.4998,142.6232,140.7466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2023-12-04,187.69173962433385,187.76090372984268,185.1922139752508,187.1483612060547,43389500,2023,12,49,Monday,186.9483,188.93653869628903,-0.95,-0.66,-1.98,-0.95,1.98,1,187.0472,187.0472,185.1578,183.2684,181.3791,179.4897,177.6003,175.711,173.8216,171.9323,170.0429,168.1535,166.2642,164.3748,162.4854,160.5961,158.7067,156.8173,154.928,153.0386,151.1492,149.2599,147.3705,145.4811,143.5918,141.7024,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2023-12-05,187.9189736219644,192.0584934319345,187.8893210956394,191.09030151367188,66628400,2023,12,49,Tuesday,189.7393,187.1483612060547,2.11,0.41,0.4,2.11,-0.4,0,0.0,185.2769,183.4054,181.5339,179.6624,177.7909,175.9195,174.048,172.1765,170.305,168.4335,166.562,164.6906,162.8191,160.9476,159.0761,157.2046,155.3331,153.4617,151.5902,149.7187,147.8472,145.9757,144.1042,142.2328,140.3613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2023-12-06,192.1079050949125,192.41416882595195,189.79609331061303,190.00357055664065,41089700,2023,12,49,Wednesday,191.0804,191.09030151367188,-0.57,0.53,-0.68,-0.57,0.68,0,0.0,189.1794,187.2685,185.3576,183.4467,181.5358,179.6249,177.714,175.8031,173.8922,171.9813,170.0704,168.1595,166.2486,164.3377,162.4268,160.5159,158.605,156.694,154.7831,152.8722,150.9613,149.0504,147.1395,145.2286,143.3177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2023-12-07,191.29774780118257,192.65124144270368,191.2582211558107,191.93003845214844,47477700,2023,12,49,Thursday,191.7843,190.00357055664065,1.01,0.68,0.66,1.01,-0.66,0,0.0,188.1035,186.2035,184.3035,182.4034,180.5034,178.6034,176.7033,174.8033,172.9032,171.0032,169.1032,167.2031,165.3031,163.4031,161.503,159.603,157.703,155.8029,153.9029,152.0029,150.1028,148.2028,146.3027,144.4027,142.5027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2023-12-08,191.86090014217592,193.62934842275143,191.33728508312288,193.35272216796875,53406400,2023,12,49,Friday,192.5451,191.93003845214844,0.74,-0.04,-0.31,0.74,0.31,0,0.0,190.0107,188.0914,186.1721,184.2528,182.3335,180.4142,178.4949,176.5756,174.6563,172.737,170.8177,168.8984,166.9791,165.0598,163.1405,161.2212,159.3019,157.3826,155.4633,153.544,151.6247,149.7054,147.7861,145.8668,143.9475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2023-12-11,190.7840156527889,191.1594434259829,189.11436907200368,190.8531646728516,60943700,2023,12,50,Monday,190.4777,193.35272216796875,-1.29,-1.33,-2.19,-1.29,2.19,2,380.9049,191.4192,189.4857,187.5521,185.6186,183.6851,181.7516,179.818,177.8845,175.951,174.0174,172.0839,170.1504,168.2169,166.2833,164.3498,162.4163,160.4828,158.5492,156.6157,154.6822,152.7487,150.8151,148.8816,146.9481,145.0145,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2023-12-12,190.75437444051195,192.3746202178501,189.4107548879633,192.36474609375,52696900,2023,12,50,Tuesday,191.2261,190.8531646728516,0.79,-0.05,-0.76,0.79,0.76,0,0.0,188.9446,187.0361,185.1276,183.219,181.3105,179.402,177.4934,175.5849,173.6764,171.7678,169.8593,167.9508,166.0423,164.1337,162.2252,160.3167,158.4081,156.4996,154.5911,152.6825,150.774,148.8655,146.9569,145.0484,143.1399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
