Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AAPL,2006-12-12,2.650292947191532,2.6571719214327643,2.558171158570425,2.576416254043579,1026620000,2006,12,50,Tuesday,2.6105,2.654479503631592,-2.94,-0.16,-3.63,-2.94,3.63,3,7.8042,2.6279,2.6014,2.5748,2.5483,2.5218,2.4952,2.4687,2.4421,2.4156,2.389,2.3625,2.3359,2.3094,2.2829,2.2563,2.2298,2.2032,2.1767,2.1501,2.1236,2.097,2.0705,2.0439,2.0174,1.9909,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-12-13,2.630550698274859,2.6640494395846352,2.6066232541030163,2.6634514331817627,857052000,2006,12,50,Wednesday,2.6412,2.576416254043579,3.38,2.1,1.17,3.38,-1.17,0,0.0,2.5507,2.5249,2.4991,2.4734,2.4476,2.4218,2.3961,2.3703,2.3445,2.3188,2.293,2.2672,2.2415,2.2157,2.19,2.1642,2.1384,2.1127,2.0869,2.0611,2.0354,2.0096,1.9838,1.9581,1.9323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-12-14,2.663453058303936,2.6918676643512747,2.6398247027506683,2.648498296737671,832330800,2006,12,50,Thursday,2.6609,2.6634514331817627,-0.56,0.0,-0.89,-0.56,0.89,0,0.0,2.6368,2.6102,2.5835,2.5569,2.5303,2.5036,2.477,2.4504,2.4237,2.3971,2.3705,2.3438,2.3172,2.2906,2.2639,2.2373,2.2107,2.184,2.1574,2.1308,2.1041,2.0775,2.0509,2.0242,1.9976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-12-15,2.6625555341486207,2.66853759713069,2.612008299960078,2.6236727237701416,739939200,2006,12,50,Friday,2.6417,2.648498296737671,-0.94,0.53,-1.38,-0.94,1.38,1,2.622,2.622,2.5955,2.569,2.5426,2.5161,2.4896,2.4631,2.4366,2.4101,2.3836,2.3572,2.3307,2.3042,2.2777,2.2512,2.2247,2.1983,2.1718,2.1453,2.1188,2.0923,2.0658,2.0393,2.0129,1.9864,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-12-18,2.6209811040084414,2.6320475216484747,2.5300553402492607,2.5563762187957764,721576800,2006,12,51,Monday,2.5849,2.6236727237701416,-2.56,-0.1,-3.57,-2.56,3.57,3,7.7136,2.5974,2.5712,2.545,2.5187,2.4925,2.4663,2.44,2.4138,2.3875,2.3613,2.3351,2.3088,2.2826,2.2564,2.2301,2.2039,2.1776,2.1514,2.1252,2.0989,2.0727,2.0465,2.0202,1.994,1.9678,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-12-19,2.53424279085721,2.592566709492088,2.501043737522302,2.581500291824341,911405600,2006,12,51,Tuesday,2.5523,2.5563762187957764,0.98,-0.87,-2.16,0.98,2.16,2,5.0361,2.5308,2.5052,2.4797,2.4541,2.4286,2.403,2.3774,2.3519,2.3263,2.3007,2.2752,2.2496,2.224,2.1985,2.1729,2.1474,2.1218,2.0962,2.0707,2.0451,2.0195,1.994,1.9684,1.9428,1.9173,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-12-20,2.5862845851595,2.592266646189454,2.5345415542647265,2.535139560699463,567691600,2006,12,51,Wednesday,2.5621,2.581500291824341,-1.8,0.19,-1.82,-1.8,1.82,1,2.5557,2.5557,2.5299,2.5041,2.4782,2.4524,2.4266,2.4008,2.375,2.3492,2.3234,2.2975,2.2717,2.2459,2.2201,2.1943,2.1685,2.1426,2.1168,2.091,2.0652,2.0394,2.0136,1.9878,1.9619,1.9361,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-12-21,2.5333459727892604,2.556675221621852,2.458571577179333,2.479508399963379,903599200,2006,12,51,Thursday,2.507,2.535139560699463,-2.19,-0.07,-3.02,-2.19,3.02,3,7.4533,2.5098,2.4844,2.4591,2.4337,2.4084,2.383,2.3577,2.3323,2.307,2.2816,2.2563,2.2309,2.2056,2.1802,2.1549,2.1295,2.1042,2.0788,2.0535,2.0281,2.0028,1.9774,1.9521,1.9267,1.9014,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-12-22,2.4962564226046564,2.5136045968940777,2.440624859958416,2.4585702419281006,613303600,2006,12,51,Friday,2.4773,2.479508399963379,-0.84,0.68,-1.57,-0.84,1.57,1,2.4547,2.4547,2.4299,2.4051,2.3803,2.3555,2.3307,2.3059,2.2811,2.2564,2.2316,2.2068,2.182,2.1572,2.1324,2.1076,2.0828,2.058,2.0332,2.0084,1.9836,1.9588,1.934,1.9092,1.8844,1.8596,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-12-26,2.4570760041966024,2.469638134446187,2.419389813116137,2.4379332065582275,490688800,2006,12,52,Tuesday,2.446,2.4585702419281006,-0.84,-0.06,-1.59,-0.84,1.59,1,2.434,2.434,2.4094,2.3848,2.3602,2.3356,2.3111,2.2865,2.2619,2.2373,2.2127,2.1881,2.1635,2.139,2.1144,2.0898,2.0652,2.0406,2.016,1.9914,1.9669,1.9423,1.9177,1.8931,1.8685,1.8439,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-12-27,2.337436982595689,2.452589088612094,2.296162349201344,2.4382331371307373,1935754800,2006,12,52,Wednesday,2.3811,2.4379332065582275,0.01,-4.12,-5.82,0.01,5.82,5,11.824,2.4136,2.3892,2.3648,2.3404,2.316,2.2917,2.2673,2.2429,2.2185,2.1941,2.1698,2.1454,2.121,2.0966,2.0722,2.0479,2.0235,1.9991,1.9747,1.9503,1.926,1.9016,1.8772,1.8528,1.8284,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-12-28,2.39934995484182,2.430157172178492,2.3823016786002973,2.4187910556793213,1119876800,2006,12,52,Thursday,2.4076,2.4382331371307373,-0.8,-1.59,-2.29,-0.8,2.29,2,4.8033,2.4139,2.3895,2.3651,2.3407,2.3163,2.2919,2.2676,2.2432,2.2188,2.1944,2.17,2.1456,2.1213,2.0969,2.0725,2.0481,2.0237,1.9994,1.975,1.9506,1.9262,1.9018,1.8774,1.8531,1.8287,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2006-12-29,2.510912791718179,2.5542819420502383,2.49326650769266,2.5375325679779053,1076429200,2006,12,52,Friday,2.524,2.4187910556793213,4.91,3.81,3.08,4.91,-3.08,0,0.0,2.3946,2.3704,2.3462,2.322,2.2979,2.2737,2.2495,2.2253,2.2011,2.1769,2.1527,2.1285,2.1043,2.0802,2.056,2.0318,2.0076,1.9834,1.9592,1.935,1.9108,1.8867,1.8625,1.8383,1.8141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
