Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
NVDA,2025-12-15,177.52459033283526,178.0034654802094,174.6213802569945,175.87843322753906,164775600,2025,12,50,Monday,176.507,174.61141967773438,0.73,1.67,0.01,0.73,-0.01,0,0.0,172.8653,171.1192,169.3731,167.627,165.8808,164.1347,162.3886,160.6425,158.8964,157.1503,155.4042,153.658,151.9119,150.1658,148.4197,146.6736,144.9275,143.1814,141.4352,139.6891,137.943,136.1969,134.4508,132.7047,130.9586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2025-12-16,175.84850127733236,178.0733061224419,174.4916756985292,177.3050994873047,148588100,2025,12,50,Tuesday,176.4296,175.87843322753906,0.81,-0.02,-0.79,0.81,0.79,0,0.0,174.1196,172.3609,170.6021,168.8433,167.0845,165.3257,163.5669,161.8082,160.0494,158.2906,156.5318,154.773,153.0142,151.2555,149.4967,147.7379,145.9791,144.2203,142.4615,140.7027,138.944,137.1852,135.4264,133.6676,131.9088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2025-12-17,175.68889685369163,175.71882560019336,169.91240520818417,170.5409393310547,222775500,2025,12,50,Wednesday,172.9653,177.3050994873047,-3.81,-0.91,-4.17,-3.81,4.17,4,691.4899,175.532,173.759,171.9859,170.2129,168.4398,166.6668,164.8937,163.1207,161.3476,159.5746,157.8015,156.0285,154.2554,152.4824,150.7093,148.9363,147.1632,145.3902,143.6171,141.8441,140.071,138.298,136.5249,134.7519,132.9788,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2025-12-18,174.1225483861358,175.7387615308714,171.41888356310693,173.73345947265625,176096000,2025,12,50,Thursday,173.7534,170.5409393310547,1.87,2.1,0.51,1.87,-0.51,0,0.0,168.8355,167.1301,165.4247,163.7193,162.0139,160.3085,158.6031,156.8977,155.1923,153.4868,151.7814,150.076,148.3706,146.6652,144.9598,143.2544,141.549,139.8436,138.1382,136.4328,134.7273,133.0219,131.3165,129.6111,127.9057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2025-12-19,176.2575523358494,181.0263919449467,175.92832091222974,180.5674743652344,324925900,2025,12,50,Friday,178.4449,173.73345947265625,3.93,1.45,1.26,3.93,-1.26,0,0.0,171.9961,170.2588,168.5215,166.7841,165.0468,163.3095,161.5721,159.8348,158.0974,156.3601,154.6228,152.8854,151.1481,149.4108,147.6734,145.9361,144.1988,142.4614,140.7241,138.9868,137.2494,135.5121,133.7748,132.0374,130.3001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2025-12-22,183.4906282252173,183.73007341419407,181.9243013805983,183.2611694335937,129064400,2025,12,51,Monday,183.1015,180.5674743652344,1.49,1.62,0.75,1.49,-0.75,0,0.0,178.7618,176.9561,175.1505,173.3448,171.5391,169.7334,167.9278,166.1221,164.3164,162.5107,160.7051,158.8994,157.0937,155.288,153.4824,151.6767,149.871,148.0653,146.2597,144.454,142.6483,140.8426,139.037,137.2313,135.4256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2025-12-23,182.5428423541149,188.88799500778453,182.4729984678864,188.76828002929688,174873600,2025,12,51,Tuesday,185.668,183.2611694335937,3.01,-0.39,-0.43,3.01,0.43,0,0.0,181.4286,179.5959,177.7633,175.9307,174.0981,172.2655,170.4329,168.6003,166.7677,164.9351,163.1024,161.2698,159.4372,157.6046,155.772,153.9394,152.1068,150.2742,148.4415,146.6089,144.7763,142.9437,141.1111,139.2785,137.4459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2025-12-24,187.50124372172945,188.4689804086018,186.154389299292,188.169677734375,65528500,2025,12,51,Wednesday,187.5736,188.76828002929688,-0.32,-0.67,-1.38,-0.32,1.38,1,186.8806,186.8806,184.9929,183.1052,181.2175,179.3299,177.4422,175.5545,173.6668,171.7791,169.8915,168.0038,166.1161,164.2284,162.3407,160.453,158.5654,156.6777,154.79,152.9023,151.0146,149.1269,147.2393,145.3516,143.4639,141.5762,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2025-12-26,189.47662851874145,192.240166195598,187.5611125998212,190.085205078125,139740300,2025,12,51,Friday,189.8408,188.169677734375,1.02,0.69,-0.32,1.02,0.32,0,0.0,186.288,184.4063,182.5246,180.6429,178.7612,176.8795,174.9978,173.1161,171.2344,169.3527,167.471,165.5893,163.7076,161.8259,159.9442,158.0625,156.1808,154.2991,152.4174,150.5357,148.654,146.7723,144.8907,143.009,141.1273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2025-12-29,187.2717899684254,188.31932652162573,185.47598909796272,187.7805938720703,120006100,2025,12,52,Monday,187.2119,190.085205078125,-1.21,-1.48,-2.42,-1.21,2.42,2,374.4679,188.1844,186.2835,184.3826,182.4818,180.5809,178.6801,176.7792,174.8784,172.9775,171.0767,169.1758,167.275,165.3741,163.4733,161.5724,159.6716,157.7707,155.8699,153.969,152.0682,150.1673,148.2665,146.3656,144.4648,142.5639,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2025-12-30,187.8005508490403,188.5487999407664,186.4935963146985,187.1021728515625,97687300,2025,12,52,Tuesday,187.4863,187.7805938720703,-0.36,0.01,-0.69,-0.36,0.69,0,0.0,185.9028,184.025,182.1472,180.2694,178.3916,176.5138,174.636,172.7581,170.8803,169.0025,167.1247,165.2469,163.3691,161.4913,159.6135,157.7357,155.8579,153.9801,152.1023,150.2245,148.3467,146.4689,144.5911,142.7133,140.8354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2025-12-31,189.1274459397885,190.1151249886817,186.0546345387688,186.06460571289065,120100500,2025,12,52,Wednesday,187.8405,187.1021728515625,-0.55,1.08,-0.56,-0.55,0.56,0,0.0,185.2312,183.3601,181.4891,179.6181,177.7471,175.876,174.005,172.134,170.263,168.392,166.5209,164.6499,162.7789,160.9079,159.0368,157.1658,155.2948,153.4238,151.5528,149.6817,147.8107,145.9397,144.0687,142.1977,140.3266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
