Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
NVDA,2021-10-05,19.86251425727249,20.557453280437706,19.766934576510337,20.361316680908203,279282000,2021,10,40,Tuesday,20.1371,19.645471572875977,3.64,1.1,0.62,3.64,-0.62,0,0.0,19.449,19.2526,19.0561,18.8597,18.6632,18.4667,18.2703,18.0738,17.8774,17.6809,17.4845,17.288,17.0916,16.8951,16.6987,16.5022,16.3057,16.1093,15.9128,15.7164,15.5199,15.3235,15.127,14.9306,14.7341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-10-06,20.03176974378131,20.629137078715868,19.99194424199397,20.60922622680664,297202000,2021,10,40,Wednesday,20.3155,20.361316680908203,1.22,-1.62,-1.81,1.22,1.81,1,20.1577,20.1577,19.9541,19.7505,19.5469,19.3433,19.1396,18.936,18.7324,18.5288,18.3252,18.1216,17.918,17.7143,17.5107,17.3071,17.1035,16.8999,16.6963,16.4927,16.2891,16.0854,15.8818,15.6782,15.4746,15.271,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-10-07,20.999505841929384,21.228498682857182,20.880033132647856,20.98258209228516,256919000,2021,10,40,Thursday,21.0227,20.60922622680664,1.81,1.89,1.31,1.81,-1.31,0,0.0,20.4031,20.197,19.9909,19.7849,19.5788,19.3727,19.1666,18.9605,18.7544,18.5483,18.3422,18.1361,17.93,17.7239,17.5178,17.3118,17.1057,16.8996,16.6935,16.4874,16.2813,16.0752,15.8691,15.663,15.4569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-10-08,21.00846523888015,21.113004324739432,20.683894639844777,20.739648818969727,151258000,2021,10,40,Friday,20.8863,20.98258209228516,-1.16,0.12,-1.42,-1.16,1.42,1,20.7728,20.7728,20.5629,20.3531,20.1433,19.9335,19.7236,19.5138,19.304,19.0941,18.8843,18.6745,18.4647,18.2548,18.045,17.8352,17.6254,17.4155,17.2057,16.9959,16.7861,16.5762,16.3664,16.1566,15.9468,15.7369,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-10-11,20.484773437642136,20.970632383544228,20.42105301751744,20.604246139526367,163388000,2021,10,41,Monday,20.6202,20.739648818969727,-0.65,-1.23,-1.54,-0.65,1.54,1,20.5323,20.5323,20.3249,20.1175,19.9101,19.7027,19.4953,19.2879,19.0805,18.8731,18.6657,18.4583,18.2509,18.0435,17.8361,17.6287,17.4213,17.2139,17.0065,16.7991,16.5917,16.3843,16.1769,15.9695,15.7621,15.5547,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-10-12,20.736663894521275,20.964659771807728,20.437980218130104,20.580352783203125,162134000,2021,10,41,Tuesday,20.6799,20.604246139526367,-0.12,0.64,-0.81,-0.12,0.81,0,0.0,20.3982,20.1922,19.9861,19.7801,19.574,19.368,19.1619,18.9559,18.7499,18.5438,18.3378,18.1317,17.9257,17.7197,17.5136,17.3076,17.1015,16.8955,16.6894,16.4834,16.2774,16.0713,15.8653,15.6592,15.4532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-10-13,20.826267780379947,20.89795254085181,20.622166840732383,20.84717559814453,180652000,2021,10,41,Wednesday,20.7984,20.580352783203125,1.3,1.19,0.2,1.3,-0.2,0,0.0,20.3745,20.1687,19.9629,19.7571,19.5513,19.3455,19.1397,18.9339,18.7281,18.5223,18.3165,18.1107,17.9049,17.6991,17.4933,17.2875,17.0817,16.8759,16.6701,16.4643,16.2585,16.0527,15.8469,15.6411,15.4353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-10-14,21.194646843821843,21.6595979888479,21.029374431188767,21.650638580322266,243589000,2021,10,41,Thursday,21.3836,20.84717559814453,3.85,1.67,0.87,3.85,-0.87,0,0.0,20.6387,20.4302,20.2218,20.0133,19.8048,19.5963,19.3879,19.1794,18.9709,18.7625,18.554,18.3455,18.137,17.9286,17.7201,17.5116,17.3032,17.0947,16.8862,16.6777,16.4693,16.2608,16.0523,15.8439,15.6354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-10-15,21.71435652898172,21.83482619884441,21.56700673526924,21.766128540039062,226994000,2021,10,41,Friday,21.7206,21.650638580322266,0.53,0.29,-0.39,0.53,0.39,0,0.0,21.4341,21.2176,21.0011,20.7846,20.5681,20.3516,20.1351,19.9186,19.7021,19.4856,19.2691,19.0526,18.8361,18.6195,18.403,18.1865,17.97,17.7535,17.537,17.3205,17.104,16.8875,16.671,16.4545,16.238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-10-18,21.65362640728296,22.19324943599352,21.54908541210571,22.12455177307129,189494000,2021,10,42,Monday,21.8801,21.766128540039062,1.65,-0.52,-1.0,1.65,1.0,0,0.0,21.5485,21.3308,21.1131,20.8955,20.6778,20.4602,20.2425,20.0248,19.8072,19.5895,19.3719,19.1542,18.9365,18.7189,18.5012,18.2835,18.0659,17.8482,17.6306,17.4129,17.1952,16.9776,16.7599,16.5423,16.3246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-10-19,22.178310762287506,22.280859708119863,21.940360443621927,22.192251205444336,161473000,2021,10,42,Tuesday,22.1479,22.12455177307129,0.31,0.24,-0.83,0.31,0.83,0,0.0,21.9033,21.6821,21.4608,21.2396,21.0183,20.7971,20.5758,20.3546,20.1333,19.9121,19.6909,19.4696,19.2484,19.0271,18.8059,18.5846,18.3634,18.1421,17.9209,17.6996,17.4784,17.2572,17.0359,16.8147,16.5934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-10-20,22.20718491434849,22.334623846905146,21.88560143025834,22.00607109069824,146276000,2021,10,42,Wednesday,22.1084,22.192251205444336,-0.84,0.07,-1.38,-0.84,1.38,1,21.9703,21.9703,21.7484,21.5265,21.3046,21.0826,20.8607,20.6388,20.4169,20.1949,19.973,19.7511,19.5292,19.3073,19.0853,18.8634,18.6415,18.4196,18.1976,17.9757,17.7538,17.5319,17.31,17.088,16.8661,16.6442,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-10-21,22.00009915262171,22.6114069253818,21.98616060695236,22.59248924255371,187590000,2021,10,42,Thursday,22.2975,22.00607109069824,2.66,-0.03,-0.09,2.66,0.09,0,0.0,21.786,21.5659,21.3459,21.1258,20.9058,20.6857,20.4656,20.2456,20.0255,19.8055,19.5854,19.3653,19.1453,18.9252,18.7052,18.4851,18.265,18.045,17.8249,17.6049,17.3848,17.1647,16.9447,16.7246,16.5046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-10-22,22.72291561933294,23.02856856064082,22.46206541817937,22.626340866088867,249384000,2021,10,42,Friday,22.71,22.59248924255371,0.15,0.58,-0.58,0.15,0.58,0,0.0,22.3666,22.1406,21.9147,21.6888,21.4629,21.2369,21.011,20.7851,20.5592,20.3332,20.1073,19.8814,19.6555,19.4295,19.2036,18.9777,18.7518,18.5258,18.2999,18.074,17.8481,17.6221,17.3962,17.1703,16.9444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-10-25,22.872251056391946,23.25257575791235,22.67014219779132,23.06440544128418,230235000,2021,10,43,Monday,22.9648,22.626340866088867,1.94,1.09,0.19,1.94,-0.19,0,0.0,22.4001,22.1738,21.9476,21.7213,21.495,21.2688,21.0425,20.8162,20.59,20.3637,20.1374,19.9112,19.6849,19.4587,19.2324,19.0061,18.7799,18.5536,18.3273,18.1011,17.8748,17.6485,17.4223,17.196,16.9698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-10-26,23.88380013492317,25.148231194964065,23.819084651019782,24.608606338500977,485898000,2021,10,43,Tuesday,24.3649,23.06440544128418,6.7,3.55,3.27,6.7,-3.27,0,0.0,22.8338,22.6031,22.3725,22.1418,21.9112,21.6805,21.4499,21.2193,20.9886,20.758,20.5273,20.2967,20.066,19.8354,19.6047,19.3741,19.1435,18.9128,18.6822,18.4515,18.2209,17.9902,17.7596,17.5289,17.2983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-10-27,24.366680374658536,24.97997838797195,24.175520973950142,24.343780517578125,245990000,2021,10,43,Wednesday,24.4665,24.608606338500977,-1.08,-0.98,-1.76,-1.08,1.76,1,24.3625,24.3625,24.1164,23.8703,23.6243,23.3782,23.1321,22.886,22.6399,22.3938,22.1477,21.9017,21.6556,21.4095,21.1634,20.9173,20.6712,20.4251,20.1791,19.933,19.6869,19.4408,19.1947,18.9486,18.7025,18.4565,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-10-28,24.768903437739628,24.840588199418896,24.41546066539416,24.831626892089844,234204000,2021,10,43,Thursday,24.7141,24.343780517578125,2.0,1.75,0.29,2.0,-0.29,0,0.0,24.1003,23.8569,23.6135,23.37,23.1266,22.8832,22.6397,22.3963,22.1528,21.9094,21.666,21.4225,21.1791,20.9357,20.6922,20.4488,20.2053,19.9619,19.7185,19.475,19.2316,18.9881,18.7447,18.5013,18.2578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-10-29,24.89136187149755,25.596257241681755,24.890366803732874,25.454879760742188,292503000,2021,10,43,Friday,25.2082,24.831626892089844,2.51,0.24,0.24,2.51,-0.24,0,0.0,24.5833,24.335,24.0867,23.8384,23.59,23.3417,23.0934,22.8451,22.5968,22.3485,22.1001,21.8518,21.6035,21.3552,21.1069,20.8586,20.6103,20.3619,20.1136,19.8653,19.617,19.3687,19.1204,18.872,18.6237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-11-01,25.53652048764444,25.78044501501722,25.11637022153913,25.7137393951416,265740000,2021,11,44,Monday,25.5368,25.454879760742188,1.02,0.32,-1.33,1.02,1.33,1,25.2003,25.2003,24.9458,24.6912,24.4367,24.1821,23.9276,23.673,23.4185,23.1639,22.9094,22.6548,22.4003,22.1457,21.8912,21.6366,21.3821,21.1276,20.873,20.6185,20.3639,20.1094,19.8548,19.6003,19.3457,19.0912,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-11-02,25.708763518692347,26.561008706984403,25.686858734167405,26.28522300720215,294112000,2021,11,44,Tuesday,26.0605,25.7137393951416,2.22,-0.02,-0.1,2.22,0.1,0,0.0,25.4566,25.1995,24.9423,24.6852,24.4281,24.1709,23.9138,23.6566,23.3995,23.1424,22.8852,22.6281,22.371,22.1138,21.8567,21.5995,21.3424,21.0853,20.8281,20.571,20.3139,20.0567,19.7996,19.5424,19.2853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-11-03,26.55304424185898,26.666544637188032,26.11995237716791,26.481359481811523,239910000,2021,11,44,Wednesday,26.4552,26.28522300720215,0.75,1.02,-0.63,0.75,0.63,0,0.0,26.0224,25.7595,25.4967,25.2338,24.971,24.7081,24.4453,24.1824,23.9196,23.6567,23.3938,23.131,22.8681,22.6053,22.3424,22.0796,21.8167,21.5539,21.291,21.0282,20.7653,20.5025,20.2396,19.9768,19.7139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-11-04,27.109591491333024,31.227453379184272,26.999078204026905,29.670312881469727,1153631000,2021,11,44,Thursday,28.7516,26.481359481811523,12.04,2.37,1.96,12.04,-1.96,0,0.0,26.2165,25.9517,25.6869,25.4221,25.1573,24.8925,24.6277,24.3629,24.098,23.8332,23.5684,23.3036,23.0388,22.774,22.5092,22.2443,21.9795,21.7147,21.4499,21.1851,20.9203,20.6555,20.3906,20.1258,19.861,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-11-05,30.054622412775466,31.26230243845938,29.28102933486203,29.62153053283692,851260000,2021,11,44,Friday,30.0549,29.670312881469727,-0.16,1.3,-1.31,-0.16,1.31,1,29.3736,29.3736,29.0769,28.7802,28.4835,28.1868,27.8901,27.5934,27.2967,27.0,26.7033,26.4066,26.1099,25.8132,25.5165,25.2198,24.9231,24.6264,24.3297,24.033,23.7363,23.4395,23.1428,22.8461,22.5494,22.2527,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-11-08,30.016792110265666,30.963622039955503,29.775852740634846,30.668920516967773,503101000,2021,11,45,Monday,30.3563,29.62153053283692,3.54,1.33,0.52,3.54,-0.52,0,0.0,29.3253,29.0291,28.7329,28.4367,28.1405,27.8442,27.548,27.2518,26.9556,26.6594,26.3632,26.0669,25.7707,25.4745,25.1783,24.8821,24.5859,24.2897,23.9934,23.6972,23.401,23.1048,22.8086,22.5124,22.2161,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-11-09,32.140431924829684,32.16830901202429,29.832596497880942,30.52255630493164,646746000,2021,11,45,Tuesday,31.166,30.668920516967773,-0.48,4.8,-2.73,-0.48,2.73,2,60.4178,30.3622,30.0555,29.7489,29.4422,29.1355,28.8288,28.5221,28.2154,27.9087,27.602,27.2953,26.9887,26.682,26.3753,26.0686,25.7619,25.4552,25.1485,24.8418,24.5351,24.2284,23.9218,23.6151,23.3084,23.0017,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-11-10,29.22726595064239,30.714713791904344,28.65179963773985,29.32981300354004,636206000,2021,11,45,Wednesday,29.4809,30.52255630493164,-3.91,-4.24,-6.13,-3.91,6.13,6,176.7256,30.2173,29.9121,29.6069,29.3017,28.9964,28.6912,28.386,28.0808,27.7755,27.4703,27.1651,26.8598,26.5546,26.2494,25.9442,25.6389,25.3337,25.0285,24.7233,24.418,24.1128,23.8076,23.5024,23.1971,22.8919,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-11-11,30.334391912355496,30.45585665879576,29.64642210583269,30.256732940673828,332172000,2021,11,45,Thursday,30.1734,29.32981300354004,3.16,3.43,1.08,3.16,-1.08,0,0.0,29.0365,28.7432,28.4499,28.1566,27.8633,27.57,27.2767,26.9834,26.6901,26.3968,26.1035,25.8102,25.5169,25.2236,24.9303,24.637,24.3437,24.0504,23.7571,23.4639,23.1706,22.8773,22.584,22.2907,21.9974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-11-12,29.87840015502357,30.545462142052177,29.500065470388805,30.256732940673828,413054000,2021,11,45,Friday,30.0452,30.256732940673828,0.0,-1.25,-2.5,0.0,2.5,2,59.6058,29.9542,29.6516,29.349,29.0465,28.7439,28.4413,28.1388,27.8362,27.5336,27.2311,26.9285,26.6259,26.3234,26.0208,25.7182,25.4157,25.1131,24.8105,24.508,24.2054,23.9028,23.6003,23.2977,22.9951,22.6925,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-11-15,30.41802479111372,30.50962041496065,29.11874711450428,29.893335342407227,384909000,2021,11,46,Monday,29.9849,30.256732940673828,-1.2,0.53,-3.76,-1.2,3.76,3,88.9548,29.9542,29.6516,29.349,29.0465,28.7439,28.4413,28.1388,27.8362,27.5336,27.2311,26.9285,26.6259,26.3234,26.0208,25.7182,25.4157,25.1131,24.8105,24.508,24.2054,23.9028,23.6003,23.2977,22.9951,22.6925,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-11-16,29.62850151207324,30.25673306637881,29.57573253019145,30.07055282592773,264484000,2021,11,46,Tuesday,29.8829,29.893335342407227,0.59,-0.89,-1.06,0.59,1.06,1,29.5944,29.5944,29.2955,28.9965,28.6976,28.3987,28.0997,27.8008,27.5019,27.2029,26.904,26.6051,26.3061,26.0072,25.7083,25.4093,25.1104,24.8115,24.5125,24.2136,23.9147,23.6157,23.3168,23.0179,22.7189,22.42,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-11-17,30.28460865268217,30.37521109867771,28.6737039612457,29.13268280029297,428508000,2021,11,46,Wednesday,29.6166,30.07055282592773,-3.12,0.71,-4.65,-3.12,4.65,4,117.2752,29.7698,29.4691,29.1684,28.8677,28.567,28.2663,27.9656,27.6649,27.3642,27.0635,26.7628,26.4621,26.1614,25.8607,25.56,25.2593,24.9586,24.6579,24.3571,24.0564,23.7557,23.455,23.1543,22.8536,22.5529,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-11-18,32.22506137050019,32.61633569675382,31.183646972782004,31.536094665527344,781711000,2021,11,46,Thursday,31.8903,29.13268280029297,8.25,10.61,7.04,8.25,-7.04,0,0.0,28.8414,28.55,28.2587,27.9674,27.676,27.3847,27.0934,26.8021,26.5107,26.2194,25.9281,25.6368,25.3454,25.0541,24.7628,24.4715,24.1801,23.8888,23.5975,23.3061,23.0148,22.7235,22.4322,22.1408,21.8495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-11-19,32.101608157533384,32.94290388231008,31.76509100701343,32.840354919433594,533867000,2021,11,46,Friday,32.4125,31.536094665527344,4.14,1.79,0.73,4.14,-0.73,0,0.0,31.2207,30.9054,30.59,30.2747,29.9593,29.6439,29.3286,29.0132,28.6978,28.3825,28.0671,27.7518,27.4364,27.121,26.8057,26.4903,26.175,25.8596,25.5442,25.2289,24.9135,24.5982,24.2828,23.9674,23.6521,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-11-22,33.37001612006789,34.49506179185787,31.76010847564054,31.81586265563965,754335000,2021,11,47,Monday,32.8603,32.840354919433594,-3.12,1.61,-3.29,-3.12,3.29,3,96.5506,32.512,32.1835,31.8551,31.5267,31.1983,30.8699,30.5415,30.2131,29.8847,29.5563,29.2279,28.8995,28.5711,28.2427,27.9143,27.5859,27.2575,26.9291,26.6007,26.2723,25.9439,25.6155,25.2871,24.9587,24.6303,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-11-23,31.39670967652622,32.21809257052514,30.744581358909567,31.60678482055664,532163000,2021,11,47,Tuesday,31.4915,31.81586265563965,-0.66,-1.32,-3.37,-0.66,3.37,3,93.5386,31.4977,31.1795,30.8614,30.5432,30.2251,29.9069,29.5888,29.2706,28.9524,28.6343,28.3161,27.998,27.6798,27.3616,27.0435,26.7253,26.4072,26.089,25.7708,25.4527,25.1345,24.8164,24.4982,24.1801,23.8619,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-11-24,31.323032237725272,32.71091813220103,30.79236869934817,32.53071212768555,435162000,2021,11,47,Wednesday,31.8393,31.60678482055664,2.92,-0.9,-2.58,2.92,2.58,2,62.2654,31.2907,30.9746,30.6586,30.3425,30.0264,29.7104,29.3943,29.0782,28.7622,28.4461,28.13,27.814,27.4979,27.1818,26.8658,26.5497,26.2336,25.9176,25.6015,25.2854,24.9694,24.6533,24.3372,24.0212,23.7051,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-11-26,32.45703857581968,32.56655680344716,31.21252206625317,31.364850997924805,283069000,2021,11,47,Friday,31.9002,32.53071212768555,-3.58,-0.23,-4.05,-3.58,4.05,4,126.8698,32.2054,31.8801,31.5548,31.2295,30.9042,30.5789,30.2536,29.9283,29.6029,29.2776,28.9523,28.627,28.3017,27.9764,27.6511,27.3258,27.0005,26.6752,26.3499,26.0246,25.6993,25.374,25.0486,24.7233,24.398,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-11-29,32.22407162500823,33.26548239676256,31.89551689877383,33.22964096069336,454964000,2021,11,48,Monday,32.6537,31.364850997924805,5.95,2.74,1.69,5.95,-1.69,0,0.0,31.0512,30.7376,30.4239,30.1103,29.7966,29.483,29.1693,28.8557,28.542,28.2284,27.9147,27.6011,27.2874,26.9738,26.6601,26.3465,26.0328,25.7192,25.4055,25.0919,24.7782,24.4646,24.1509,23.8373,23.5236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-11-30,33.023537586316976,33.20673257688012,31.724262199478087,32.53269958496094,622066000,2021,11,48,Tuesday,32.6218,33.22964096069336,-2.1,-0.62,-4.53,-2.1,4.53,4,129.5956,32.8973,32.565,32.2328,31.9005,31.5682,31.2359,30.9036,30.5713,30.239,29.9067,29.5744,29.2421,28.9098,28.5775,28.2452,27.9129,27.5806,27.2483,26.916,26.5837,26.2514,25.9191,25.5868,25.2545,24.9222,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-12-01,33.07738004119732,33.14708130809565,31.246217605187216,31.30098342895508,484368000,2021,12,48,Wednesday,32.1929,32.53269958496094,-3.79,1.67,-3.95,-3.79,3.95,3,95.6461,32.2074,31.882,31.5567,31.2314,30.9061,30.5807,30.2554,29.9301,29.6048,29.2794,28.9541,28.6288,28.3034,27.9781,27.6528,27.3275,27.0021,26.6768,26.3515,26.0262,25.7008,25.3755,25.0502,24.7249,24.3995,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-12-02,31.08092223246618,32.33953320579173,30.89272694054253,31.989032745361328,472890000,2021,12,48,Thursday,31.5756,31.30098342895508,2.2,-0.7,-1.3,2.2,1.3,1,30.988,30.988,30.675,30.362,30.0489,29.7359,29.4229,29.1099,28.7969,28.4839,28.1709,27.8579,27.5449,27.2319,26.9188,26.6058,26.2928,25.9798,25.6668,25.3538,25.0408,24.7278,24.4148,24.1018,23.7887,23.4757,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-12-03,31.863572220980743,31.99202385703251,30.001543883661743,30.562145233154297,544325000,2021,12,48,Friday,31.1048,31.989032745361328,-4.46,-0.39,-6.21,-4.46,6.21,6,185.2165,31.6691,31.3493,31.0294,30.7095,30.3896,30.0697,29.7498,29.4299,29.11,28.7901,28.4702,28.1503,27.8305,27.5106,27.1907,26.8708,26.5509,26.231,25.9111,25.5912,25.2713,24.9514,24.6316,24.3117,23.9918,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-12-06,29.75260913184593,30.11207010956424,27.918463234495466,29.9089412689209,658938000,2021,12,49,Monday,29.423,30.562145233154297,-2.14,-2.65,-8.65,-2.14,8.65,8,233.4948,30.2565,29.9509,29.6453,29.3397,29.034,28.7284,28.4228,28.1172,27.8116,27.5059,27.2003,26.8947,26.5891,26.2834,25.9778,25.6722,25.3666,25.061,24.7553,24.4497,24.1441,23.8385,23.5329,23.2272,22.9216,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-12-07,30.82501943857468,32.310659060877626,30.520322375117104,32.28874969482422,593053000,2021,12,49,Tuesday,31.4862,29.9089412689209,7.96,3.06,2.04,7.96,-2.04,0,0.0,29.6099,29.3108,29.0117,28.7126,28.4135,28.1144,27.8153,27.5162,27.2171,26.918,26.619,26.3199,26.0208,25.7217,25.4226,25.1235,24.8244,24.5253,24.2262,23.9272,23.6281,23.329,23.0299,22.7308,22.4317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-12-08,31.86257610581153,32.15233582192908,31.28703933130742,31.6903133392334,475551000,2021,12,49,Wednesday,31.7481,32.28874969482422,-1.85,-1.32,-3.1,-1.85,3.1,3,94.9289,31.9659,31.643,31.3201,30.9972,30.6743,30.3514,30.0285,29.7056,29.3828,29.0599,28.737,28.4141,28.0912,27.7683,27.4454,27.1225,26.7997,26.4768,26.1539,25.831,25.5081,25.1852,24.8623,24.5394,24.2166,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-12-09,31.598704034532,32.06769853366914,30.298272298007166,30.360008239746094,488507000,2021,12,49,Thursday,31.0812,31.6903133392334,-4.2,-0.29,-4.39,-4.2,4.39,4,123.5922,31.3734,31.0565,30.7396,30.4227,30.1058,29.7889,29.472,29.1551,28.8382,28.5213,28.2044,27.8875,27.5706,27.2537,26.9368,26.6199,26.303,25.9861,25.6692,25.3523,25.0353,24.7184,24.4015,24.0846,23.7677,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-12-10,31.0171948342388,31.171534691574287,29.73369079232253,30.06925392150879,488825000,2021,12,49,Friday,30.4979,30.360008239746094,-0.96,2.16,-2.06,-0.96,2.06,2,59.8092,30.0564,29.7528,29.4492,29.1456,28.842,28.5384,28.2348,27.9312,27.6276,27.324,27.0204,26.7168,26.4132,26.1096,25.806,25.5024,25.1988,24.8952,24.5916,24.288,23.9844,23.6808,23.3772,23.0736,22.77,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
