Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
NVDA,2022-10-05,12.864684062084224,13.273213099308617,12.575724429638688,13.161614418029783,507131000,2022,10,40,Wednesday,12.9688,13.11976718902588,0.32,-1.94,-4.15,0.32,4.15,4,51.1671,12.9886,12.8574,12.7262,12.595,12.4638,12.3326,12.2014,12.0702,11.939,11.8078,11.6766,11.5454,11.4142,11.283,11.1518,11.0206,10.8894,10.7582,10.627,10.4958,10.3646,10.2334,10.1022,9.971,9.8398,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-10-06,13.172579270869328,13.607015181430029,13.055998379683974,13.08290195465088,644157000,2022,10,40,Thursday,13.2296,13.161614418029783,-0.6,0.08,-0.8,-0.6,0.8,0,0.0,13.03,12.8984,12.7668,12.6351,12.5035,12.3719,12.2403,12.1087,11.9771,11.8455,11.7138,11.5822,11.4506,11.319,11.1874,11.0558,10.9241,10.7925,10.6609,10.5293,10.3977,10.2661,10.1344,10.0028,9.8712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-10-07,12.460143455005138,12.62455154584433,11.97887622093527,12.032682418823242,672478000,2022,10,40,Friday,12.2741,13.08290195465088,-8.03,-4.76,-8.44,-8.03,8.44,8,99.9534,12.9521,12.8212,12.6904,12.5596,12.4288,12.2979,12.1671,12.0363,11.9054,11.7746,11.6438,11.513,11.3821,11.2513,11.1205,10.9896,10.8588,10.728,10.5972,10.4663,10.3355,10.2047,10.0738,9.943,9.8122,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-10-10,11.993821701559334,12.080509516858074,11.36707828047822,11.628138542175291,698699000,2022,10,41,Monday,11.7674,12.032682418823242,-3.36,-0.32,-5.53,-3.36,5.53,5,58.3585,11.9124,11.792,11.6717,11.5514,11.431,11.3107,11.1904,11.0701,10.9497,10.8294,10.7091,10.5888,10.4684,10.3481,10.2278,10.1075,9.9871,9.8668,9.7465,9.6261,9.5058,9.3855,9.2652,9.1448,9.0245,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-10-11,11.51952842526829,11.803505925509851,11.242525784323794,11.544439315795898,667482000,2022,10,41,Tuesday,11.5275,11.628138542175291,-0.72,-0.93,-3.32,-0.72,3.32,3,34.1867,11.5119,11.3956,11.2793,11.163,11.0467,10.9305,10.8142,10.6979,10.5816,10.4653,10.349,10.2328,10.1165,10.0002,9.8839,9.7676,9.6514,9.5351,9.4188,9.3025,9.1862,9.0699,8.9537,8.8374,8.7211,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-10-12,11.537464950855002,11.692904543242312,11.304304136894013,11.458747863769531,492590000,2022,10,41,Wednesday,11.4984,11.544439315795898,-0.74,-0.06,-2.08,-0.74,2.08,2,22.7425,11.429,11.3136,11.1981,11.0827,10.9672,10.8518,10.7363,10.6209,10.5054,10.39,10.2746,10.1591,10.0437,9.9282,9.8128,9.6973,9.5819,9.4664,9.351,9.2356,9.1201,9.0047,8.8892,8.7738,8.6583,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-10-13,10.931645390841728,12.03467479522763,10.77421216389864,11.91709804534912,850103000,2022,10,41,Thursday,11.4144,11.458747863769531,4.0,-4.6,-5.97,4.0,5.97,5,55.5749,11.3442,11.2296,11.115,11.0004,10.8858,10.7712,10.6566,10.542,10.4275,10.3129,10.1983,10.0837,9.9691,9.8545,9.7399,9.6253,9.5108,9.3962,9.2816,9.167,9.0524,8.9378,8.8232,8.7086,8.5941,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-10-14,12.013749105457425,12.067555297007958,11.163809311742796,11.186726570129396,713432000,2022,10,41,Friday,11.608,11.91709804534912,-6.13,0.81,-6.32,-6.13,6.32,6,69.0,11.7979,11.6788,11.5596,11.4404,11.3212,11.2021,11.0829,10.9637,10.8446,10.7254,10.6062,10.487,10.3679,10.2487,10.1295,10.0104,9.8912,9.772,9.6528,9.5337,9.4145,9.2953,9.1762,9.057,8.9378,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-10-17,11.476681483829186,11.90513926216049,11.475685618444231,11.845354080200195,580774000,2022,10,42,Monday,11.6757,11.186726570129396,5.89,2.59,2.58,5.89,-2.58,0,0.0,11.0749,10.963,10.8511,10.7393,10.6274,10.5155,10.4037,10.2918,10.1799,10.0681,9.9562,9.8443,9.7325,9.6206,9.5087,9.3969,9.285,9.1731,9.0612,8.9494,8.8375,8.7256,8.6138,8.5019,8.39,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-10-18,12.299717788184358,12.447186626800825,11.576322361329344,11.924070358276367,659362000,2022,10,42,Tuesday,12.0618,11.845354080200195,0.66,3.84,-2.27,0.66,2.27,2,23.3353,11.7269,11.6084,11.49,11.3715,11.2531,11.1346,11.0162,10.8977,10.7793,10.6608,10.5424,10.4239,10.3055,10.187,10.0686,9.9501,9.8316,9.7132,9.5947,9.4763,9.3578,9.2394,9.1209,9.0025,8.884,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-10-19,11.83638760168255,12.305698708951445,11.791548948755544,12.007770538330078,523131000,2022,10,42,Wednesday,11.9854,11.924070358276367,0.7,-0.74,-1.11,0.7,1.11,1,11.8048,11.8048,11.6856,11.5663,11.4471,11.3279,11.2086,11.0894,10.9701,10.8509,10.7317,10.6124,10.4932,10.3739,10.2547,10.1355,10.0162,9.897,9.7777,9.6585,9.5393,9.42,9.3008,9.1815,9.0623,8.9431,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-10-20,12.06954640498869,12.723193243429106,12.06157473125038,12.150256156921388,652398000,2022,10,42,Thursday,12.2511,12.007770538330078,1.19,0.51,0.45,1.19,-0.45,0,0.0,11.8877,11.7676,11.6475,11.5275,11.4074,11.2873,11.1672,11.0471,10.9271,10.807,10.6869,10.5668,10.4468,10.3267,10.2066,10.0865,9.9664,9.8464,9.7263,9.6062,9.4861,9.3661,9.246,9.1259,9.0058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-10-21,12.054602792053805,12.453168520670618,11.844360180299446,12.421282768249512,609494000,2022,10,42,Friday,12.1934,12.150256156921388,2.23,-0.79,-2.52,2.23,2.52,2,23.936,12.0288,11.9073,11.7857,11.6642,11.5427,11.4212,11.2997,11.1782,11.0567,10.9352,10.8137,10.6922,10.5707,10.4492,10.3277,10.2062,10.0847,9.9632,9.8417,9.7202,9.5987,9.4772,9.3557,9.2342,9.1127,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-10-24,12.46313217810174,12.664407237339118,12.020724633774568,12.553805351257324,517457000,2022,10,43,Monday,12.4255,12.421282768249512,1.07,0.34,-3.22,1.07,3.22,3,36.5186,12.2971,12.1729,12.0486,11.9244,11.8002,11.676,11.5518,11.4276,11.3034,11.1792,11.0549,10.9307,10.8065,10.6823,10.5581,10.4339,10.3097,10.1855,10.0612,9.937,9.8128,9.6886,9.5644,9.4402,9.316,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-10-25,12.64846671047571,13.25229292787202,12.618573636659024,13.21343231201172,505482000,2022,10,43,Tuesday,12.9332,12.553805351257324,5.25,0.75,0.52,5.25,-0.52,0,0.0,12.4283,12.3027,12.1772,12.0517,11.9261,11.8006,11.675,11.5495,11.424,11.2984,11.1729,11.0473,10.9218,10.7963,10.6707,10.5452,10.4197,10.2941,10.1686,10.043,9.9175,9.792,9.6664,9.5409,9.4154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-10-26,12.82283740595862,13.33997477831116,12.66241468616676,12.849740028381348,532953000,2022,10,43,Wednesday,12.9187,13.21343231201172,-2.75,-2.96,-4.17,-2.75,4.17,4,51.5324,13.0813,12.9492,12.817,12.6849,12.5528,12.4206,12.2885,12.1564,12.0242,11.8921,11.76,11.6278,11.4957,11.3636,11.2314,11.0993,10.9671,10.835,10.7029,10.5707,10.4386,10.3065,10.1743,10.0422,9.9101,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-10-27,13.581107454000612,13.788361512216962,13.074929346453253,13.128735542297363,583113000,2022,10,43,Thursday,13.3933,12.849740028381348,2.17,5.69,1.75,2.17,-1.75,0,0.0,12.7212,12.5927,12.4642,12.3358,12.2073,12.0788,11.9503,11.8218,11.6933,11.5648,11.4363,11.3078,11.1793,11.0508,10.9223,10.7938,10.6653,10.5368,10.4083,10.2798,10.1513,10.0228,9.8943,9.7658,9.6373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-10-28,13.056995159747698,13.800319496329138,13.014149183187982,13.78437614440918,521040000,2022,10,43,Friday,13.414,13.128735542297363,4.99,-0.55,-0.87,4.99,0.87,0,0.0,12.9974,12.8662,12.7349,12.6036,12.4723,12.341,12.2097,12.0784,11.9471,11.8159,11.6846,11.5533,11.422,11.2907,11.1594,11.0281,10.8969,10.7656,10.6343,10.503,10.3717,10.2404,10.1091,9.9778,9.8466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-10-31,13.728574769253589,13.78835995245815,13.24930028897117,13.448582649230955,486341000,2022,10,44,Monday,13.5537,13.78437614440918,-2.44,-0.4,-3.88,-2.44,3.88,3,40.5261,13.6465,13.5087,13.3708,13.233,13.0952,12.9573,12.8195,12.6816,12.5438,12.4059,12.2681,12.1303,11.9924,11.8546,11.7167,11.5789,11.441,11.3032,11.1653,11.0275,10.8897,10.7518,10.614,10.4761,10.3383,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-11-01,13.761457385078938,13.875048766316969,13.470505022876246,13.49441909790039,432817000,2022,11,44,Tuesday,13.6504,13.448582649230955,0.34,2.33,0.16,0.34,-0.16,0,0.0,13.3141,13.1796,13.0451,12.9106,12.7762,12.6417,12.5072,12.3727,12.2382,12.1037,11.9692,11.8348,11.7003,11.5658,11.4313,11.2968,11.1623,11.0278,10.8934,10.7589,10.6244,10.4899,10.3554,10.2209,10.0864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-11-02,13.800316292387196,14.159024522745352,13.163608637105876,13.171579360961914,672628000,2022,11,44,Wednesday,13.5736,13.49441909790039,-2.39,2.27,-2.45,-2.39,2.45,2,26.584,13.3595,13.2245,13.0896,12.9546,12.8197,12.6848,12.5498,12.4149,12.2799,12.145,12.01,11.8751,11.7401,11.6052,11.4703,11.3353,11.2004,11.0654,10.9305,10.7955,10.6606,10.5256,10.3907,10.2558,10.1208,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-11-03,12.996212781616933,13.731565367636188,12.909524971705448,13.37285614013672,500065000,2022,11,44,Thursday,13.2525,13.171579360961914,1.53,-1.33,-1.99,1.53,1.99,1,13.0399,13.0399,12.9081,12.7764,12.6447,12.513,12.3813,12.2496,12.1179,11.9861,11.8544,11.7227,11.591,11.4593,11.3276,11.1958,11.0641,10.9324,10.8007,10.669,10.5373,10.4055,10.2738,10.1421,10.0104,9.8787,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-11-04,13.935828645472183,14.177956971752687,13.647864854214127,14.105218887329102,612576000,2022,11,44,Friday,13.9667,13.37285614013672,5.48,4.21,2.06,5.48,-2.06,0,0.0,13.2391,13.1054,12.9717,12.8379,12.7042,12.5705,12.4368,12.303,12.1693,12.0356,11.9018,11.7681,11.6344,11.5007,11.3669,11.2332,11.0995,10.9657,10.832,10.6983,10.5646,10.4308,10.2971,10.1634,10.0296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-11-07,14.1769615012651,14.360301478064772,13.903945167549931,14.249699592590332,410061000,2022,11,45,Monday,14.1727,14.105218887329102,1.02,0.51,-1.43,1.02,1.43,1,13.9642,13.9642,13.8231,13.6821,13.541,13.4,13.2589,13.1179,12.9768,12.8357,12.6947,12.5536,12.4126,12.2715,12.1305,11.9894,11.8484,11.7073,11.5663,11.4252,11.2842,11.1431,11.0021,10.861,10.72,10.5789,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-11-08,14.747904258620336,14.837581555139764,14.16500278149727,14.5496187210083,595292000,2022,11,45,Tuesday,14.575,14.249699592590332,2.1,3.5,-0.59,2.1,0.59,0,0.0,14.1072,13.9647,13.8222,13.6797,13.5372,13.3947,13.2522,13.1097,12.9672,12.8247,12.6822,12.5397,12.3972,12.2547,12.1122,11.9697,11.8273,11.6848,11.5423,11.3998,11.2573,11.1148,10.9723,10.8298,10.6873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-11-09,14.111196561878556,14.160021522270355,13.709642359692433,13.726581573486328,454414000,2022,11,45,Wednesday,13.9269,14.5496187210083,-5.66,-3.01,-5.77,-5.66,5.77,5,70.5657,14.4041,14.2586,14.1131,13.9676,13.8221,13.6766,13.5311,13.3856,13.2402,13.0947,12.9492,12.8037,12.6582,12.5127,12.3672,12.2217,12.0762,11.9307,11.7852,11.6397,11.4942,11.3487,11.2032,11.0577,10.9122,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-11-10,14.746910406367014,15.716419686091069,14.49481769622729,15.69350242614746,700819000,2022,11,45,Thursday,15.1629,13.726581573486328,14.33,7.43,5.6,14.33,-5.6,0,0.0,13.5893,13.452,13.3148,13.1775,13.0403,12.903,12.7657,12.6285,12.4912,12.3539,12.2167,12.0794,11.9421,11.8049,11.6676,11.5303,11.3931,11.2558,11.1185,10.9813,10.844,10.7067,10.5695,10.4322,10.2949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-11-11,15.750298418180774,16.33021048888852,15.4264644250199,16.2684326171875,655487000,2022,11,45,Friday,15.9439,15.69350242614746,3.66,0.36,-1.7,3.66,1.7,1,15.5366,15.5366,15.3796,15.2227,15.0658,14.9088,14.7519,14.595,14.438,14.2811,14.1242,13.9672,13.8103,13.6533,13.4964,13.3395,13.1825,13.0256,12.8687,12.7117,12.5548,12.3979,12.2409,12.084,11.9271,11.7701,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-11-14,16.159822116780518,16.480667518589406,15.86488346883968,16.23654556274414,527852000,2022,11,46,Monday,16.1855,16.2684326171875,-0.2,-0.67,-2.48,-0.2,2.48,2,32.0488,16.1057,15.9431,15.7804,15.6177,15.455,15.2923,15.1296,14.967,14.8043,14.6416,14.4789,14.3162,14.1535,13.9909,13.8282,13.6655,13.5028,13.3401,13.1774,13.0147,12.8521,12.6894,12.5267,12.364,12.2013,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-11-15,16.662013391587355,16.937022370999905,16.32323291950231,16.60621452331543,545876000,2022,11,46,Tuesday,16.6321,16.23654556274414,2.28,2.62,0.53,2.28,-0.53,0,0.0,16.0742,15.9118,15.7494,15.5871,15.4247,15.2624,15.1,14.9376,14.7753,14.6129,14.4505,14.2882,14.1258,13.9634,13.8011,13.6387,13.4763,13.314,13.1516,12.9892,12.8269,12.6645,12.5021,12.3398,12.1774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-11-16,16.104024034799696,16.30330545087524,15.816060231495598,15.852927207946776,649547000,2022,11,46,Wednesday,16.0191,16.60621452331543,-4.54,-3.02,-4.76,-4.54,4.76,4,64.7642,16.4402,16.2741,16.108,15.942,15.7759,15.6098,15.4438,15.2777,15.1117,14.9456,14.7795,14.6135,14.4474,14.2813,14.1153,13.9492,13.7832,13.6171,13.451,13.285,13.1189,12.9528,12.7868,12.6207,12.4547,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-11-17,15.658627572163232,16.20765162732223,15.47927296101109,15.620763778686523,710894000,2022,11,46,Thursday,15.7416,15.852927207946776,-1.46,-1.23,-2.36,-1.46,2.36,2,31.2303,15.6944,15.5359,15.3773,15.2188,15.0603,14.9018,14.7432,14.5847,14.4262,14.2676,14.1091,13.9506,13.792,13.6335,13.475,13.3165,13.1579,12.9994,12.8409,12.6823,12.5238,12.3653,12.2068,12.0482,11.8897,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-11-18,15.908723615228997,15.94459567093866,15.065758813645846,15.35372257232666,492072000,2022,11,46,Friday,15.5682,15.620763778686523,-1.71,1.84,-3.55,-1.71,3.55,3,45.925,15.4646,15.3083,15.1521,14.9959,14.8397,14.6835,14.5273,14.3711,14.2149,14.0587,13.9025,13.7463,13.5901,13.4339,13.2776,13.1214,12.9652,12.809,12.6528,12.4966,12.3404,12.1842,12.028,11.8718,11.7156,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-11-21,15.092666086419095,15.421482258214429,15.025906036280436,15.262056350708008,404739000,2022,11,47,Monday,15.2005,15.35372257232666,-0.6,-1.7,-2.14,-0.6,2.14,2,30.2468,15.2002,15.0466,14.8931,14.7396,14.586,14.4325,14.279,14.1254,13.9719,13.8184,13.6648,13.5113,13.3577,13.2042,13.0507,12.8971,12.7436,12.5901,12.4365,12.283,12.1294,11.9759,11.8224,11.6688,11.5153,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-11-22,15.273015617031902,16.000397462317586,15.067754251325974,15.98046875,472866000,2022,11,47,Tuesday,15.5804,15.262056350708008,4.71,0.07,-1.27,4.71,1.27,1,15.1094,15.1094,14.9568,14.8042,14.6516,14.499,14.3463,14.1937,14.0411,13.8885,13.7359,13.5832,13.4306,13.278,13.1254,12.9727,12.8201,12.6675,12.5149,12.3623,12.2096,12.057,11.9044,11.7518,11.5992,11.4465,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-11-23,16.040252289045704,16.467714217291594,15.990432410924427,16.459741592407227,427241000,2022,11,47,Wednesday,16.2395,15.98046875,3.0,0.37,0.06,3.0,-0.06,0,0.0,15.8207,15.6609,15.5011,15.3412,15.1814,15.0216,14.8618,14.702,14.5422,14.3824,14.2226,14.0628,13.903,13.7432,13.5834,13.4236,13.2638,13.104,12.9442,12.7844,12.6246,12.4648,12.305,12.1452,11.9854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-11-25,16.259465648152826,16.427858142364496,16.11398946353445,16.211637496948242,167934000,2022,11,47,Friday,16.2532,16.459741592407227,-1.51,-1.22,-2.1,-1.51,2.1,2,32.4257,16.2951,16.1305,15.9659,15.8014,15.6368,15.4722,15.3076,15.143,14.9784,14.8138,14.6492,14.4846,14.32,14.1554,13.9908,13.8262,13.6616,13.497,13.3324,13.1678,13.0032,12.8386,12.674,12.5094,12.3448,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-11-28,15.968511085101465,16.29832500895063,15.668592130839407,15.770225524902344,303741000,2022,11,48,Monday,15.9264,16.211637496948242,-2.72,-1.5,-3.35,-2.72,3.35,3,47.6622,16.0495,15.8874,15.7253,15.5632,15.4011,15.2389,15.0768,14.9147,14.7526,14.5905,14.4284,14.2662,14.1041,13.942,13.7799,13.6178,13.4557,13.2935,13.1314,12.9693,12.8072,12.6451,12.483,12.3208,12.1587,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-11-29,15.770226349121932,15.874850195864996,15.464328384954916,15.582901000976562,298384000,2022,11,48,Tuesday,15.6731,15.770225524902344,-1.19,0.0,-1.94,-1.19,1.94,1,15.6125,15.6125,15.4548,15.2971,15.1394,14.9817,14.824,14.6663,14.5086,14.3509,14.1932,14.0355,13.8778,13.7201,13.5624,13.4047,13.247,13.0893,12.9316,12.7739,12.6162,12.4585,12.3008,12.1431,11.9854,11.8277,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-11-30,15.644690524714274,16.873582401297774,15.545024337202593,16.866605758666992,565298000,2022,11,48,Wednesday,16.2325,15.582901000976562,8.24,0.4,-0.24,8.24,0.24,0,0.0,15.4271,15.2712,15.1154,14.9596,14.8038,14.6479,14.4921,14.3363,14.1804,14.0246,13.8688,13.713,13.5571,13.4013,13.2455,13.0896,12.9338,12.778,12.6221,12.4663,12.3105,12.1547,11.9988,11.843,11.6872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-12-01,16.942353455622023,17.207465887298017,16.579566121809616,17.077899932861328,470977000,2022,12,48,Thursday,16.9518,16.866605758666992,1.25,0.45,-1.7,1.25,1.7,1,16.6979,16.6979,16.5293,16.3606,16.1919,16.0233,15.8546,15.6859,15.5173,15.3486,15.1799,15.0113,14.8426,14.6739,14.5053,14.3366,14.1679,13.9993,13.8306,13.662,13.4933,13.3246,13.156,12.9873,12.8186,12.65,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-12-02,16.60348535757367,16.876572437618908,16.390197799139116,16.819761276245117,371389000,2022,12,48,Friday,16.6725,17.077899932861328,-1.51,-2.78,-4.03,-1.51,4.03,4,66.6038,16.9071,16.7363,16.5656,16.3948,16.224,16.0532,15.8824,15.7117,15.5409,15.3701,15.1993,15.0286,14.8578,14.687,14.5162,14.3454,14.1747,14.0039,13.8331,13.6623,13.4915,13.3208,13.15,12.9792,12.8084,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-12-05,16.62342349091921,16.9383705081479,16.41711252133541,16.55465316772461,352255000,2022,12,49,Monday,16.6334,16.819761276245117,-1.58,-1.17,-2.39,-1.58,2.39,2,33.1349,16.6516,16.4834,16.3152,16.147,15.9788,15.8106,15.6424,15.4742,15.306,15.1378,14.9696,14.8014,14.6332,14.465,14.2968,14.1286,13.9604,13.7922,13.624,13.4558,13.2876,13.1194,12.9512,12.783,12.6148,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-12-06,16.474917069486207,16.517773048794822,15.766285923687205,15.93372631072998,352694000,2022,12,49,Tuesday,16.1732,16.55465316772461,-3.75,-0.48,-4.76,-3.75,4.76,4,64.5631,16.3891,16.2236,16.058,15.8925,15.7269,15.5614,15.3958,15.2303,15.0647,14.8992,14.7336,14.5681,14.4025,14.237,14.0715,13.9059,13.7404,13.5748,13.4093,13.2437,13.0782,12.9126,12.7471,12.5815,12.416,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-12-07,15.719443294997909,16.132064232758374,15.614792692114394,16.0662841796875,372388000,2022,12,49,Wednesday,15.8831,15.93372631072998,0.83,-1.34,-2.0,0.83,2.0,2,31.3894,15.7744,15.6151,15.4557,15.2964,15.137,14.9777,14.8184,14.659,14.4997,14.3404,14.181,14.0217,13.8623,13.703,13.5437,13.3843,13.225,13.0657,12.9063,12.747,12.5876,12.4283,12.269,12.1096,11.9503,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-12-08,16.218773657752436,17.121754700808335,15.905818930591323,17.111787796020508,515456000,2022,12,49,Thursday,16.5895,16.0662841796875,6.51,0.95,-1.0,6.51,1.0,0,0.0,15.9056,15.745,15.5843,15.4236,15.263,15.1023,14.9416,14.781,14.6203,14.4597,14.299,14.1383,13.9777,13.817,13.6563,13.4957,13.335,13.1744,13.0137,12.853,12.6924,12.5317,12.371,12.2104,12.0497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-12-09,17.102817944678048,17.524408725344184,16.91843494852363,16.944347381591797,465338000,2022,12,49,Friday,17.1225,17.111787796020508,-0.98,-0.05,-1.13,-0.98,1.13,1,16.9407,16.9407,16.7696,16.5984,16.4273,16.2562,16.0851,15.914,15.7428,15.5717,15.4006,15.2295,15.0584,14.8873,14.7161,14.545,14.3739,14.2028,14.0317,13.8605,13.6894,13.5183,13.3472,13.1761,13.005,12.8338,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-12-12,16.980232212594135,17.47956229907445,16.74103213701686,17.476572036743164,457328000,2022,12,50,Monday,17.1693,16.944347381591797,3.14,0.21,-1.2,3.14,1.2,1,16.7749,16.7749,16.6055,16.436,16.2666,16.0971,15.9277,15.7582,15.5888,15.4194,15.2499,15.0805,14.911,14.7416,14.5721,14.4027,14.2333,14.0638,13.8944,13.7249,13.5555,13.386,13.2166,13.0471,12.8777,12.7083,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
