Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
NVDA,2019-10-03,4.298006339155952,4.504941774364291,4.267735259417239,4.498738765716553,450588000,2019,10,39,Thursday,4.3924,4.2935404777526855,4.78,0.1,-0.6,4.78,0.6,0,0.0,4.2506,4.2077,4.1647,4.1218,4.0789,4.0359,3.993,3.9501,3.9071,3.8642,3.8213,3.7783,3.7354,3.6924,3.6495,3.6066,3.5636,3.5207,3.4778,3.4348,3.3919,3.349,3.306,3.2631,3.2202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-10-04,4.500970957524564,4.544392958352677,4.435962660070018,4.5151143074035645,265524000,2019,10,39,Friday,4.4991,4.498738765716553,0.36,0.05,-1.4,0.36,1.4,1,4.4538,4.4538,4.4088,4.3638,4.3188,4.2738,4.2288,4.1838,4.1388,4.0939,4.0489,4.0039,3.9589,3.9139,3.8689,3.8239,3.7789,3.734,3.689,3.644,3.599,3.554,3.509,3.464,3.419,3.3741,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-10-07,4.579876258272425,4.673170815658194,4.571191949646586,4.573673248291016,480984000,2019,10,40,Monday,4.5995,4.5151143074035645,1.3,1.43,1.24,1.3,-1.24,0,0.0,4.47,4.4248,4.3797,4.3345,4.2894,4.2442,4.1991,4.1539,4.1088,4.0636,4.0185,3.9733,3.9281,3.883,3.8378,3.7927,3.7475,3.7024,3.6572,3.6121,3.5669,3.5218,3.4766,3.4315,3.3863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-10-08,4.482113596779682,4.482113596779682,4.379390327827567,4.39750337600708,444436000,2019,10,40,Tuesday,4.4353,4.573673248291016,-3.85,-2.0,-4.25,-3.85,4.25,4,17.8373,4.5279,4.4822,4.4365,4.3907,4.345,4.2993,4.2535,4.2078,4.162,4.1163,4.0706,4.0248,3.9791,3.9334,3.8876,3.8419,3.7961,3.7504,3.7047,3.6589,3.6132,3.5675,3.5217,3.476,3.4303,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-10-09,4.474173748849353,4.533227501509764,4.445391545825268,4.483850479125977,292412000,2019,10,40,Wednesday,4.4842,4.39750337600708,1.96,1.74,1.09,1.96,-1.09,0,0.0,4.3535,4.3096,4.2656,4.2216,4.1776,4.1337,4.0897,4.0457,4.0017,3.9578,3.9138,3.8698,3.8258,3.7819,3.7379,3.6939,3.6499,3.606,3.562,3.518,3.474,3.4301,3.3861,3.3421,3.2981,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-10-10,4.481618441472588,4.59228159976039,4.476407857066908,4.541416168212891,309124000,2019,10,40,Thursday,4.5229,4.483850479125977,1.28,-0.05,-0.17,1.28,0.17,0,0.0,4.439,4.3942,4.3493,4.3045,4.2597,4.2148,4.17,4.1251,4.0803,4.0355,3.9906,3.9458,3.9009,3.8561,3.8113,3.7664,3.7216,3.6768,3.6319,3.5871,3.5422,3.4974,3.4526,3.4077,3.3629,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-10-11,4.625282657641932,4.697982854877829,4.606425168454206,4.614861488342285,446404000,2019,10,40,Friday,4.6361,4.541416168212891,1.62,1.85,1.43,1.62,-1.43,0,0.0,4.496,4.4506,4.4052,4.3598,4.3143,4.2689,4.2235,4.1781,4.1327,4.0873,4.0419,3.9964,3.951,3.9056,3.8602,3.8148,3.7694,3.724,3.6785,3.6331,3.5877,3.5423,3.4969,3.4515,3.4061,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-10-14,4.606175012003877,4.6491005592301535,4.575159503382003,4.628258228302002,200040000,2019,10,41,Monday,4.6147,4.614861488342285,0.29,-0.19,-0.86,0.29,0.86,0,0.0,4.5687,4.5226,4.4764,4.4303,4.3841,4.338,4.2918,4.2457,4.1995,4.1534,4.1072,4.0611,4.0149,3.9688,3.9226,3.8765,3.8303,3.7842,3.738,3.6919,3.6457,3.5996,3.5534,3.5073,3.4611,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-10-15,4.718328480278698,4.944865829725938,4.704433116791738,4.872413158416748,664124000,2019,10,41,Tuesday,4.81,4.628258228302002,5.28,1.95,1.65,5.28,-1.65,0,0.0,4.582,4.5357,4.4894,4.4431,4.3968,4.3506,4.3043,4.258,4.2117,4.1654,4.1191,4.0729,4.0266,3.9803,3.934,3.8877,3.8415,3.7952,3.7489,3.7026,3.6563,3.61,3.5638,3.5175,3.4712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-10-16,4.838421928980553,4.943130561600063,4.80740640379478,4.818819999694824,428944000,2019,10,41,Wednesday,4.8519,4.872413158416748,-1.1,-0.7,-1.33,-1.1,1.33,1,4.8237,4.8237,4.775,4.7262,4.6775,4.6288,4.5801,4.5313,4.4826,4.4339,4.3852,4.3364,4.2877,4.239,4.1903,4.1416,4.0928,4.0441,3.9954,3.9467,3.8979,3.8492,3.8005,3.7518,3.703,3.6543,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-10-17,4.8632341916707125,4.908144609234356,4.766465436291236,4.820805072784424,263436000,2019,10,41,Thursday,4.8397,4.818819999694824,0.04,0.92,-1.09,0.04,1.09,1,4.7706,4.7706,4.7224,4.6743,4.6261,4.5779,4.5297,4.4815,4.4333,4.3851,4.3369,4.2887,4.2406,4.1924,4.1442,4.096,4.0478,3.9996,3.9514,3.9032,3.8551,3.8069,3.7587,3.7105,3.6623,3.6141,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-10-18,4.82130013821803,4.853804529516834,4.652327658247658,4.7265167236328125,307440000,2019,10,41,Friday,4.7635,4.820805072784424,-1.96,0.01,-3.49,-1.96,3.49,3,14.1732,4.7726,4.7244,4.6762,4.628,4.5798,4.5316,4.4833,4.4351,4.3869,4.3387,4.2905,4.2423,4.1941,4.1459,4.0977,4.0495,4.0013,3.9531,3.9049,3.8566,3.8084,3.7602,3.712,3.6638,3.6156,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-10-21,4.787803578592873,4.876880437999623,4.768946089803577,4.863481521606445,261868000,2019,10,42,Monday,4.8243,4.7265167236328125,2.9,1.3,0.9,2.9,-0.9,0,0.0,4.6793,4.632,4.5847,4.5375,4.4902,4.4429,4.3957,4.3484,4.3011,4.2539,4.2066,4.1593,4.1121,4.0648,4.0175,3.9703,3.923,3.8757,3.8285,3.7812,3.7339,3.6867,3.6394,3.5922,3.5449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-10-22,4.920301321615547,5.025257908542597,4.845864274299775,4.853556156158447,328720000,2019,10,42,Tuesday,4.9112,4.863481521606445,-0.2,1.17,-0.36,-0.2,0.36,0,0.0,4.8148,4.7662,4.7176,4.6689,4.6203,4.5717,4.523,4.4744,4.4258,4.3771,4.3285,4.2799,4.2312,4.1826,4.134,4.0853,4.0367,3.9881,3.9394,3.8908,3.8422,3.7935,3.7449,3.6962,3.6476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-10-23,4.771674477667987,4.854795818554513,4.739914530586785,4.840652942657471,279916000,2019,10,42,Wednesday,4.8018,4.853556156158447,-0.27,-1.69,-2.34,-0.27,2.34,2,9.5615,4.805,4.7565,4.7079,4.6594,4.6109,4.5623,4.5138,4.4653,4.4167,4.3682,4.3197,4.2711,4.2226,4.1741,4.1255,4.077,4.0285,3.9799,3.9314,3.8828,3.8343,3.7858,3.7372,3.6887,3.6402,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-10-24,4.881842269819497,4.918068371577361,4.847849478413519,4.8845720291137695,232020000,2019,10,42,Thursday,4.8831,4.840652942657471,0.91,0.85,0.15,0.91,-0.15,0,0.0,4.7922,4.7438,4.6954,4.647,4.5986,4.5502,4.5018,4.4534,4.405,4.3566,4.3082,4.2598,4.2114,4.163,4.1146,4.0661,4.0177,3.9693,3.9209,3.8725,3.8241,3.7757,3.7273,3.6789,3.6305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-10-25,4.964963768071458,5.095973274992065,4.957271886168225,5.075130939483643,423092000,2019,10,42,Friday,5.0233,4.8845720291137695,3.9,1.65,1.49,3.9,-1.49,0,0.0,4.8357,4.7869,4.738,4.6892,4.6403,4.5915,4.5427,4.4938,4.445,4.3961,4.3473,4.2984,4.2496,4.2007,4.1519,4.103,4.0542,4.0053,3.9565,3.9077,3.8588,3.81,3.7611,3.7123,3.6634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-10-28,5.118800531489562,5.1833128612970585,5.089521876933053,5.1309590339660645,330792000,2019,10,43,Monday,5.1306,5.075130939483643,1.1,0.86,0.28,1.1,-0.28,0,0.0,5.0244,4.9736,4.9229,4.8721,4.8214,4.7706,4.7199,4.6691,4.6184,4.5676,4.5169,4.4661,4.4154,4.3646,4.3139,4.2631,4.2124,4.1616,4.1109,4.0601,4.0094,3.9586,3.9079,3.8571,3.8063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-10-29,5.117062478727796,5.123513946836008,5.015580109240692,5.034933567047119,211236000,2019,10,43,Tuesday,5.0728,5.1309590339660645,-1.87,-0.27,-2.25,-1.87,2.25,2,10.108,5.0796,5.0283,4.977,4.9257,4.8744,4.8231,4.7718,4.7205,4.6692,4.6179,4.5666,4.5152,4.4639,4.4126,4.3613,4.31,4.2587,4.2074,4.1561,4.1048,4.0535,4.0021,3.9508,3.8995,3.8482,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-10-30,5.061732101187581,5.067439134059727,4.968933541298537,5.036919593811035,205960000,2019,10,43,Wednesday,5.0338,5.034933567047119,0.04,0.53,-1.31,0.04,1.31,1,4.9846,4.9846,4.9342,4.8839,4.8335,4.7832,4.7328,4.6825,4.6321,4.5818,4.5314,4.4811,4.4307,4.3804,4.33,4.2797,4.2293,4.179,4.1286,4.0783,4.0279,3.9776,3.9272,3.8769,3.8265,3.7762,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-10-31,5.0160772916046446,5.036919627567306,4.908143428041418,4.987791061401367,209732000,2019,10,43,Thursday,4.9872,5.036919593811035,-0.98,-0.41,-2.56,-0.98,2.56,2,9.9227,4.9866,4.9362,4.8858,4.8354,4.7851,4.7347,4.6843,4.634,4.5836,4.5332,4.4829,4.4325,4.3821,4.3318,4.2814,4.231,4.1806,4.1303,4.0799,4.0295,3.9792,3.9288,3.8784,3.8281,3.7777,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-11-01,4.952555808201857,5.059001237615311,4.927495320811983,5.026745319366455,283640000,2019,11,43,Friday,4.9914,4.987791061401367,0.78,-0.71,-1.21,0.78,1.21,1,4.9379,4.9379,4.888,4.8382,4.7883,4.7384,4.6885,4.6386,4.5888,4.5389,4.489,4.4391,4.3893,4.3394,4.2895,4.2396,4.1897,4.1399,4.09,4.0401,3.9902,3.9404,3.8905,3.8406,3.7907,3.7408,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-11-04,5.107633763062573,5.235417981160858,5.084558595545801,5.223011493682861,376716000,2019,11,44,Monday,5.1627,5.026745319366455,3.9,1.61,1.15,3.9,-1.15,0,0.0,4.9765,4.9262,4.8759,4.8257,4.7754,4.7251,4.6749,4.6246,4.5743,4.5241,4.4738,4.4235,4.3733,4.323,4.2727,4.2225,4.1722,4.1219,4.0717,4.0214,3.9711,3.9209,3.8706,3.8203,3.7701,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-11-05,5.222763922024642,5.248816837915492,5.153041018598312,5.200929164886475,300868000,2019,11,44,Tuesday,5.2064,5.223011493682861,-0.42,-0.0,-1.34,-0.42,1.34,1,5.1708,5.1708,5.1186,5.0663,5.0141,4.9619,4.9096,4.8574,4.8052,4.7529,4.7007,4.6485,4.5963,4.544,4.4918,4.4396,4.3873,4.3351,4.2829,4.2306,4.1784,4.1262,4.0739,4.0217,3.9695,3.9173,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-11-06,5.176863040695874,5.202419517335619,5.064462531976237,5.15180253982544,269012000,2019,11,44,Wednesday,5.1489,5.200929164886475,-0.94,-0.46,-2.62,-0.94,2.62,2,10.2458,5.1489,5.0969,5.0449,4.9929,4.9409,4.8889,4.8369,4.7849,4.7328,4.6808,4.6288,4.5768,4.5248,4.4728,4.4208,4.3688,4.3168,4.2648,4.2128,4.1607,4.1087,4.0567,4.0047,3.9527,3.9007,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-11-07,5.238147862634401,5.252787188243311,5.124754967800568,5.169417381286621,280340000,2019,11,44,Thursday,5.1963,5.15180253982544,0.34,1.68,-0.53,0.34,0.53,0,0.0,5.1003,5.0488,4.9972,4.9457,4.8942,4.8427,4.7912,4.7397,4.6881,4.6366,4.5851,4.5336,4.4821,4.4306,4.379,4.3275,4.276,4.2245,4.173,4.1214,4.0699,4.0184,3.9669,3.9154,3.8639,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-11-08,5.152545549764464,5.187034786552671,5.1150785661477896,5.15552282333374,189100000,2019,11,44,Friday,5.1525,5.169417381286621,-0.27,-0.33,-1.05,-0.27,1.05,1,5.1177,5.1177,5.066,5.0143,4.9626,4.9109,4.8593,4.8076,4.7559,4.7042,4.6525,4.6008,4.5491,4.4974,4.4457,4.394,4.3423,4.2906,4.2389,4.1872,4.1355,4.0838,4.0321,3.9805,3.9288,3.8771,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-11-11,5.154779511670959,5.188524319116942,5.068680394817068,5.165449142456055,243436000,2019,11,45,Monday,5.1444,5.15552282333374,0.19,-0.01,-1.68,0.19,1.68,1,5.104,5.104,5.0524,5.0009,4.9493,4.8977,4.8462,4.7946,4.7431,4.6915,4.64,4.5884,4.5369,4.4853,4.4337,4.3822,4.3306,4.2791,4.2275,4.176,4.1244,4.0729,4.0213,3.9698,3.9182,3.8666,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-11-12,5.2036584503713526,5.256757179837685,5.168672768132822,5.200929164886475,283504000,2019,11,45,Tuesday,5.2075,5.165449142456055,0.69,0.74,0.06,0.69,-0.06,0,0.0,5.1138,5.0621,5.0105,4.9588,4.9072,4.8555,4.8039,4.7522,4.7006,4.6489,4.5972,4.5456,4.4939,4.4423,4.3906,4.339,4.2873,4.2357,4.184,4.1324,4.0807,4.0291,3.9774,3.9257,3.8741,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-11-13,5.1696656005734,5.197207391905786,5.108875458696897,5.175124645233154,300188000,2019,11,45,Wednesday,5.1627,5.200929164886475,-0.5,-0.6,-1.77,-0.5,1.77,1,5.1489,5.1489,5.0969,5.0449,4.9929,4.9409,4.8889,4.8369,4.7849,4.7328,4.6808,4.6288,4.5768,4.5248,4.4728,4.4208,4.3688,4.3168,4.2648,4.2128,4.1607,4.1087,4.0567,4.0047,3.9527,3.9007,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-11-14,5.184057390287869,5.207629485656896,5.124259667709916,5.2053961753845215,518080000,2019,11,45,Thursday,5.1803,5.175124645233154,0.58,0.17,-0.98,0.58,0.98,0,0.0,5.1234,5.0716,5.0199,4.9681,4.9164,4.8646,4.8129,4.7611,4.7094,4.6576,4.6059,4.5541,4.5024,4.4506,4.3989,4.3471,4.2954,4.2436,4.1919,4.1401,4.0883,4.0366,3.9848,3.9331,3.8813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-11-15,5.203163341307691,5.254773210795405,4.97836282360961,5.0664472579956055,1053628000,2019,11,45,Friday,5.1257,5.2053961753845215,-2.67,-0.04,-4.36,-2.67,4.36,4,20.301,5.1533,5.1013,5.0492,4.9972,4.9451,4.8931,4.841,4.789,4.7369,4.6849,4.6328,4.5807,4.5287,4.4766,4.4246,4.3725,4.3205,4.2684,4.2164,4.1643,4.1123,4.0602,4.0082,3.9561,3.904,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-11-18,5.0590027001184295,5.293727907130065,5.05602542646545,5.267179012298584,574588000,2019,11,46,Monday,5.169,5.0664472579956055,3.96,-0.15,-0.21,3.96,0.21,0,0.0,5.0158,4.9651,4.9145,4.8638,4.8131,4.7625,4.7118,4.6611,4.6105,4.5598,4.5091,4.4585,4.4078,4.3571,4.3065,4.2558,4.2052,4.1545,4.1038,4.0532,4.0025,3.9518,3.9012,3.8505,3.7998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-11-19,5.236163163136437,5.259734782811542,5.102672367728209,5.160733222961426,414564000,2019,11,46,Tuesday,5.1898,5.267179012298584,-2.02,-0.59,-3.12,-2.02,3.12,3,15.4855,5.2145,5.1618,5.1092,5.0565,5.0038,4.9511,4.8985,4.8458,4.7931,4.7405,4.6878,4.6351,4.5824,4.5298,4.4771,4.4244,4.3718,4.3191,4.2664,4.2137,4.1611,4.1084,4.0557,4.0031,3.9504,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-11-20,5.13790695555133,5.323503619081088,5.1252524762450085,5.2398858070373535,472588000,2019,11,46,Wednesday,5.2066,5.160733222961426,1.53,-0.44,-0.69,1.53,0.69,0,0.0,5.1091,5.0575,5.0059,4.9543,4.9027,4.8511,4.7995,4.7479,4.6963,4.6447,4.5931,4.5414,4.4898,4.4382,4.3866,4.335,4.2834,4.2318,4.1802,4.1286,4.077,4.0254,3.9738,3.9222,3.8705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-11-21,5.235418991269967,5.290998551465639,5.19348586004434,5.2150726318359375,288388000,2019,11,46,Thursday,5.2337,5.2398858070373535,-0.47,-0.09,-0.89,-0.47,0.89,0,0.0,5.1875,5.1351,5.0827,5.0303,4.9779,4.9255,4.8731,4.8207,4.7683,4.7159,4.6635,4.6111,4.5587,4.5063,4.4539,4.4015,4.3491,4.2967,4.2443,4.1919,4.1395,4.0871,4.0347,3.9823,3.9299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-11-22,5.237651025737851,5.28405029690506,5.209116813293341,5.232688903808594,224100000,2019,11,46,Friday,5.2409,5.2150726318359375,0.34,0.43,-0.11,0.34,0.11,0,0.0,5.1629,5.1108,5.0586,5.0065,4.9543,4.9022,4.85,4.7979,4.7457,4.6936,4.6414,4.5893,4.5371,4.485,4.4328,4.3807,4.3285,4.2764,4.2242,4.1721,4.1199,4.0678,4.0156,3.9635,3.9113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-11-25,5.360474040534517,5.493716868933194,5.347571573662198,5.4887542724609375,506476000,2019,11,47,Monday,5.4226,5.232688903808594,4.89,2.44,2.2,4.89,-2.2,0,0.0,5.1804,5.128,5.0757,5.0234,4.9711,4.9187,4.8664,4.8141,4.7617,4.7094,4.6571,4.6048,4.5524,4.5001,4.4478,4.3955,4.3431,4.2908,4.2385,4.1862,4.1338,4.0815,4.0292,3.9768,3.9245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-11-26,5.471137588063883,5.475852197027322,5.377843039360732,5.384294509887695,385244000,2019,11,47,Tuesday,5.4273,5.4887542724609375,-1.9,-0.32,-2.02,-1.9,2.02,2,10.8128,5.4339,5.379,5.3241,5.2692,5.2143,5.1594,5.1045,5.0497,4.9948,4.9399,4.885,4.8301,4.7752,4.7203,4.6654,4.6106,4.5557,4.5008,4.4459,4.391,4.3361,4.2812,4.2263,4.1715,4.1166,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-11-27,5.42973391735485,5.46399996004786,5.392736101303444,5.419056415557861,215784000,2019,11,47,Wednesday,5.4264,5.384294509887695,0.65,0.84,0.16,0.65,-0.16,0,0.0,5.3305,5.2766,5.2228,5.1689,5.1151,5.0612,5.0074,4.9536,4.8997,4.8459,4.792,4.7382,4.6843,4.6305,4.5767,4.5228,4.469,4.4151,4.3613,4.3074,4.2536,4.1997,4.1459,4.0921,4.0382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-11-29,5.388265463148825,5.416572084830323,5.3579715809838655,5.381809234619141,141556000,2019,11,47,Friday,5.3862,5.419056415557861,-0.69,-0.57,-1.13,-0.69,1.13,1,5.3649,5.3649,5.3107,5.2565,5.2023,5.1481,5.0939,5.0397,4.9855,4.9313,4.8772,4.823,4.7688,4.7146,4.6604,4.6062,4.552,4.4978,4.4436,4.3894,4.3352,4.2811,4.2269,4.1727,4.1185,4.0643,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-12-02,5.374857618547784,5.388266419499602,5.18068149080554,5.195827960968018,372036000,2019,12,48,Monday,5.2849,5.381809234619141,-3.46,-0.13,-3.74,-3.46,3.74,3,15.8225,5.328,5.2742,5.2204,5.1665,5.1127,5.0589,5.0051,4.9513,4.8974,4.8436,4.7898,4.736,4.6822,4.6284,4.5745,4.5207,4.4669,4.4131,4.3593,4.3054,4.2516,4.1978,4.144,4.0902,4.0364,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-12-03,5.012576831286904,5.160319424647662,4.975330851085942,5.156346797943115,465232000,2019,12,48,Tuesday,5.0761,5.195827960968018,-0.76,-3.53,-4.24,-0.76,4.24,4,20.2637,5.1439,5.0919,5.04,4.988,4.936,4.8841,4.8321,4.7802,4.7282,4.6762,4.6243,4.5723,4.5204,4.4684,4.4165,4.3645,4.3125,4.2606,4.2086,4.1567,4.1047,4.0527,4.0008,3.9488,3.8969,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-12-04,5.239777074208175,5.262124754628618,5.171492705638278,5.200047969818115,273424000,2019,12,48,Wednesday,5.2184,5.156346797943115,0.85,1.62,0.29,0.85,-0.29,0,0.0,5.1048,5.0532,5.0017,4.9501,4.8985,4.847,4.7954,4.7438,4.6923,4.6407,4.5891,4.5376,4.486,4.4345,4.3829,4.3313,4.2798,4.2282,4.1766,4.1251,4.0735,4.022,3.9704,3.9188,3.8673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-12-05,5.221900073212716,5.237543357075451,5.152622064324151,5.183164119720459,184884000,2019,12,48,Thursday,5.1988,5.200047969818115,-0.32,0.42,-0.91,-0.32,0.91,0,0.0,5.148,5.096,5.044,4.992,4.94,4.888,4.836,4.784,4.732,4.68,4.628,4.576,4.524,4.472,4.42,4.368,4.316,4.264,4.212,4.16,4.108,4.056,4.004,3.952,3.9,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-12-06,5.252193808646158,5.301110450292041,5.242261293676923,5.268333435058594,232236000,2019,12,48,Friday,5.266,5.183164119720459,1.64,1.33,1.14,1.64,-1.14,0,0.0,5.1313,5.0795,5.0277,4.9758,4.924,4.8722,4.8203,4.7685,4.7167,4.6648,4.613,4.5612,4.5094,4.4575,4.4057,4.3539,4.302,4.2502,4.1984,4.1465,4.0947,4.0429,3.991,3.9392,3.8874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-12-09,5.245489408402762,5.322961320172626,5.236798694608872,5.268333435058594,211880000,2019,12,49,Monday,5.2684,5.268333435058594,0.0,-0.43,-0.6,0.0,0.6,0,0.0,5.2157,5.163,5.1103,5.0576,5.0049,4.9522,4.8996,4.8469,4.7942,4.7415,4.6888,4.6361,4.5835,4.5308,4.4781,4.4254,4.3727,4.32,4.2674,4.2147,4.162,4.1093,4.0566,4.0039,3.9513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-12-10,5.298378472688952,5.364925183754723,5.245737376765178,5.313277244567871,256388000,2019,12,49,Tuesday,5.3056,5.268333435058594,0.85,0.57,-0.43,0.85,0.43,0,0.0,5.2157,5.163,5.1103,5.0576,5.0049,4.9522,4.8996,4.8469,4.7942,4.7415,4.6888,4.6361,4.5835,4.5308,4.4781,4.4254,4.3727,4.32,4.2674,4.2147,4.162,4.1093,4.0566,4.0039,3.9513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
