Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
NVDA,2023-10-05,43.918830935362585,44.7663021604217,43.75731457253386,44.554931640625,393483000,2023,10,40,Thursday,44.2493,43.90985870361328,1.47,0.02,-0.35,1.47,0.35,0,0.0,43.4708,43.0317,42.5926,42.1535,41.7144,41.2753,40.8362,40.3971,39.958,39.5189,39.0798,38.6407,38.2016,37.7625,37.3234,36.8843,36.4452,36.0061,35.567,35.1279,34.6888,34.2497,33.8106,33.3715,32.9324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2023-10-06,44.061407980133865,45.65265626506475,43.89490543600504,45.625736236572266,434436000,2023,10,40,Friday,44.8087,44.554931640625,2.4,-1.11,-1.48,2.4,1.48,1,44.1094,44.1094,43.6638,43.2183,42.7727,42.3272,41.8816,41.4361,40.9905,40.545,40.0994,39.6539,39.2083,38.7628,38.3172,37.8717,37.4261,36.9806,36.535,36.0895,35.6439,35.1984,34.7528,34.3073,33.8617,33.4162,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2023-10-09,44.70847483791379,45.46920337034592,44.235887222293606,45.13819122314453,409675000,2023,10,41,Monday,44.8879,45.625736236572266,-1.07,-2.01,-3.05,-1.07,3.05,3,134.1397,45.1695,44.7132,44.257,43.8007,43.3444,42.8882,42.4319,41.9757,41.5194,41.0632,40.6069,40.1506,39.6944,39.2381,38.7819,38.3256,37.8694,37.4131,36.9568,36.5006,36.0443,35.5881,35.1318,34.6756,34.2193,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2023-10-10,45.17507908955567,46.12125070086953,44.95374003044169,45.66162490844727,368582000,2023,10,41,Tuesday,45.4779,45.13819122314453,1.16,0.08,-0.41,1.16,0.41,0,0.0,44.6868,44.2354,43.784,43.3327,42.8813,42.4299,41.9785,41.5271,41.0758,40.6244,40.173,39.7216,39.2702,38.8188,38.3675,37.9161,37.4647,37.0133,36.5619,36.1106,35.6592,35.2078,34.7564,34.305,33.8536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2023-10-11,46.05843799423147,46.71946573957931,45.91287284021887,46.666622161865234,378137000,2023,10,41,Wednesday,46.3393,45.66162490844727,2.2,0.87,0.55,2.2,-0.55,0,0.0,45.205,44.7484,44.2918,43.8352,43.3785,42.9219,42.4653,42.0087,41.5521,41.0955,40.6388,40.1822,39.7256,39.269,38.8124,38.3558,37.8991,37.4425,36.9859,36.5293,36.0727,35.6161,35.1595,34.7028,34.2462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2023-10-12,46.63770350048412,47.46722662331085,46.19203601851866,46.80520248413086,481325000,2023,10,41,Thursday,46.7755,46.666622161865234,0.3,-0.06,-1.02,0.3,1.02,1,46.2,46.2,45.7333,45.2666,44.8,44.3333,43.8666,43.4,42.9333,42.4666,42.0,41.5333,41.0666,40.6,40.1333,39.6666,39.2,38.7333,38.2666,37.8,37.3333,36.8666,36.4,35.9333,35.4666,35.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2023-10-13,46.82016719199545,46.97570471236393,45.145169391645375,45.32563018798828,474115000,2023,10,41,Friday,46.0667,46.80520248413086,-3.16,0.03,-3.55,-3.16,3.55,3,137.6073,46.3372,45.8691,45.401,44.933,44.4649,43.9969,43.5288,43.0608,42.5927,42.1247,41.6566,41.1886,40.7205,40.2525,39.7844,39.3164,38.8483,38.3803,37.9122,37.4442,36.9761,36.5081,36.04,35.572,35.1039,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2023-10-16,44.92881981280981,46.08735858574587,44.77826845784265,45.95774841308594,375099000,2023,10,42,Monday,45.438,45.32563018798828,1.39,-0.88,-1.21,1.39,1.21,1,44.8724,44.8724,44.4191,43.9659,43.5126,43.0593,42.6061,42.1528,41.6996,41.2463,40.7931,40.3398,39.8866,39.4333,38.98,38.5268,38.0735,37.6203,37.167,36.7138,36.2605,35.8072,35.354,34.9007,34.4475,33.9942,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2023-10-17,43.86898271179327,44.620739164515385,42.35350830716708,43.807167053222656,812333000,2023,10,42,Tuesday,43.6626,45.95774841308594,-4.68,-4.54,-7.84,-4.68,7.84,7,308.8361,45.4982,45.0386,44.579,44.1194,43.6599,43.2003,42.7407,42.2811,41.8216,41.362,40.9024,40.4428,39.9832,39.5237,39.0641,38.6045,38.1449,37.6854,37.2258,36.7662,36.3066,35.847,35.3875,34.9279,34.4683,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2023-10-18,42.46418259890881,43.0903148552471,41.7004645615441,42.07035827636719,627294000,2023,10,42,Wednesday,42.3313,43.807167053222656,-3.96,-3.07,-4.81,-3.96,4.81,4,170.848,43.3691,42.931,42.493,42.0549,41.6168,41.1787,40.7407,40.3026,39.8645,39.4265,38.9884,38.5503,38.1122,37.6742,37.2361,36.798,36.3599,35.9219,35.4838,35.0457,34.6077,34.1696,33.7315,33.2934,32.8554,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2023-10-19,42.68352817211386,43.16808113508095,41.75729348052896,41.97564315795898,501233000,2023,10,42,Thursday,42.3961,42.07035827636719,-0.23,1.46,-0.74,-0.23,0.74,0,0.0,41.6497,41.229,40.8082,40.3875,39.9668,39.5461,39.1254,38.7047,38.284,37.8633,37.4426,37.0219,36.6012,36.1805,35.7598,35.3391,34.9184,34.4977,34.077,33.6563,33.2356,32.8149,32.3942,31.9735,31.5528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2023-10-20,41.7652678682802,42.34354268783243,40.955685402910255,41.26376724243164,477266000,2023,10,42,Friday,41.5821,41.97564315795898,-1.7,-0.5,-2.43,-1.7,2.43,2,82.692,41.5559,41.1361,40.7164,40.2966,39.8769,39.4571,39.0373,38.6176,38.1978,37.7781,37.3583,36.9386,36.5188,36.0991,35.6793,35.2595,34.8398,34.42,34.0003,33.5805,33.1608,32.741,32.3212,31.9015,31.4817,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2023-10-23,41.10623136446677,43.11922033673946,40.82307664352765,42.84703063964844,478530000,2023,10,43,Monday,41.9739,41.26376724243164,3.84,-0.38,-1.07,3.84,1.07,1,40.8511,40.8511,40.4385,40.0259,39.6132,39.2006,38.7879,38.3753,37.9627,37.55,37.1374,36.7248,36.3121,35.8995,35.4868,35.0742,34.6616,34.2489,33.8363,33.4237,33.011,32.5984,32.1857,31.7731,31.3605,30.9478,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2023-10-24,42.9487282788918,43.5668810255137,42.56387990123347,43.532981872558594,401463000,2023,10,43,Tuesday,43.1531,42.84703063964844,1.6,0.24,-0.66,1.6,0.66,0,0.0,42.4186,41.9901,41.5616,41.1331,40.7047,40.2762,39.8477,39.4193,38.9908,38.5623,38.1339,37.7054,37.2769,36.8484,36.42,35.9915,35.563,35.1346,34.7061,34.2776,33.8492,33.4207,32.9922,32.5637,32.1353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2023-10-25,43.26877302407248,43.52002535417708,41.43126239759443,41.65459442138672,398379000,2023,10,43,Wednesday,42.4687,43.532981872558594,-4.31,-0.61,-4.83,-4.31,4.83,4,169.7786,43.0977,42.6623,42.227,41.7917,41.3563,40.921,40.4857,40.0503,39.615,39.1797,38.7444,38.309,37.8737,37.4384,37.003,36.5677,36.1324,35.697,35.2617,34.8264,34.3911,33.9557,33.5204,33.0851,32.6497,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2023-10-26,41.7283746394427,42.13017450154096,39.7612500826686,40.2059211730957,541001000,2023,10,43,Thursday,40.9564,41.65459442138672,-3.48,0.18,-4.55,-3.48,4.55,4,162.4529,41.238,40.8215,40.405,39.9884,39.5719,39.1553,38.7388,38.3222,37.9057,37.4891,37.0726,36.656,36.2395,35.823,35.4064,34.9899,34.5733,34.1568,33.7402,33.3237,32.9071,32.4906,32.074,31.6575,31.2409,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2023-10-27,41.00752725918924,41.08330116511961,39.89584574845826,40.37940216064453,416784000,2023,10,43,Friday,40.5915,40.2059211730957,0.43,1.99,-0.77,0.43,0.77,0,0.0,39.8039,39.4018,38.9997,38.5977,38.1956,37.7936,37.3915,36.9894,36.5874,36.1853,35.7833,35.3812,34.9792,34.5771,34.175,33.773,33.3709,32.9689,32.5668,32.1647,31.7627,31.3606,30.9586,30.5565,30.1544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2023-10-30,40.96465592174652,41.64163109365404,40.3604576251133,41.03843307495117,388028000,2023,10,44,Monday,41.0013,40.37940216064453,1.63,1.45,-0.05,1.63,0.05,0,0.0,39.9756,39.5718,39.168,38.7642,38.3604,37.9566,37.5528,37.149,36.7453,36.3415,35.9377,35.5339,35.1301,34.7263,34.3225,33.9187,33.5149,33.1111,32.7073,32.3035,31.8997,31.4959,31.0921,30.6883,30.2846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2023-10-31,40.329553945294535,40.75727737613491,39.11318548755272,40.6585693359375,517969000,2023,10,44,Tuesday,40.2146,41.03843307495117,-0.93,-1.73,-4.69,-0.93,4.69,4,160.0499,40.628,40.2177,39.8073,39.3969,38.9865,38.5761,38.1657,37.7554,37.345,36.9346,36.5242,36.1138,35.7034,35.2931,34.8827,34.4723,34.0619,33.6515,33.2411,32.8307,32.4204,32.01,31.5996,31.1892,30.7788,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2023-11-01,40.76226710316919,42.25481144112285,40.74731237407907,42.198978424072266,437593000,2023,11,44,Wednesday,41.4908,40.6585693359375,3.79,0.26,0.22,3.79,-0.22,0,0.0,40.252,39.8454,39.4388,39.0322,38.6256,38.2191,37.8125,37.4059,36.9993,36.5927,36.1861,35.7795,35.373,34.9664,34.5598,34.1532,33.7466,33.34,32.9334,32.5269,32.1203,31.7137,31.3071,30.9005,30.4939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2023-11-02,43.19897442959199,43.75331849640394,42.766268706986494,43.37644577026367,409172000,2023,11,44,Thursday,43.2738,42.198978424072266,2.79,2.37,1.34,2.79,-1.34,0,0.0,41.777,41.355,40.933,40.511,40.089,39.667,39.245,38.8231,38.4011,37.9791,37.5571,37.1351,36.7131,36.2911,35.8691,35.4471,35.0252,34.6032,34.1812,33.7592,33.3372,32.9152,32.4932,32.0712,31.6492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2023-11-03,43.88892315557369,45.17408258825645,43.59280664299351,44.87099075317383,424610000,2023,11,44,Friday,44.3817,43.37644577026367,3.45,1.18,0.5,3.45,-0.5,0,0.0,42.9427,42.5089,42.0752,41.6414,41.2076,40.7739,40.3401,39.9063,39.4726,39.0388,38.605,38.1713,37.7375,37.3037,36.87,36.4362,36.0024,35.5687,35.1349,34.7012,34.2674,33.8336,33.3999,32.9661,32.5323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2023-11-06,45.15014941074925,45.79821535111658,44.76529726587391,45.61476135253906,400733000,2023,11,45,Monday,45.3321,44.87099075317383,1.66,0.62,-0.24,1.66,0.24,0,0.0,44.4223,43.9736,43.5249,43.0762,42.6274,42.1787,41.73,41.2813,40.8326,40.3839,39.9352,39.4865,39.0378,38.5891,38.1403,37.6916,37.2429,36.7942,36.3455,35.8968,35.4481,34.9994,34.5507,34.102,33.6532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2023-11-07,45.58286369022839,46.08037455563248,45.02353336587058,45.81816101074219,343165000,2023,11,45,Tuesday,45.6262,45.61476135253906,0.45,-0.07,-1.3,0.45,1.3,1,45.1586,45.1586,44.7025,44.2463,43.7902,43.334,42.8779,42.4217,41.9656,41.5094,41.0533,40.5971,40.141,39.6848,39.2287,38.7725,38.3164,37.8603,37.4041,36.948,36.4918,36.0357,35.5795,35.1234,34.6672,34.2111,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2023-11-08,45.96272281654572,46.72744095865973,45.831115913944224,46.4353141784668,346719000,2023,11,45,Wednesday,46.2391,45.81816101074219,1.35,0.32,0.03,1.35,-0.03,0,0.0,45.36,44.9018,44.4436,43.9854,43.5273,43.0691,42.6109,42.1527,41.6945,41.2363,40.7782,40.32,39.8618,39.4036,38.9454,38.4873,38.0291,37.5709,37.1127,36.6545,36.1963,35.7382,35.28,34.8218,34.3636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2023-11-09,47.32565472798377,48.08638320008785,46.61079070994887,46.81019592285156,540496000,2023,11,45,Thursday,47.2083,46.4353141784668,0.81,1.92,0.38,0.81,-0.38,0,0.0,45.971,45.5066,45.0423,44.5779,44.1135,43.6492,43.1848,42.7205,42.2561,41.7918,41.3274,40.8631,40.3987,39.9344,39.47,39.0057,38.5413,38.077,37.6126,37.1483,36.6839,36.2195,35.7552,35.2908,34.8265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2023-11-10,47.358554124348,48.32765981676779,47.142201251891926,48.19106674194336,421245000,2023,11,45,Friday,47.7549,46.81019592285156,2.95,1.17,0.71,2.95,-0.71,0,0.0,46.3421,45.874,45.4059,44.9378,44.4697,44.0016,43.5335,43.0654,42.5973,42.1292,41.6611,41.193,40.7249,40.2568,39.7887,39.3206,38.8525,38.3844,37.9163,37.4482,36.9801,36.512,36.0439,35.5757,35.1076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2023-11-13,48.17611002726251,48.96974108943456,47.95576746252599,48.475215911865234,384136000,2023,11,46,Monday,48.3942,48.19106674194336,0.59,-0.03,-0.49,0.59,0.49,0,0.0,47.7092,47.2272,46.7453,46.2634,45.7815,45.2996,44.8177,44.3358,43.8539,43.372,42.89,42.4081,41.9262,41.4443,40.9624,40.4805,39.9986,39.5167,39.0348,38.5529,38.0709,37.589,37.1071,36.6252,36.1433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2023-11-14,49.532067353089744,49.6856081153753,48.89397370012533,49.50813674926758,416954000,2023,11,46,Tuesday,49.4049,48.475215911865234,2.13,2.18,0.86,2.13,-0.86,0,0.0,47.9905,47.5057,47.021,46.5362,46.0515,45.5667,45.082,44.5972,44.1124,43.6277,43.1429,42.6582,42.1734,41.6887,41.2039,40.7192,40.2344,39.7497,39.2649,38.7802,38.2954,37.8107,37.3259,36.8412,36.3564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2023-11-15,49.78631108074614,49.81123435682442,48.05647674137133,48.74242782592773,475497000,2023,11,46,Wednesday,49.0991,49.50813674926758,-1.55,0.56,-2.93,-1.55,2.93,2,97.531,49.0131,48.518,48.0229,47.5278,47.0327,46.5376,46.0426,45.5475,45.0524,44.5573,44.0622,43.5672,43.0721,42.577,42.0819,41.5868,41.0918,40.5967,40.1016,39.6065,39.1114,38.6163,38.1213,37.6262,37.1311,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2023-11-16,48.53405466377334,49.37753629055128,48.18609481694431,49.33266830444336,339756000,2023,11,46,Thursday,48.8576,48.74242782592773,1.21,-0.43,-1.14,1.21,1.14,1,48.255,48.255,47.7676,47.2802,46.7927,46.3053,45.8179,45.3305,44.843,44.3556,43.8682,43.3808,42.8933,42.4059,41.9185,41.4311,40.9436,40.4562,39.9688,39.4814,38.9939,38.5065,38.0191,37.5317,37.0442,36.5568,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2023-11-17,49.37653577909823,49.568961894077866,48.86107690035848,49.15121078491211,325205000,2023,11,46,Friday,49.2394,49.33266830444336,-0.37,0.09,-0.96,-0.37,0.96,0,0.0,48.8393,48.346,47.8527,47.3594,46.866,46.3727,45.8794,45.3861,44.8927,44.3994,43.9061,43.4127,42.9194,42.4261,41.9328,41.4394,40.9461,40.4528,39.9595,39.4661,38.9728,38.4795,37.9862,37.4928,36.9995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2023-11-20,49.1651697883184,50.39748955877384,49.03455933420522,50.25890350341797,414120000,2023,11,47,Monday,49.714,49.15121078491211,2.25,0.03,-0.24,2.25,0.24,0,0.0,48.6597,48.1682,47.6767,47.1852,46.6937,46.2021,45.7106,45.2191,44.7276,44.2361,43.7446,43.2531,42.7616,42.27,41.7785,41.287,40.7955,40.304,39.8125,39.321,38.8295,38.3379,37.8464,37.3549,36.8634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2023-11-21,49.976737718443786,50.3665722694878,49.0754302564708,49.79528045654297,565747000,2023,11,47,Tuesday,49.8035,50.25890350341797,-0.92,-0.56,-2.35,-0.92,2.35,2,99.01,49.7563,49.2537,48.7511,48.2485,47.746,47.2434,46.7408,46.2382,45.7356,45.233,44.7304,44.2278,43.7252,43.2227,42.7201,42.2175,41.7149,41.2123,40.7097,40.2071,39.7045,39.2019,38.6994,38.1968,37.6942,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2023-11-22,49.70355312493224,50.18511275994757,47.54798851961098,48.5709342956543,899420000,2023,11,47,Wednesday,49.0019,49.79528045654297,-2.46,-0.18,-4.51,-2.46,4.51,4,194.2016,49.2973,48.7994,48.3014,47.8035,47.3055,46.8076,46.3096,45.8117,45.3137,44.8158,44.3178,43.8198,43.3219,42.8239,42.326,41.828,41.3301,40.8321,40.3342,39.8362,39.3383,38.8403,38.3424,37.8444,37.3465,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2023-11-24,48.325669336815935,48.77532658141017,47.60282592861512,47.63373565673828,294645000,2023,11,47,Friday,48.0844,48.5709342956543,-1.93,-0.5,-1.99,-1.93,1.99,1,48.0852,48.0852,47.5995,47.1138,46.6281,46.1424,45.6567,45.171,44.6853,44.1996,43.7138,43.2281,42.7424,42.2567,41.771,41.2853,40.7996,40.3139,39.8282,39.3425,38.8567,38.371,37.8853,37.3996,36.9139,36.4282,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2023-11-27,47.65766532815117,48.38549115302334,47.51010721393193,48.09835052490234,395662000,2023,11,48,Monday,47.9129,47.63373565673828,0.98,0.05,-0.26,0.98,0.26,0,0.0,47.1574,46.6811,46.2047,45.7284,45.252,44.7757,44.2994,43.823,43.3467,42.8704,42.394,41.9177,41.4414,40.965,40.4887,40.0123,39.536,39.0597,38.5833,38.107,37.6307,37.1543,36.678,36.2016,35.7253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2023-11-28,48.09236930689928,48.17911204503058,47.33164078012809,47.67860412597656,401491000,2023,11,48,Tuesday,47.8204,48.09835052490234,-0.87,-0.01,-1.59,-0.87,1.59,1,47.6174,47.6174,47.1364,46.6554,46.1744,45.6934,45.2124,44.7315,44.2505,43.7695,43.2885,42.8075,42.3265,41.8456,41.3646,40.8836,40.4026,39.9216,39.4406,38.9597,38.4787,37.9977,37.5167,37.0357,36.5547,36.0738,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2023-11-29,48.23495273654885,48.61681177274642,47.71749705929675,47.99666213989258,382005000,2023,11,48,Wednesday,48.1415,47.67860412597656,0.67,1.17,0.08,0.67,-0.08,0,0.0,47.2018,46.725,46.2482,45.7715,45.2947,44.8179,44.3411,43.8643,43.3875,42.9107,42.434,41.9572,41.4804,41.0036,40.5268,40.05,39.5732,39.0965,38.6197,38.1429,37.6661,37.1893,36.7125,36.2357,35.759,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2023-11-30,47.881005099099504,47.96675137390016,46.28377772772522,46.630741119384766,526247000,2023,11,48,Thursday,47.1906,47.99666213989258,-2.85,-0.24,-3.57,-2.85,3.57,3,141.1102,47.5167,47.0367,46.5568,46.0768,45.5968,45.1169,44.6369,44.1569,43.677,43.197,42.717,42.2371,41.7571,41.2771,40.7972,40.3172,39.8372,39.3573,38.8773,38.3973,37.9174,37.4374,36.9574,36.4775,35.9975,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2023-12-01,46.38646825144851,47.05945760454386,46.04947343587655,46.62575149536133,369317000,2023,12,48,Friday,46.5303,46.630741119384766,-0.01,-0.52,-1.25,-0.01,1.25,1,46.1644,46.1644,45.6981,45.2318,44.7655,44.2992,43.8329,43.3666,42.9003,42.434,41.9677,41.5014,41.0351,40.5687,40.1024,39.6361,39.1698,38.7035,38.2372,37.7709,37.3046,36.8383,36.372,35.9057,35.4394,34.9731,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2023-12-04,45.93979415914972,45.93979415914972,44.87597007312704,45.37448120117188,437543000,2023,12,49,Monday,45.5325,46.62575149536133,-2.68,-1.47,-3.75,-2.68,3.75,3,137.0797,46.1595,45.6932,45.227,44.7607,44.2945,43.8282,43.3619,42.8957,42.4294,41.9632,41.4969,41.0307,40.5644,40.0981,39.6319,39.1656,38.6994,38.2331,37.7669,37.3006,36.8343,36.3681,35.9018,35.4356,34.9693,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2023-12-05,45.33460369954444,46.46532533448676,45.14016755025648,46.431427001953125,371718000,2023,12,49,Tuesday,45.8429,45.37448120117188,2.33,-0.09,-0.52,2.33,0.52,0,0.0,44.9207,44.467,44.0132,43.5595,43.1058,42.652,42.1983,41.7445,41.2908,40.837,40.3833,39.9295,39.4758,39.0221,38.5683,38.1146,37.6608,37.2071,36.7533,36.2996,35.8458,35.3921,34.9384,34.4846,34.0309,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2023-12-06,47.07854443551646,47.25004822206123,45.2807538725136,45.371490478515625,380590000,2023,12,49,Wednesday,46.2452,46.431427001953125,-2.28,1.39,-2.48,-2.28,2.48,2,91.4699,45.9671,45.5028,45.0385,44.5742,44.1099,43.6455,43.1812,42.7169,42.2526,41.7883,41.324,40.8597,40.3953,39.931,39.4667,39.0024,38.5381,38.0738,37.6095,37.1451,36.6808,36.2165,35.7522,35.2879,34.8236,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2023-12-07,45.56792757808214,46.49424361639184,45.47220434901942,46.46133804321289,350823000,2023,12,49,Thursday,45.9989,45.371490478515625,2.4,0.43,0.22,2.4,-0.22,0,0.0,44.9178,44.4641,44.0103,43.5566,43.1029,42.6492,42.1955,41.7418,41.2881,40.8343,40.3806,39.9269,39.4732,39.0195,38.5658,38.1121,37.6583,37.2046,36.7509,36.2972,35.8435,35.3898,34.936,34.4823,34.0286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2023-12-08,46.46033928594401,47.60302719608969,46.41546736033398,47.36870574951172,359224000,2023,12,49,Friday,46.9619,46.46133804321289,1.95,-0.0,-0.1,1.95,0.1,0,0.0,45.9967,45.5321,45.0675,44.6029,44.1383,43.6737,43.209,42.7444,42.2798,41.8152,41.3506,40.886,40.4214,39.9568,39.4921,39.0275,38.5629,38.0983,37.6337,37.1691,36.7045,36.2398,35.7752,35.3106,34.846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2023-12-11,47.35374994188855,47.39363144924944,45.69755100849952,46.49224472045898,509728000,2023,12,50,Monday,46.7343,47.36870574951172,-1.85,-0.03,-3.53,-1.85,3.53,3,139.264,46.895,46.4213,45.9476,45.474,45.0003,44.5266,44.0529,43.5792,43.1055,42.6318,42.1581,41.6845,41.2108,40.7371,40.2634,39.7897,39.316,38.8423,38.3687,37.895,37.4213,36.9476,36.4739,36.0002,35.5265,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2023-12-12,45.91293129624922,47.528248529944456,45.91293129624922,47.5192756652832,372387000,2023,12,50,Tuesday,46.7183,46.49224472045898,2.21,-1.25,-1.25,2.21,1.25,1,46.0273,46.0273,45.5624,45.0975,44.6326,44.1676,43.7027,43.2378,42.7729,42.3079,41.843,41.3781,40.9132,40.4483,39.9833,39.5184,39.0535,38.5886,38.1236,37.6587,37.1938,36.7289,36.264,35.799,35.3341,34.8692,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
