Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
NVDA,2009-10-02,0.3160267713873537,0.3235729951753293,0.3141973796720861,0.3167127966880798,612476000,2009,10,39,Friday,0.3176,0.3192282021045685,-0.79,-1.0,-1.58,-0.79,1.58,1,0.316,0.316,0.3128,0.3097,0.3065,0.3033,0.3001,0.2969,0.2937,0.2905,0.2873,0.2841,0.2809,0.2777,0.2745,0.2713,0.2682,0.265,0.2618,0.2586,0.2554,0.2522,0.249,0.2458,0.2426,0.2394,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-10-05,0.3201428302860793,0.3212861964661725,0.3096238505252225,0.3151120245456695,754276000,2009,10,40,Monday,0.3165,0.3167127966880798,-0.51,1.08,-2.24,-0.51,2.24,2,0.6239,0.3135,0.3104,0.3072,0.304,0.3009,0.2977,0.2945,0.2914,0.2882,0.285,0.2819,0.2787,0.2755,0.2724,0.2692,0.266,0.2629,0.2597,0.2565,0.2534,0.2502,0.247,0.2439,0.2407,0.2375,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-10-06,0.3189995770019281,0.3258597765103543,0.3167128438324527,0.3203716278076172,761272000,2009,10,40,Tuesday,0.3205,0.3151120245456695,1.67,1.23,0.51,1.67,-0.51,0,0.0,0.312,0.3088,0.3057,0.3025,0.2994,0.2962,0.2931,0.2899,0.2868,0.2836,0.2804,0.2773,0.2741,0.271,0.2678,0.2647,0.2615,0.2584,0.2552,0.2521,0.2489,0.2458,0.2426,0.2395,0.2363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-10-07,0.3180848767969307,0.3215149763587514,0.3144260930269854,0.3178561925888061,459608000,2009,10,40,Wednesday,0.318,0.3203716278076172,-0.79,-0.71,-1.86,-0.79,1.86,1,0.3172,0.3172,0.314,0.3108,0.3076,0.3044,0.3011,0.2979,0.2947,0.2915,0.2883,0.2851,0.2819,0.2787,0.2755,0.2723,0.2691,0.2659,0.2627,0.2595,0.2563,0.2531,0.2499,0.2467,0.2435,0.2403,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-10-08,0.3196855971510624,0.3206002794998168,0.30848058844877,0.3199142813682556,1241524000,2009,10,40,Thursday,0.3172,0.3178561925888061,0.65,0.58,-2.95,0.65,2.95,2,0.6262,0.3147,0.3115,0.3083,0.3051,0.302,0.2988,0.2956,0.2924,0.2892,0.2861,0.2829,0.2797,0.2765,0.2734,0.2702,0.267,0.2638,0.2606,0.2575,0.2543,0.2511,0.2479,0.2447,0.2416,0.2384,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-10-09,0.3180849701729697,0.3244878300199737,0.317627628882473,0.3240304887294769,618540000,2009,10,40,Friday,0.3211,0.3199142813682556,1.29,-0.57,-0.71,1.29,0.71,0,0.0,0.3167,0.3135,0.3103,0.3071,0.3039,0.3007,0.2975,0.2943,0.2911,0.2879,0.2847,0.2815,0.2783,0.2751,0.2719,0.2687,0.2655,0.2623,0.2591,0.2559,0.2527,0.2495,0.2463,0.2431,0.2399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-10-12,0.3185422358200349,0.3265458019131989,0.3183135515990835,0.3203716278076172,499008000,2009,10,41,Monday,0.3209,0.3240304887294769,-1.13,-1.69,-1.76,-1.13,1.76,1,0.3208,0.3208,0.3175,0.3143,0.3111,0.3078,0.3046,0.3013,0.2981,0.2949,0.2916,0.2884,0.2851,0.2819,0.2787,0.2754,0.2722,0.2689,0.2657,0.2625,0.2592,0.256,0.2527,0.2495,0.2463,0.243,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-10-13,0.3222009601263593,0.3258597161639441,0.3162554440827776,0.3192282021045685,602124000,2009,10,41,Tuesday,0.3209,0.3203716278076172,-0.36,0.57,-1.28,-0.36,1.28,1,0.3172,0.3172,0.314,0.3108,0.3076,0.3044,0.3011,0.2979,0.2947,0.2915,0.2883,0.2851,0.2819,0.2787,0.2755,0.2723,0.2691,0.2659,0.2627,0.2595,0.2563,0.2531,0.2499,0.2467,0.2435,0.2403,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-10-14,0.3315766007317051,0.3315766007317051,0.3171701506145023,0.3187708854675293,1101948000,2009,10,41,Wednesday,0.3248,0.3192282021045685,-0.14,3.87,-0.64,-0.14,0.64,0,0.0,0.316,0.3128,0.3097,0.3065,0.3033,0.3001,0.2969,0.2937,0.2905,0.2873,0.2841,0.2809,0.2777,0.2745,0.2713,0.2682,0.265,0.2618,0.2586,0.2554,0.2522,0.249,0.2458,0.2426,0.2394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-10-15,0.3183135313502522,0.3212862897334665,0.3073372073830034,0.309395283460617,1092196000,2009,10,41,Thursday,0.3141,0.3187708854675293,-2.94,-0.14,-3.59,-2.94,3.59,3,0.9372,0.3156,0.3124,0.3092,0.306,0.3028,0.2996,0.2965,0.2933,0.2901,0.2869,0.2837,0.2805,0.2773,0.2741,0.271,0.2678,0.2646,0.2614,0.2582,0.255,0.2518,0.2486,0.2455,0.2423,0.2391,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-10-16,0.3055076785331121,0.3064223876885981,0.2968180914859724,0.3023062646389007,1018832000,2009,10,41,Friday,0.3028,0.309395283460617,-2.29,-1.26,-4.07,-2.29,4.07,4,1.2066,0.3063,0.3032,0.3001,0.297,0.2939,0.2908,0.2877,0.2846,0.2815,0.2785,0.2754,0.2723,0.2692,0.2661,0.263,0.2599,0.2568,0.2537,0.2506,0.2475,0.2444,0.2413,0.2382,0.2351,0.232,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-10-19,0.3048218520839643,0.3157982055413125,0.3023064616025004,0.3132827877998352,695588000,2009,10,42,Monday,0.3091,0.3023062646389007,3.63,0.83,0.0,3.63,-0.0,0,0.0,0.2993,0.2963,0.2932,0.2902,0.2872,0.2842,0.2811,0.2781,0.2751,0.2721,0.2691,0.266,0.263,0.26,0.257,0.2539,0.2509,0.2479,0.2449,0.2418,0.2388,0.2358,0.2328,0.2298,0.2267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-10-20,0.318542208504312,0.3208289414776948,0.3109959842401472,0.3135114014148712,660180000,2009,10,42,Tuesday,0.316,0.3132827877998352,0.07,1.68,-0.73,0.07,0.73,0,0.0,0.3101,0.307,0.3039,0.3008,0.2976,0.2945,0.2914,0.2882,0.2851,0.282,0.2788,0.2757,0.2726,0.2694,0.2663,0.2632,0.26,0.2569,0.2538,0.2506,0.2475,0.2444,0.2412,0.2381,0.235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-10-21,0.3123679822586239,0.3171701043370193,0.3043643909412926,0.3059651255607605,503956000,2009,10,42,Wednesday,0.31,0.3135114014148712,-2.41,-0.36,-2.92,-2.41,2.92,2,0.6176,0.3104,0.3072,0.3041,0.301,0.2978,0.2947,0.2916,0.2884,0.2853,0.2822,0.279,0.2759,0.2728,0.2696,0.2665,0.2633,0.2602,0.2571,0.2539,0.2508,0.2477,0.2445,0.2414,0.2383,0.2351,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-10-22,0.3043644013680527,0.3096238919521889,0.2991049107839165,0.3080231845378876,379328000,2009,10,42,Thursday,0.3053,0.3059651255607605,0.67,-0.52,-2.24,0.67,2.24,2,0.6028,0.3029,0.2998,0.2968,0.2937,0.2907,0.2876,0.2845,0.2815,0.2784,0.2754,0.2723,0.2692,0.2662,0.2631,0.2601,0.257,0.254,0.2509,0.2478,0.2448,0.2417,0.2387,0.2356,0.2325,0.2295,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-10-23,0.3121393974951055,0.3121393974951055,0.2988763388102615,0.3007057309150696,429528000,2009,10,42,Friday,0.306,0.3080231845378876,-2.38,1.34,-2.97,-2.38,2.97,2,0.6068,0.3049,0.3019,0.2988,0.2957,0.2926,0.2895,0.2865,0.2834,0.2803,0.2772,0.2741,0.2711,0.268,0.2649,0.2618,0.2587,0.2557,0.2526,0.2495,0.2464,0.2433,0.2403,0.2372,0.2341,0.231,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-10-26,0.3029924580126876,0.3075659245508396,0.2952175485418228,0.2968182563781738,481652000,2009,10,43,Monday,0.3006,0.3007057309150696,-1.29,0.76,-1.83,-1.29,1.83,1,0.2977,0.2977,0.2947,0.2917,0.2887,0.2857,0.2827,0.2797,0.2766,0.2736,0.2706,0.2676,0.2646,0.2616,0.2586,0.2556,0.2526,0.2496,0.2466,0.2436,0.2406,0.2376,0.2346,0.2315,0.2285,0.2255,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-10-27,0.2954460702527746,0.2997908501700236,0.2837837260917439,0.2867564558982849,591836000,2009,10,43,Tuesday,0.2914,0.2968182563781738,-3.39,-0.46,-4.39,-3.39,4.39,4,1.1576,0.2939,0.2909,0.2879,0.2849,0.282,0.279,0.276,0.2731,0.2701,0.2671,0.2642,0.2612,0.2582,0.2553,0.2523,0.2493,0.2464,0.2434,0.2404,0.2375,0.2345,0.2315,0.2286,0.2256,0.2226,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-10-28,0.280353655064344,0.2867565113866291,0.2734934577033244,0.2748655080795288,773632000,2009,10,43,Wednesday,0.2789,0.2867564558982849,-4.15,-2.23,-4.63,-4.15,4.63,4,1.1184,0.2839,0.281,0.2782,0.2753,0.2724,0.2696,0.2667,0.2638,0.2609,0.2581,0.2552,0.2523,0.2495,0.2466,0.2437,0.2409,0.238,0.2351,0.2323,0.2294,0.2265,0.2237,0.2208,0.2179,0.2151,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-10-29,0.2792103112036348,0.2883572690110452,0.2766949216590998,0.2869852185249328,637100000,2009,10,43,Thursday,0.2828,0.2748655080795288,4.41,1.58,0.67,4.41,-0.67,0,0.0,0.2721,0.2694,0.2666,0.2639,0.2611,0.2584,0.2556,0.2529,0.2501,0.2474,0.2446,0.2419,0.2391,0.2364,0.2336,0.2309,0.2281,0.2254,0.2226,0.2199,0.2171,0.2144,0.2116,0.2089,0.2061,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-10-30,0.2856132500769254,0.2867566167237661,0.272121534548209,0.2734935581684112,604144000,2009,10,43,Friday,0.2795,0.2869852185249328,-4.7,-0.48,-5.18,-4.7,5.18,5,1.3919,0.2841,0.2812,0.2784,0.2755,0.2726,0.2698,0.2669,0.264,0.2612,0.2583,0.2554,0.2525,0.2497,0.2468,0.2439,0.2411,0.2382,0.2353,0.2325,0.2296,0.2267,0.2238,0.221,0.2181,0.2152,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-11-02,0.2730361755002127,0.2819544503473071,0.2682340254086998,0.2760089337825775,593136000,2009,11,44,Monday,0.2748,0.2734935581684112,0.92,-0.17,-1.92,0.92,1.92,1,0.2708,0.2708,0.268,0.2653,0.2626,0.2598,0.2571,0.2543,0.2516,0.2489,0.2461,0.2434,0.2407,0.2379,0.2352,0.2325,0.2297,0.227,0.2243,0.2215,0.2188,0.2161,0.2133,0.2106,0.2079,0.2051,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-11-03,0.2670906989607335,0.2760089751442886,0.2643466244657977,0.2746369242668152,876472000,2009,11,44,Tuesday,0.2705,0.2760089337825775,-0.5,-3.23,-4.23,-0.5,4.23,4,1.0764,0.2732,0.2705,0.2677,0.265,0.2622,0.2594,0.2567,0.2539,0.2512,0.2484,0.2456,0.2429,0.2401,0.2374,0.2346,0.2318,0.2291,0.2263,0.2236,0.2208,0.218,0.2153,0.2125,0.2098,0.207,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-11-04,0.2766949161180778,0.2796676739384541,0.2728074489052765,0.2739508152008056,916840000,2009,11,44,Wednesday,0.2758,0.2746369242668152,-0.25,0.75,-0.67,-0.25,0.67,0,0.0,0.2719,0.2691,0.2664,0.2637,0.2609,0.2582,0.2554,0.2527,0.2499,0.2472,0.2444,0.2417,0.2389,0.2362,0.2334,0.2307,0.2279,0.2252,0.2225,0.2197,0.217,0.2142,0.2115,0.2087,0.206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-11-05,0.2771522987748714,0.2833264722452493,0.2762375892451815,0.2805823981761932,955156000,2009,11,44,Thursday,0.2793,0.2739508152008056,2.42,1.17,0.83,2.42,-0.83,0,0.0,0.2712,0.2685,0.2657,0.263,0.2603,0.2575,0.2548,0.252,0.2493,0.2466,0.2438,0.2411,0.2383,0.2356,0.2329,0.2301,0.2274,0.2246,0.2219,0.2192,0.2164,0.2137,0.2109,0.2082,0.2055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-11-06,0.2981902703982831,0.3071085454017155,0.2945314867158482,0.3009343445301056,1641112000,2009,11,44,Friday,0.3002,0.2805823981761932,7.25,6.28,4.97,7.25,-4.97,0,0.0,0.2778,0.275,0.2722,0.2694,0.2666,0.2637,0.2609,0.2581,0.2553,0.2525,0.2497,0.2469,0.2441,0.2413,0.2385,0.2357,0.2329,0.2301,0.2273,0.2245,0.2217,0.2189,0.216,0.2132,0.2104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-11-09,0.3050504670098282,0.312139350117479,0.3048217828089334,0.3077945411205292,818124000,2009,11,45,Monday,0.3075,0.3009343445301056,2.28,1.37,1.29,2.28,-1.29,0,0.0,0.2979,0.2949,0.2919,0.2889,0.2859,0.2829,0.2799,0.2769,0.2739,0.2708,0.2678,0.2648,0.2618,0.2588,0.2558,0.2528,0.2498,0.2468,0.2438,0.2407,0.2377,0.2347,0.2317,0.2287,0.2257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-11-10,0.3089378238419602,0.3089378238419602,0.2963607959229462,0.300248235464096,781472000,2009,11,45,Tuesday,0.3036,0.3077945411205292,-2.45,0.37,-3.71,-2.45,3.71,3,0.9049,0.3047,0.3016,0.2986,0.2955,0.2924,0.2893,0.2862,0.2832,0.2801,0.277,0.2739,0.2709,0.2678,0.2647,0.2616,0.2585,0.2555,0.2524,0.2493,0.2462,0.2432,0.2401,0.237,0.2339,0.2308,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-11-11,0.3052791347310391,0.3160267736527726,0.3048217663539393,0.3087092339992523,871512000,2009,11,45,Wednesday,0.3087,0.300248235464096,2.82,1.68,1.52,2.82,-1.52,0,0.0,0.2972,0.2942,0.2912,0.2882,0.2852,0.2822,0.2792,0.2762,0.2732,0.2702,0.2672,0.2642,0.2612,0.2582,0.2552,0.2522,0.2492,0.2462,0.2432,0.2402,0.2372,0.2342,0.2312,0.2282,0.2252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-11-12,0.311453324774802,0.3167128160553163,0.3068798588369646,0.3077945411205292,505864000,2009,11,45,Thursday,0.3107,0.3087092339992523,-0.3,0.89,-0.59,-0.3,0.59,0,0.0,0.3056,0.3025,0.2994,0.2964,0.2933,0.2902,0.2871,0.284,0.2809,0.2778,0.2748,0.2717,0.2686,0.2655,0.2624,0.2593,0.2562,0.2531,0.2501,0.247,0.2439,0.2408,0.2377,0.2346,0.2315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-11-13,0.3075658834137942,0.3116820081996,0.3061938327318566,0.310081273317337,388524000,2009,11,45,Friday,0.3089,0.3077945411205292,0.74,-0.07,-0.52,0.74,0.52,0,0.0,0.3047,0.3016,0.2986,0.2955,0.2924,0.2893,0.2862,0.2832,0.2801,0.277,0.2739,0.2709,0.2678,0.2647,0.2616,0.2585,0.2555,0.2524,0.2493,0.2462,0.2432,0.2401,0.237,0.2339,0.2308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-11-16,0.3128252976584917,0.3180847876309371,0.3112245631703558,0.3144260048866272,402820000,2009,11,46,Monday,0.3141,0.310081273317337,1.4,0.88,0.37,1.4,-0.37,0,0.0,0.307,0.3039,0.3008,0.2977,0.2946,0.2915,0.2884,0.2853,0.2822,0.2791,0.276,0.2729,0.2698,0.2667,0.2636,0.2605,0.2574,0.2543,0.2512,0.2481,0.245,0.2419,0.2388,0.2357,0.2326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-11-17,0.3146547433423816,0.3146547433423816,0.3080232018811668,0.3139687180519104,350124000,2009,11,46,Tuesday,0.3128,0.3144260048866272,-0.15,0.07,-2.04,-0.15,2.04,2,0.6194,0.3113,0.3081,0.305,0.3018,0.2987,0.2956,0.2924,0.2893,0.2861,0.283,0.2798,0.2767,0.2736,0.2704,0.2673,0.2641,0.261,0.2578,0.2547,0.2515,0.2484,0.2453,0.2421,0.239,0.2358,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-11-18,0.3109958822624846,0.3121392483742585,0.3039070014654871,0.3091664910316467,455516000,2009,11,46,Wednesday,0.3091,0.3139687180519104,-1.53,-0.95,-3.2,-1.53,3.2,3,0.9231,0.3108,0.3077,0.3045,0.3014,0.2983,0.2951,0.292,0.2889,0.2857,0.2826,0.2794,0.2763,0.2732,0.27,0.2669,0.2637,0.2606,0.2575,0.2543,0.2512,0.248,0.2449,0.2418,0.2386,0.2355,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-11-19,0.3025350895508638,0.3025350895508638,0.2913301074363957,0.2968182563781738,833840000,2009,11,46,Thursday,0.2983,0.3091664910316467,-3.99,-2.14,-5.77,-3.99,5.77,5,1.4995,0.3061,0.303,0.2999,0.2968,0.2937,0.2906,0.2875,0.2844,0.2813,0.2782,0.2752,0.2721,0.269,0.2659,0.2628,0.2597,0.2566,0.2535,0.2504,0.2473,0.2442,0.2411,0.2381,0.235,0.2319,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-11-20,0.2899580334790867,0.2963608915745868,0.2892720081009959,0.2949888408184051,426748000,2009,11,46,Friday,0.2926,0.2968182563781738,-0.62,-2.31,-2.54,-0.62,2.54,2,0.5847,0.2939,0.2909,0.2879,0.2849,0.282,0.279,0.276,0.2731,0.2701,0.2671,0.2642,0.2612,0.2582,0.2553,0.2523,0.2493,0.2464,0.2434,0.2404,0.2375,0.2345,0.2315,0.2286,0.2256,0.2226,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-11-23,0.2993336191346752,0.304821767072756,0.2959035198583734,0.2972755432128906,390924000,2009,11,47,Monday,0.2993,0.2949888408184051,0.78,1.47,0.31,0.78,-0.31,0,0.0,0.292,0.2891,0.2861,0.2832,0.2802,0.2773,0.2743,0.2714,0.2684,0.2655,0.2625,0.2596,0.2566,0.2537,0.2507,0.2478,0.2448,0.2419,0.2389,0.236,0.233,0.2301,0.2271,0.2242,0.2212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-11-24,0.2959033492983915,0.2979613967739028,0.2906438613209859,0.2954460084438324,418504000,2009,11,47,Tuesday,0.295,0.2972755432128906,-0.62,-0.46,-2.23,-0.62,2.23,2,0.5856,0.2943,0.2913,0.2884,0.2854,0.2824,0.2794,0.2765,0.2735,0.2705,0.2675,0.2646,0.2616,0.2586,0.2557,0.2527,0.2497,0.2467,0.2438,0.2408,0.2378,0.2348,0.2319,0.2289,0.2259,0.223,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-11-25,0.2988762855529785,0.3029924102403343,0.2968182095792973,0.2988762855529785,441760000,2009,11,47,Wednesday,0.2994,0.2954460084438324,1.16,1.16,0.46,1.16,-0.46,0,0.0,0.2925,0.2895,0.2866,0.2836,0.2807,0.2777,0.2748,0.2718,0.2689,0.2659,0.2629,0.26,0.257,0.2541,0.2511,0.2482,0.2452,0.2423,0.2393,0.2364,0.2334,0.2304,0.2275,0.2245,0.2216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-11-27,0.2881285970495121,0.295903504700183,0.2865278895879049,0.2924734055995941,279932000,2009,11,47,Friday,0.2908,0.2988762855529785,-2.14,-3.6,-4.13,-2.14,4.13,4,1.1656,0.2959,0.2929,0.2899,0.2869,0.2839,0.2809,0.278,0.275,0.272,0.269,0.266,0.263,0.26,0.257,0.254,0.2511,0.2481,0.2451,0.2421,0.2391,0.2361,0.2331,0.2301,0.2271,0.2242,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-11-30,0.2936168052016523,0.2988762965365574,0.2904153626560543,0.2986476123332977,509836000,2009,11,48,Monday,0.2954,0.2924734055995941,2.11,0.39,-0.7,2.11,0.7,0,0.0,0.2895,0.2866,0.2837,0.2808,0.2778,0.2749,0.272,0.2691,0.2662,0.2632,0.2603,0.2574,0.2545,0.2515,0.2486,0.2457,0.2428,0.2398,0.2369,0.234,0.2311,0.2281,0.2252,0.2223,0.2194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-12-01,0.3002483659425932,0.308023275663624,0.2986476580547378,0.3045931756496429,461936000,2009,12,48,Tuesday,0.3029,0.2986476123332977,1.99,0.54,0.0,1.99,-0.0,0,0.0,0.2957,0.2927,0.2897,0.2867,0.2837,0.2807,0.2777,0.2748,0.2718,0.2688,0.2658,0.2628,0.2598,0.2568,0.2539,0.2509,0.2479,0.2449,0.2419,0.2389,0.2359,0.2329,0.23,0.227,0.224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-12-02,0.3052791676460443,0.3144261000141626,0.3034497757204189,0.313740074634552,602292000,2009,12,48,Wednesday,0.3092,0.3045931756496429,3.0,0.23,-0.38,3.0,0.38,0,0.0,0.3015,0.2985,0.2955,0.2924,0.2894,0.2863,0.2833,0.2802,0.2772,0.2741,0.2711,0.268,0.265,0.262,0.2589,0.2559,0.2528,0.2498,0.2467,0.2437,0.2406,0.2376,0.2345,0.2315,0.2284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-12-03,0.3173988465540737,0.3231156790692392,0.3157981389018289,0.3162554800510406,660036000,2009,12,48,Thursday,0.3181,0.313740074634552,0.8,1.17,0.66,0.8,-0.66,0,0.0,0.3106,0.3075,0.3043,0.3012,0.2981,0.2949,0.2918,0.2886,0.2855,0.2824,0.2792,0.2761,0.273,0.2698,0.2667,0.2635,0.2604,0.2573,0.2541,0.251,0.2479,0.2447,0.2416,0.2384,0.2353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-12-04,0.3222010762865916,0.3274605689505319,0.3171702406236835,0.3260885179042816,824564000,2009,12,48,Friday,0.3232,0.3162554800510406,3.11,1.88,0.29,3.11,-0.29,0,0.0,0.3131,0.3099,0.3068,0.3036,0.3004,0.2973,0.2941,0.291,0.2878,0.2846,0.2815,0.2783,0.2751,0.272,0.2688,0.2657,0.2625,0.2593,0.2562,0.253,0.2498,0.2467,0.2435,0.2404,0.2372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-12-07,0.3624474508726129,0.3761678456925218,0.3452969300877253,0.3679355978965759,2732184000,2009,12,49,Monday,0.363,0.3260885179042816,12.83,11.15,5.89,12.83,-5.89,0,0.0,0.3228,0.3196,0.3163,0.313,0.3098,0.3065,0.3033,0.3,0.2967,0.2935,0.2902,0.287,0.2837,0.2804,0.2772,0.2739,0.2707,0.2674,0.2641,0.2609,0.2576,0.2543,0.2511,0.2478,0.2446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-12-08,0.3619901212254909,0.3635908559334148,0.3480410407650396,0.350099116563797,1075512000,2009,12,49,Tuesday,0.3559,0.3679355978965759,-4.85,-1.62,-5.41,-4.85,5.41,5,1.7845,0.3643,0.3606,0.3569,0.3532,0.3495,0.3459,0.3422,0.3385,0.3348,0.3311,0.3275,0.3238,0.3201,0.3164,0.3127,0.3091,0.3054,0.3017,0.298,0.2943,0.2907,0.287,0.2833,0.2796,0.276,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-12-09,0.3537578924965014,0.3615327726599385,0.3503277662361572,0.3587886989116668,671588000,2009,12,49,Wednesday,0.3561,0.350099116563797,2.48,1.05,0.07,2.48,-0.07,0,0.0,0.3466,0.3431,0.3396,0.3361,0.3326,0.3291,0.3256,0.3221,0.3186,0.3151,0.3116,0.3081,0.3046,0.3011,0.2976,0.2941,0.2906,0.2871,0.2836,0.2801,0.2766,0.2731,0.2696,0.2661,0.2626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
