Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
NVDA,2007-10-02,0.861641851200117,0.8632426134811,0.8428906719888157,0.855467677116394,284960000,2007,10,40,Tuesday,0.8558,0.8636996150016785,-0.95,-0.24,-2.41,-0.95,2.41,2,1.7015,0.8551,0.8464,0.8378,0.8292,0.8205,0.8119,0.8032,0.7946,0.786,0.7773,0.7687,0.7601,0.7514,0.7428,0.7341,0.7255,0.7169,0.7082,0.6996,0.691,0.6823,0.6737,0.665,0.6564,0.6478,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-10-03,0.8403749846780671,0.8403749846780671,0.8056166288540172,0.8191083669662476,467196000,2007,10,40,Wednesday,0.8264,0.855467677116394,-4.25,-1.76,-5.83,-4.25,5.83,5,4.149,0.8469,0.8384,0.8298,0.8212,0.8127,0.8041,0.7956,0.787,0.7785,0.7699,0.7614,0.7528,0.7443,0.7357,0.7271,0.7186,0.71,0.7015,0.6929,0.6844,0.6758,0.6673,0.6587,0.6502,0.6416,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-10-04,0.8181936735423458,0.8275692603108734,0.7946402691355521,0.8227671384811401,378976000,2007,10,40,Thursday,0.8158,0.8191083669662476,0.45,-0.11,-2.99,0.45,2.99,2,1.6136,0.8109,0.8027,0.7945,0.7863,0.7782,0.77,0.7618,0.7536,0.7454,0.7372,0.729,0.7208,0.7126,0.7044,0.6962,0.6881,0.6799,0.6717,0.6635,0.6553,0.6471,0.6389,0.6307,0.6225,0.6143,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-10-05,0.8358016850318937,0.8490647688740028,0.8268834101573734,0.8444913029670715,344840000,2007,10,40,Friday,0.8391,0.8227671384811401,2.64,1.58,0.5,2.64,-0.5,0,0.0,0.8145,0.8063,0.7981,0.7899,0.7816,0.7734,0.7652,0.7569,0.7487,0.7405,0.7323,0.724,0.7158,0.7076,0.6994,0.6911,0.6829,0.6747,0.6664,0.6582,0.65,0.6418,0.6335,0.6253,0.6171,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-10-08,0.8504366969219425,0.8595836274168694,0.8403750297615176,0.8582115769386292,252484000,2007,10,41,Monday,0.8522,0.8444913029670715,1.62,0.7,-0.49,1.62,0.49,0,0.0,0.836,0.8276,0.8192,0.8107,0.8023,0.7938,0.7854,0.7769,0.7685,0.76,0.7516,0.7432,0.7347,0.7263,0.7178,0.7094,0.7009,0.6925,0.684,0.6756,0.6671,0.6587,0.6503,0.6418,0.6334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-10-09,0.8582117729207905,0.8620992138168742,0.8305422636909929,0.8431193232536316,403008000,2007,10,41,Tuesday,0.8485,0.8582115769386292,-1.76,0.0,-3.22,-1.76,3.22,3,2.5231,0.8496,0.841,0.8325,0.8239,0.8153,0.8067,0.7981,0.7896,0.781,0.7724,0.7638,0.7552,0.7466,0.7381,0.7295,0.7209,0.7123,0.7037,0.6952,0.6866,0.678,0.6694,0.6608,0.6522,0.6437,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-10-10,0.8488361394426859,0.8488361394426859,0.8236820745237783,0.8440340161323547,389136000,2007,10,41,Wednesday,0.8413,0.8431193232536316,0.11,0.68,-2.31,0.11,2.31,2,1.6609,0.8347,0.8263,0.8178,0.8094,0.801,0.7925,0.7841,0.7757,0.7672,0.7588,0.7504,0.7419,0.7335,0.7251,0.7167,0.7082,0.6998,0.6914,0.6829,0.6745,0.6661,0.6576,0.6492,0.6408,0.6323,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-10-11,0.8362588870831826,0.846777867480707,0.7973843800871135,0.8065313100814819,529104000,2007,10,41,Thursday,0.8217,0.8440340161323547,-4.44,-0.92,-5.53,-4.44,5.53,5,4.0936,0.8356,0.8272,0.8187,0.8103,0.8018,0.7934,0.785,0.7765,0.7681,0.7596,0.7512,0.7427,0.7343,0.7259,0.7174,0.709,0.7005,0.6921,0.6837,0.6752,0.6668,0.6583,0.6499,0.6415,0.633,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-10-12,0.8154497463460764,0.8261973857879639,0.802872687827263,0.8261973857879639,409952000,2007,10,41,Friday,0.8177,0.8065313100814819,2.44,1.11,-0.45,2.44,0.45,0,0.0,0.7985,0.7904,0.7823,0.7743,0.7662,0.7581,0.7501,0.742,0.7339,0.7259,0.7178,0.7097,0.7017,0.6936,0.6856,0.6775,0.6694,0.6614,0.6533,0.6452,0.6372,0.6291,0.621,0.613,0.6049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-10-15,0.8289414149392731,0.8428905229207547,0.8250539747044366,0.8321428298950195,355900000,2007,10,42,Monday,0.8323,0.8261973857879639,0.72,0.33,-0.14,0.72,0.14,0,0.0,0.8179,0.8097,0.8014,0.7931,0.7849,0.7766,0.7684,0.7601,0.7518,0.7436,0.7353,0.7271,0.7188,0.7105,0.7023,0.694,0.6857,0.6775,0.6692,0.661,0.6527,0.6444,0.6362,0.6279,0.6196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-10-16,0.8312281699713117,0.8545528665253896,0.8282554118555954,0.8396890759468079,276360000,2007,10,42,Tuesday,0.8384,0.8321428298950195,0.91,-0.11,-0.47,0.91,0.47,0,0.0,0.8238,0.8155,0.8072,0.7989,0.7905,0.7822,0.7739,0.7656,0.7572,0.7489,0.7406,0.7323,0.724,0.7156,0.7073,0.699,0.6907,0.6824,0.674,0.6657,0.6574,0.6491,0.6407,0.6324,0.6241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-10-17,0.8723896697222555,0.9066906720025376,0.87147498723212,0.9041752815246582,717944000,2007,10,42,Wednesday,0.8887,0.8396890759468079,7.68,3.89,3.79,7.68,-3.79,0,0.0,0.8313,0.8229,0.8145,0.8061,0.7977,0.7893,0.7809,0.7725,0.7641,0.7557,0.7473,0.7389,0.7305,0.7221,0.7137,0.7053,0.6969,0.6885,0.6801,0.6718,0.6634,0.655,0.6466,0.6382,0.6298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-10-18,0.901202379731023,0.9071478967547768,0.8785637054575076,0.903489112854004,340620000,2007,10,42,Thursday,0.8976,0.9041752815246582,-0.08,-0.33,-2.83,-0.08,2.83,2,1.7812,0.8951,0.8861,0.8771,0.868,0.859,0.8499,0.8409,0.8318,0.8228,0.8138,0.8047,0.7957,0.7866,0.7776,0.7685,0.7595,0.7505,0.7414,0.7324,0.7233,0.7143,0.7053,0.6962,0.6872,0.6781,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-10-19,0.901430829017298,0.9018881973445338,0.8547814404394775,0.8550101518630981,505768000,2007,10,42,Friday,0.8783,0.903489112854004,-5.37,-0.23,-5.39,-5.37,5.39,5,4.3819,0.8945,0.8854,0.8764,0.8673,0.8583,0.8493,0.8402,0.8312,0.8222,0.8131,0.8041,0.7951,0.786,0.777,0.768,0.7589,0.7499,0.7409,0.7318,0.7228,0.7138,0.7047,0.6957,0.6867,0.6776,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-10-22,0.8495222029362985,0.8973149993010915,0.8426620031053754,0.8954855799674988,537656000,2007,10,43,Monday,0.8712,0.8550101518630981,4.73,-0.64,-1.44,4.73,1.44,1,0.8465,0.8465,0.8379,0.8294,0.8208,0.8123,0.8037,0.7952,0.7866,0.7781,0.7695,0.761,0.7524,0.7439,0.7353,0.7268,0.7182,0.7097,0.7011,0.6926,0.684,0.6755,0.6669,0.6584,0.6498,0.6413,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-10-23,0.9071476688839432,0.9071476688839432,0.8753620701028835,0.8998301029205322,294292000,2007,10,43,Tuesday,0.8974,0.8954855799674988,0.49,1.3,-2.25,0.49,2.25,2,1.7641,0.8865,0.8776,0.8686,0.8597,0.8507,0.8418,0.8328,0.8238,0.8149,0.8059,0.797,0.788,0.7791,0.7701,0.7612,0.7522,0.7433,0.7343,0.7253,0.7164,0.7074,0.6985,0.6895,0.6806,0.6716,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-10-24,0.880393311934599,0.880393311934599,0.8266550415261373,0.8694170117378235,565500000,2007,10,43,Wednesday,0.8642,0.8998301029205322,-3.38,-2.16,-8.13,-3.38,8.13,8,6.8747,0.8908,0.8818,0.8728,0.8638,0.8548,0.8458,0.8368,0.8278,0.8188,0.8098,0.8008,0.7919,0.7829,0.7739,0.7649,0.7559,0.7469,0.7379,0.7289,0.7199,0.7109,0.7019,0.6929,0.6839,0.6749,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-10-25,0.842661680659323,0.8506652713261554,0.7681141389316869,0.7934969067573547,806192000,2007,10,43,Thursday,0.8137,0.8694170117378235,-8.73,-3.08,-11.65,-8.73,11.65,11,8.9898,0.8607,0.852,0.8433,0.8346,0.8259,0.8173,0.8086,0.7999,0.7912,0.7825,0.7738,0.7651,0.7564,0.7477,0.739,0.7303,0.7216,0.7129,0.7042,0.6955,0.6868,0.6781,0.6695,0.6608,0.6521,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-10-26,0.8186512739713698,0.8241394774355955,0.7752033418397211,0.786637008190155,616580000,2007,10,43,Friday,0.8012,0.7934969067573547,-0.86,3.17,-2.31,-0.86,2.31,2,1.5632,0.7856,0.7776,0.7697,0.7618,0.7538,0.7459,0.738,0.73,0.7221,0.7141,0.7062,0.6983,0.6903,0.6824,0.6745,0.6665,0.6586,0.6507,0.6427,0.6348,0.6269,0.6189,0.611,0.6031,0.5951,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-10-29,0.7596533629142345,0.7717730521453875,0.7445609156060052,0.7681142687797546,813896000,2007,10,44,Monday,0.761,0.786637008190155,-2.35,-3.43,-5.35,-2.35,5.35,5,3.8152,0.7788,0.7709,0.763,0.7552,0.7473,0.7394,0.7316,0.7237,0.7158,0.708,0.7001,0.6922,0.6844,0.6765,0.6686,0.6608,0.6529,0.645,0.6372,0.6293,0.6214,0.6136,0.6057,0.5978,0.59,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-10-30,0.7742882315575068,0.8124767078216709,0.7614825205158704,0.7962409257888794,525212000,2007,10,44,Tuesday,0.7861,0.7681142687797546,3.66,0.8,-0.86,3.66,0.86,0,0.0,0.7604,0.7528,0.7451,0.7374,0.7297,0.722,0.7143,0.7067,0.699,0.6913,0.6836,0.6759,0.6683,0.6606,0.6529,0.6452,0.6375,0.6299,0.6222,0.6145,0.6068,0.5991,0.5914,0.5838,0.5761,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-10-31,0.8010435084712143,0.8095044169131131,0.7761180971304694,0.8090471029281616,455188000,2007,10,44,Wednesday,0.7989,0.7962409257888794,1.61,0.6,-2.53,1.61,2.53,2,1.5686,0.7883,0.7803,0.7724,0.7644,0.7564,0.7485,0.7405,0.7325,0.7246,0.7166,0.7087,0.7007,0.6927,0.6848,0.6768,0.6688,0.6609,0.6529,0.645,0.637,0.629,0.6211,0.6131,0.6051,0.5972,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-11-01,0.7964700415015379,0.8252828943145051,0.7854936880622982,0.8090471029281616,587236000,2007,11,44,Thursday,0.8041,0.8090471029281616,0.0,-1.55,-2.91,0.0,2.91,2,1.5938,0.801,0.7929,0.7848,0.7767,0.7686,0.7605,0.7524,0.7443,0.7362,0.7281,0.7201,0.712,0.7039,0.6958,0.6877,0.6796,0.6715,0.6634,0.6553,0.6472,0.6391,0.6311,0.623,0.6149,0.6068,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-11-02,0.8202517983188053,0.8460919384623926,0.8088181345260722,0.8401464223861694,491844000,2007,11,44,Friday,0.8288,0.8090471029281616,3.84,1.38,-0.03,3.84,0.03,0,0.0,0.801,0.7929,0.7848,0.7767,0.7686,0.7605,0.7524,0.7443,0.7362,0.7281,0.7201,0.712,0.7039,0.6958,0.6877,0.6796,0.6715,0.6634,0.6553,0.6472,0.6391,0.6311,0.623,0.6149,0.6068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-11-05,0.8330575126706683,0.8602697033733855,0.8277980218740101,0.8401464223861694,436636000,2007,11,45,Monday,0.8403,0.8401464223861694,0.0,-0.84,-1.47,0.0,1.47,1,0.8317,0.8317,0.8233,0.8149,0.8065,0.7981,0.7897,0.7813,0.7729,0.7645,0.7561,0.7477,0.7393,0.7309,0.7225,0.7141,0.7057,0.6973,0.6889,0.6805,0.6721,0.6637,0.6553,0.6469,0.6385,0.6301,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-11-06,0.8481500555839944,0.8735327740833391,0.8442625606372365,0.8666725754737854,554620000,2007,11,45,Tuesday,0.8582,0.8401464223861694,3.16,0.95,0.49,3.16,-0.49,0,0.0,0.8317,0.8233,0.8149,0.8065,0.7981,0.7897,0.7813,0.7729,0.7645,0.7561,0.7477,0.7393,0.7309,0.7225,0.7141,0.7057,0.6973,0.6889,0.6805,0.6721,0.6637,0.6553,0.6469,0.6385,0.6301,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-11-07,0.8662152064450059,0.869645278271325,0.8186510785493075,0.8255112767219543,546768000,2007,11,45,Wednesday,0.845,0.8666725754737854,-4.75,-0.05,-5.54,-4.75,5.54,5,4.2034,0.858,0.8493,0.8407,0.832,0.8233,0.8147,0.806,0.7973,0.7887,0.78,0.7713,0.7627,0.754,0.7453,0.7367,0.728,0.7193,0.7107,0.702,0.6933,0.6847,0.676,0.6673,0.6587,0.65,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-11-08,0.8175078265276764,0.8323716180783648,0.7502777791384153,0.7738311886787415,996824000,2007,11,45,Thursday,0.7935,0.8255112767219543,-6.26,-0.97,-9.11,-6.26,9.11,9,7.0581,0.8173,0.809,0.8007,0.7925,0.7842,0.776,0.7677,0.7595,0.7512,0.743,0.7347,0.7264,0.7182,0.7099,0.7017,0.6934,0.6852,0.6769,0.6687,0.6604,0.6522,0.6439,0.6356,0.6274,0.6191,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-11-09,0.7900667671824338,0.7957836253480954,0.7466188522994057,0.7628546357154846,871056000,2007,11,45,Friday,0.7738,0.7738311886787415,-1.42,2.1,-3.52,-1.42,3.52,3,2.2751,0.7661,0.7584,0.7506,0.7429,0.7351,0.7274,0.7197,0.7119,0.7042,0.6964,0.6887,0.681,0.6732,0.6655,0.6578,0.65,0.6423,0.6345,0.6268,0.6191,0.6113,0.6036,0.5959,0.5881,0.5804,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-11-12,0.7626260846535239,0.7681142321804675,0.6867064833641052,0.6867064833641052,715732000,2007,11,46,Monday,0.726,0.7628546357154846,-9.98,-0.03,-9.98,-9.98,9.98,9,6.5224,0.7552,0.7476,0.74,0.7323,0.7247,0.7171,0.7095,0.7018,0.6942,0.6866,0.6789,0.6713,0.6637,0.6561,0.6484,0.6408,0.6332,0.6255,0.6179,0.6103,0.6027,0.595,0.5874,0.5798,0.5721,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-11-13,0.6979117029370492,0.747991180265742,0.6867066930300758,0.747305154800415,726696000,2007,11,46,Tuesday,0.72,0.6867064833641052,8.82,1.63,0.0,8.82,-0.0,0,0.0,0.6798,0.673,0.6661,0.6592,0.6524,0.6455,0.6386,0.6318,0.6249,0.618,0.6112,0.6043,0.5974,0.5906,0.5837,0.5768,0.57,0.5631,0.5562,0.5494,0.5425,0.5356,0.5288,0.5219,0.515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-11-14,0.766285060000423,0.7736025736979704,0.7317553497162959,0.7356427907943726,666720000,2007,11,46,Wednesday,0.7518,0.747305154800415,-1.56,2.54,-2.08,-1.56,2.08,2,1.4722,0.7398,0.7324,0.7249,0.7174,0.7099,0.7025,0.695,0.6875,0.68,0.6726,0.6651,0.6576,0.6502,0.6427,0.6352,0.6277,0.6203,0.6128,0.6053,0.5978,0.5904,0.5829,0.5754,0.568,0.5605,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-11-15,0.7308404673197018,0.7377006652013253,0.7088877686744991,0.725809633731842,496436000,2007,11,46,Thursday,0.7258,0.7356427907943726,-1.34,-0.65,-3.64,-1.34,3.64,3,2.1628,0.7283,0.7209,0.7136,0.7062,0.6989,0.6915,0.6841,0.6768,0.6694,0.6621,0.6547,0.6474,0.64,0.6327,0.6253,0.6179,0.6106,0.6032,0.5959,0.5885,0.5812,0.5738,0.5664,0.5591,0.5517,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-11-16,0.7317551919713472,0.7441035379715346,0.7258096758912541,0.7420454621315002,423592000,2007,11,46,Friday,0.7359,0.725809633731842,2.24,0.82,0.0,2.24,-0.0,0,0.0,0.7186,0.7113,0.704,0.6968,0.6895,0.6823,0.675,0.6677,0.6605,0.6532,0.646,0.6387,0.6315,0.6242,0.6169,0.6097,0.6024,0.5952,0.5879,0.5806,0.5734,0.5661,0.5589,0.5516,0.5444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-11-19,0.7315264163438294,0.7351851993428489,0.6880784977154841,0.6919659376144409,568412000,2007,11,47,Monday,0.7117,0.7420454621315002,-6.75,-1.42,-7.27,-6.75,7.27,7,4.9865,0.7346,0.7272,0.7198,0.7124,0.7049,0.6975,0.6901,0.6827,0.6753,0.6678,0.6604,0.653,0.6456,0.6382,0.6307,0.6233,0.6159,0.6085,0.6011,0.5936,0.5862,0.5788,0.5714,0.564,0.5565,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-11-20,0.705000344800589,0.7061437384003731,0.6656685209041457,0.6867064833641052,622628000,2007,11,47,Tuesday,0.6909,0.6919659376144409,-0.76,1.88,-3.8,-0.76,3.8,3,2.0344,0.685,0.6781,0.6712,0.6643,0.6574,0.6504,0.6435,0.6366,0.6297,0.6228,0.6158,0.6089,0.602,0.5951,0.5882,0.5813,0.5743,0.5674,0.5605,0.5536,0.5467,0.5397,0.5328,0.5259,0.519,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-11-21,0.672300144122738,0.6956248421103429,0.6702420681038279,0.6793889999389648,648452000,2007,11,47,Wednesday,0.6794,0.6867064833641052,-1.07,-2.1,-2.4,-1.07,2.4,2,1.3528,0.6798,0.673,0.6661,0.6592,0.6524,0.6455,0.6386,0.6318,0.6249,0.618,0.6112,0.6043,0.5974,0.5906,0.5837,0.5768,0.57,0.5631,0.5562,0.5494,0.5425,0.5356,0.5288,0.5219,0.515,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-11-23,0.6841911061773024,0.6940240623296895,0.6755014891254211,0.6910513043403625,141976000,2007,11,47,Friday,0.6862,0.6793889999389648,1.72,0.71,-0.57,1.72,0.57,0,0.0,0.6726,0.6658,0.659,0.6522,0.6454,0.6386,0.6318,0.625,0.6182,0.6115,0.6047,0.5979,0.5911,0.5843,0.5775,0.5707,0.5639,0.5571,0.5503,0.5435,0.5367,0.5299,0.5231,0.5163,0.5095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-11-26,0.6905941174733652,0.7047718858775504,0.6736723017948371,0.6750442981719971,385896000,2007,11,48,Monday,0.686,0.6910513043403625,-2.32,-0.07,-2.51,-2.32,2.51,2,1.3614,0.6841,0.6772,0.6703,0.6634,0.6565,0.6496,0.6427,0.6358,0.6289,0.6219,0.615,0.6081,0.6012,0.5943,0.5874,0.5805,0.5736,0.5667,0.5598,0.5528,0.5459,0.539,0.5321,0.5252,0.5183,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-11-27,0.6846487411809411,0.7061440824580862,0.6793892480033451,0.7040860056877136,458856000,2007,11,48,Tuesday,0.6936,0.6750442981719971,4.3,1.42,0.64,4.3,-0.64,0,0.0,0.6683,0.6615,0.6548,0.648,0.6413,0.6345,0.6278,0.621,0.6143,0.6075,0.6008,0.594,0.5873,0.5805,0.5738,0.567,0.5603,0.5535,0.5468,0.54,0.5333,0.5265,0.5198,0.513,0.5063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-11-28,0.7262669893621353,0.761254003398457,0.7228368632213168,0.7511923909187317,574548000,2007,11,48,Wednesday,0.7404,0.7040860056877136,6.69,3.15,2.66,6.69,-2.66,0,0.0,0.697,0.69,0.683,0.6759,0.6689,0.6618,0.6548,0.6478,0.6407,0.6337,0.6266,0.6196,0.6126,0.6055,0.5985,0.5914,0.5844,0.5774,0.5703,0.5633,0.5562,0.5492,0.5421,0.5351,0.5281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-11-29,0.7500491492924284,0.7797767334676851,0.7468477339258673,0.7573667168617249,489084000,2007,11,48,Thursday,0.7585,0.7511923909187317,0.82,-0.15,-0.58,0.82,0.58,0,0.0,0.7437,0.7362,0.7287,0.7211,0.7136,0.7061,0.6986,0.6911,0.6836,0.6761,0.6686,0.661,0.6535,0.646,0.6385,0.631,0.6235,0.616,0.6085,0.601,0.5934,0.5859,0.5784,0.5709,0.5634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-11-30,0.7820633873501025,0.7820633873501025,0.7189494961239531,0.7212362289428711,652656000,2007,11,48,Friday,0.7511,0.7573667168617249,-4.77,3.26,-5.07,-4.77,5.07,5,3.6732,0.7498,0.7422,0.7346,0.7271,0.7195,0.7119,0.7044,0.6968,0.6892,0.6816,0.6741,0.6665,0.6589,0.6513,0.6438,0.6362,0.6286,0.621,0.6135,0.6059,0.5983,0.5907,0.5832,0.5756,0.568,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-12-03,0.7317550182342529,0.7452467546711843,0.7205500140144288,0.7317550182342529,490688000,2007,12,49,Monday,0.7323,0.7212362289428711,1.46,1.46,-0.1,1.46,0.1,0,0.0,0.714,0.7068,0.6996,0.6924,0.6852,0.678,0.6707,0.6635,0.6563,0.6491,0.6419,0.6347,0.6275,0.6203,0.6131,0.6058,0.5986,0.5914,0.5842,0.577,0.5698,0.5626,0.5554,0.5481,0.5409,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-12-04,0.7349568274116568,0.7374722178462865,0.7168916168319805,0.7310693860054016,371712000,2007,12,49,Tuesday,0.7301,0.7317550182342529,-0.09,0.44,-2.03,-0.09,2.03,2,1.4416,0.7244,0.7171,0.7098,0.7025,0.6952,0.6878,0.6805,0.6732,0.6659,0.6586,0.6513,0.6439,0.6366,0.6293,0.622,0.6147,0.6074,0.6,0.5927,0.5854,0.5781,0.5708,0.5635,0.5561,0.5488,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-12-05,0.7589673481534289,0.7832067269519633,0.7495917599464528,0.7690289616584778,666704000,2007,12,49,Wednesday,0.7652,0.7310693860054016,5.19,3.82,2.53,5.19,-2.53,0,0.0,0.7238,0.7164,0.7091,0.7018,0.6945,0.6872,0.6799,0.6726,0.6653,0.658,0.6507,0.6433,0.636,0.6287,0.6214,0.6141,0.6068,0.5995,0.5922,0.5849,0.5775,0.5702,0.5629,0.5556,0.5483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-12-06,0.7671994445087733,0.7870940106330842,0.7603392474134937,0.7845786213874817,371152000,2007,12,49,Thursday,0.7748,0.7690289616584778,2.02,-0.24,-1.13,2.02,1.13,1,0.7613,0.7613,0.7536,0.746,0.7383,0.7306,0.7229,0.7152,0.7075,0.6998,0.6921,0.6844,0.6767,0.6691,0.6614,0.6537,0.646,0.6383,0.6306,0.6229,0.6152,0.6075,0.5998,0.5922,0.5845,0.5768,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-12-07,0.7877801329852938,0.788694815140178,0.7667421708229228,0.774745762348175,320292000,2007,12,49,Friday,0.7795,0.7845786213874817,-1.25,0.41,-2.27,-1.25,2.27,2,1.5456,0.7767,0.7689,0.761,0.7532,0.7453,0.7375,0.7297,0.7218,0.714,0.7061,0.6983,0.6904,0.6826,0.6747,0.6669,0.659,0.6512,0.6434,0.6355,0.6277,0.6198,0.612,0.6041,0.5963,0.5884,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
