Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
NVDA,2013-10-02,0.3599882456640388,0.364900344450519,0.3599882456640388,0.3634968996047973,162036000,2013,10,39,Wednesday,0.3621,0.363730788230896,-0.06,-1.03,-1.03,-0.06,1.03,1,0.3601,0.3601,0.3565,0.3528,0.3492,0.3455,0.3419,0.3383,0.3346,0.331,0.3274,0.3237,0.3201,0.3164,0.3128,0.3092,0.3055,0.3019,0.2983,0.2946,0.291,0.2873,0.2837,0.2801,0.2764,0.2728,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-10-03,0.3637307627137607,0.3670055228484762,0.3581169280318207,0.3597542941570282,436768000,2013,10,39,Thursday,0.3622,0.3634968996047973,-1.03,0.06,-1.48,-1.03,1.48,1,0.3599,0.3599,0.3562,0.3526,0.349,0.3453,0.3417,0.3381,0.3344,0.3308,0.3271,0.3235,0.3199,0.3162,0.3126,0.309,0.3053,0.3017,0.2981,0.2944,0.2908,0.2872,0.2835,0.2799,0.2763,0.2726,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-10-04,0.3592864614372585,0.3677072409270395,0.35835080378045,0.3646664023399353,246228000,2013,10,39,Friday,0.3625,0.3597542941570282,1.37,-0.13,-0.39,1.37,0.39,0,0.0,0.3562,0.3526,0.349,0.3454,0.3418,0.3382,0.3346,0.331,0.3274,0.3238,0.3202,0.3166,0.313,0.3094,0.3058,0.3022,0.2986,0.295,0.2914,0.2878,0.2842,0.2806,0.277,0.2734,0.2698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-10-07,0.3632629297968721,0.3672394260407848,0.3613916423675542,0.3646664023399353,169952000,2013,10,40,Monday,0.3641,0.3646664023399353,0.0,-0.38,-0.9,0.0,0.9,0,0.0,0.361,0.3574,0.3537,0.3501,0.3464,0.3428,0.3391,0.3355,0.3318,0.3282,0.3246,0.3209,0.3173,0.3136,0.31,0.3063,0.3027,0.299,0.2954,0.2917,0.2881,0.2844,0.2808,0.2771,0.2735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-10-08,0.3637307630161542,0.368876810677228,0.358818664636448,0.3616255819797516,290712000,2013,10,40,Tuesday,0.3633,0.3646664023399353,-0.83,-0.26,-1.6,-0.83,1.6,1,0.361,0.361,0.3574,0.3537,0.3501,0.3464,0.3428,0.3391,0.3355,0.3318,0.3282,0.3246,0.3209,0.3173,0.3136,0.31,0.3063,0.3027,0.299,0.2954,0.2917,0.2881,0.2844,0.2808,0.2771,0.2735,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-10-09,0.3639646530278368,0.3641985744047325,0.354140429231286,0.356011688709259,275860000,2013,10,40,Wednesday,0.3596,0.3616255819797516,-1.55,0.65,-2.07,-1.55,2.07,2,0.7124,0.358,0.3544,0.3508,0.3472,0.3435,0.3399,0.3363,0.3327,0.3291,0.3255,0.3218,0.3182,0.3146,0.311,0.3074,0.3038,0.3001,0.2965,0.2929,0.2893,0.2857,0.2821,0.2785,0.2748,0.2712,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-10-10,0.3585847696705201,0.3609238722764042,0.3560117456503266,0.3599882423877716,223484000,2013,10,40,Thursday,0.3589,0.356011688709259,1.12,0.72,0.0,1.12,-0.0,0,0.0,0.3525,0.3489,0.3453,0.3418,0.3382,0.3347,0.3311,0.3275,0.324,0.3204,0.3169,0.3133,0.3097,0.3062,0.3026,0.299,0.2955,0.2919,0.2884,0.2848,0.2812,0.2777,0.2741,0.2706,0.267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-10-11,0.3543743682857918,0.358818679828128,0.3532048170195404,0.3569473922252655,213704000,2013,10,40,Friday,0.3558,0.3599882423877716,-0.84,-1.56,-1.88,-0.84,1.88,1,0.3564,0.3564,0.3528,0.3492,0.3456,0.342,0.3384,0.3348,0.3312,0.3276,0.324,0.3204,0.3168,0.3132,0.3096,0.306,0.3024,0.2988,0.2952,0.2916,0.288,0.2844,0.2808,0.2772,0.2736,0.27,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-10-14,0.3560116794907034,0.3623272776603699,0.3560116794907034,0.3623272776603699,166628000,2013,10,41,Monday,0.3592,0.3569473922252655,1.51,-0.26,-0.26,1.51,0.26,0,0.0,0.3534,0.3498,0.3462,0.3427,0.3391,0.3355,0.332,0.3284,0.3248,0.3213,0.3177,0.3141,0.3105,0.307,0.3034,0.2998,0.2963,0.2927,0.2891,0.2856,0.282,0.2784,0.2748,0.2713,0.2677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-10-15,0.3623274269340181,0.3644326086016796,0.3602222173820477,0.3604561388492584,208820000,2013,10,41,Tuesday,0.3619,0.3623272776603699,-0.52,0.0,-0.58,-0.52,0.58,0,0.0,0.3587,0.3551,0.3515,0.3478,0.3442,0.3406,0.337,0.3333,0.3297,0.3261,0.3225,0.3188,0.3152,0.3116,0.308,0.3044,0.3007,0.2971,0.2935,0.2899,0.2862,0.2826,0.279,0.2754,0.2717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-10-16,0.3625613071268387,0.3663038831581375,0.3620934920940033,0.3649004101753235,210072000,2013,10,41,Wednesday,0.364,0.3604561388492584,1.23,0.58,0.45,1.23,-0.45,0,0.0,0.3569,0.3532,0.3496,0.346,0.3424,0.3388,0.3352,0.3316,0.328,0.3244,0.3208,0.3172,0.3136,0.31,0.3064,0.3028,0.2992,0.2956,0.292,0.2884,0.2848,0.2812,0.2776,0.2739,0.2703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-10-17,0.3620932745770011,0.3665375844299171,0.3620932745770011,0.3656019270420074,213324000,2013,10,41,Thursday,0.3641,0.3649004101753235,0.19,-0.77,-0.77,0.19,0.77,0,0.0,0.3613,0.3576,0.354,0.3503,0.3467,0.343,0.3394,0.3357,0.3321,0.3284,0.3248,0.3211,0.3175,0.3138,0.3102,0.3065,0.3029,0.2992,0.2956,0.2919,0.2883,0.2846,0.281,0.2773,0.2737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-10-18,0.3649003910600112,0.370982069821206,0.3634969460350245,0.3698125183582306,255068000,2013,10,41,Friday,0.3673,0.3656019270420074,1.15,-0.19,-0.58,1.15,0.58,0,0.0,0.3619,0.3583,0.3546,0.351,0.3473,0.3437,0.34,0.3364,0.3327,0.329,0.3254,0.3217,0.3181,0.3144,0.3108,0.3071,0.3034,0.2998,0.2961,0.2925,0.2888,0.2852,0.2815,0.2779,0.2742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-10-21,0.374256846610488,0.374490740182475,0.3695786405590568,0.3707481920719147,195008000,2013,10,42,Monday,0.3723,0.3698125183582306,0.25,1.2,-0.06,0.25,0.06,0,0.0,0.3661,0.3624,0.3587,0.355,0.3513,0.3476,0.3439,0.3402,0.3365,0.3328,0.3291,0.3254,0.3217,0.318,0.3143,0.3106,0.3069,0.3032,0.2995,0.2959,0.2922,0.2885,0.2848,0.2811,0.2774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-10-22,0.3707480724334812,0.370981965929992,0.365602025130063,0.3688767850399017,179452000,2013,10,42,Tuesday,0.3691,0.3707481920719147,-0.5,-0.0,-1.39,-0.5,1.39,1,0.367,0.367,0.3633,0.3596,0.3559,0.3522,0.3485,0.3448,0.3411,0.3374,0.3337,0.33,0.3263,0.3226,0.3188,0.3151,0.3114,0.3077,0.304,0.3003,0.2966,0.2929,0.2892,0.2855,0.2818,0.2781,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-10-23,0.36817520973533,0.36817520973533,0.3613917934536652,0.3625613451004028,252216000,2013,10,42,Wednesday,0.3651,0.3688767850399017,-1.71,-0.19,-2.03,-1.71,2.03,2,0.7267,0.3652,0.3615,0.3578,0.3541,0.3504,0.3467,0.3431,0.3394,0.3357,0.332,0.3283,0.3246,0.3209,0.3172,0.3135,0.3099,0.3062,0.3025,0.2988,0.2951,0.2914,0.2877,0.284,0.2803,0.2767,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-10-24,0.3634968962965977,0.3658359989024817,0.3592865060291458,0.3599882423877716,236436000,2013,10,42,Thursday,0.3622,0.3625613451004028,-0.71,0.26,-0.9,-0.71,0.9,0,0.0,0.3589,0.3553,0.3517,0.3481,0.3444,0.3408,0.3372,0.3336,0.3299,0.3263,0.3227,0.3191,0.3154,0.3118,0.3082,0.3046,0.3009,0.2973,0.2937,0.29,0.2864,0.2828,0.2792,0.2755,0.2719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-10-25,0.3618595569433078,0.362093450490698,0.3553100635832033,0.3564796149730682,330492000,2013,10,42,Friday,0.3589,0.3599882423877716,-0.97,0.52,-1.3,-0.97,1.3,1,0.3564,0.3564,0.3528,0.3492,0.3456,0.342,0.3384,0.3348,0.3312,0.3276,0.324,0.3204,0.3168,0.3132,0.3096,0.306,0.3024,0.2988,0.2952,0.2916,0.288,0.2844,0.2808,0.2772,0.2736,0.27,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-10-28,0.3560117830447019,0.3576491773482496,0.3508657623480953,0.3557778894901275,394024000,2013,10,43,Monday,0.3551,0.3564796149730682,-0.2,-0.13,-1.57,-0.2,1.57,1,0.3529,0.3529,0.3494,0.3458,0.3422,0.3387,0.3351,0.3315,0.328,0.3244,0.3208,0.3173,0.3137,0.3101,0.3066,0.303,0.2994,0.2959,0.2923,0.2887,0.2852,0.2816,0.2781,0.2745,0.2709,0.2674,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-10-29,0.3553101260266909,0.3569474926833976,0.3520353648289679,0.356245756149292,387952000,2013,10,43,Tuesday,0.3551,0.3557778894901275,0.13,-0.13,-1.05,0.13,1.05,1,0.3522,0.3522,0.3487,0.3451,0.3415,0.338,0.3344,0.3309,0.3273,0.3238,0.3202,0.3166,0.3131,0.3095,0.306,0.3024,0.2989,0.2953,0.2917,0.2882,0.2846,0.2811,0.2775,0.2739,0.2704,0.2668,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-10-30,0.3574151612020369,0.3590525271874124,0.3529708502311057,0.356011688709259,204032000,2013,10,43,Wednesday,0.3564,0.356245756149292,-0.07,0.33,-0.92,-0.07,0.92,0,0.0,0.3527,0.3491,0.3456,0.342,0.3384,0.3349,0.3313,0.3277,0.3242,0.3206,0.3171,0.3135,0.3099,0.3064,0.3028,0.2992,0.2957,0.2921,0.2886,0.285,0.2814,0.2779,0.2743,0.2707,0.2672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-10-31,0.3564796039871073,0.3590526002349329,0.3546083162441317,0.3553100526332855,293368000,2013,10,43,Thursday,0.3564,0.356011688709259,-0.2,0.13,-0.39,-0.2,0.39,0,0.0,0.3525,0.3489,0.3453,0.3418,0.3382,0.3347,0.3311,0.3275,0.324,0.3204,0.3169,0.3133,0.3097,0.3062,0.3026,0.299,0.2955,0.2919,0.2884,0.2848,0.2812,0.2777,0.2741,0.2706,0.267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-11-01,0.3571812857479347,0.3585847584211571,0.3543743682857918,0.3569473922252655,206136000,2013,11,43,Friday,0.3568,0.3553100526332855,0.46,0.53,-0.26,0.46,0.26,0,0.0,0.3518,0.3482,0.3447,0.3411,0.3375,0.334,0.3304,0.3269,0.3233,0.3198,0.3162,0.3127,0.3091,0.3056,0.302,0.2985,0.2949,0.2914,0.2878,0.2842,0.2807,0.2771,0.2736,0.27,0.2665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-11-04,0.3581169278391745,0.3581169278391745,0.3459535728943467,0.3466553092002868,410264000,2013,11,44,Monday,0.3522,0.3569473922252655,-2.88,0.33,-3.08,-2.88,3.08,3,1.0494,0.3534,0.3498,0.3462,0.3427,0.3391,0.3355,0.332,0.3284,0.3248,0.3213,0.3177,0.3141,0.3105,0.307,0.3034,0.2998,0.2963,0.2927,0.2891,0.2856,0.282,0.2784,0.2748,0.2713,0.2677,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-11-05,0.3445500173388259,0.3478247485341293,0.3408074435005149,0.3461873829364776,422368000,2013,11,44,Tuesday,0.3448,0.3466553092002868,-0.13,-0.61,-1.69,-0.13,1.69,1,0.3432,0.3432,0.3397,0.3363,0.3328,0.3293,0.3259,0.3224,0.3189,0.3155,0.312,0.3085,0.3051,0.3016,0.2981,0.2947,0.2912,0.2877,0.2843,0.2808,0.2773,0.2739,0.2704,0.2669,0.2635,0.26,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-11-06,0.3461874945907189,0.3487605184199596,0.342678840942282,0.3485265970230102,198044000,2013,11,44,Wednesday,0.3465,0.3461873829364776,0.68,0.0,-1.01,0.68,1.01,1,0.3427,0.3427,0.3393,0.3358,0.3323,0.3289,0.3254,0.322,0.3185,0.315,0.3116,0.3081,0.3046,0.3012,0.2977,0.2943,0.2908,0.2873,0.2839,0.2804,0.2769,0.2735,0.27,0.2666,0.2631,0.2596,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-11-07,0.3473570575863413,0.3482926874372665,0.3396380137211538,0.3403397500514984,553076000,2013,11,44,Thursday,0.3439,0.3485265970230102,-2.35,-0.34,-2.55,-2.35,2.55,2,0.6866,0.345,0.3416,0.3381,0.3346,0.3311,0.3276,0.3241,0.3206,0.3172,0.3137,0.3102,0.3067,0.3032,0.2997,0.2962,0.2928,0.2893,0.2858,0.2823,0.2788,0.2753,0.2719,0.2684,0.2649,0.2614,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-11-08,0.3508658072667716,0.3651343476418011,0.3494623342224277,0.3639647960662842,734532000,2013,11,44,Friday,0.3574,0.3403397500514984,6.94,3.09,2.68,6.94,-2.68,0,0.0,0.3369,0.3335,0.3301,0.3267,0.3233,0.3199,0.3165,0.3131,0.3097,0.3063,0.3029,0.2995,0.2961,0.2927,0.2893,0.2859,0.2825,0.2791,0.2757,0.2723,0.2689,0.2655,0.2621,0.2587,0.2553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-11-11,0.362561215618513,0.367941156849024,0.361859507188521,0.3670055270195007,297624000,2013,11,45,Monday,0.3648,0.3639647960662842,0.84,-0.39,-0.58,0.84,0.58,0,0.0,0.3603,0.3567,0.353,0.3494,0.3458,0.3421,0.3385,0.3348,0.3312,0.3276,0.3239,0.3203,0.3166,0.313,0.3094,0.3057,0.3021,0.2985,0.2948,0.2912,0.2875,0.2839,0.2803,0.2766,0.273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-11-12,0.3686429420607129,0.3707481512828299,0.3634969215471567,0.3677073121070862,316032000,2013,11,45,Tuesday,0.3676,0.3670055270195007,0.19,0.45,-0.96,0.19,0.96,0,0.0,0.3633,0.3597,0.356,0.3523,0.3487,0.345,0.3413,0.3376,0.334,0.3303,0.3266,0.323,0.3193,0.3156,0.312,0.3083,0.3046,0.3009,0.2973,0.2936,0.2899,0.2863,0.2826,0.2789,0.2753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-11-13,0.3667716130167314,0.377765417098999,0.3660699045725878,0.377765417098999,332792000,2013,11,45,Wednesday,0.3721,0.3677073121070862,2.74,-0.25,-0.45,2.74,0.45,0,0.0,0.364,0.3604,0.3567,0.353,0.3493,0.3456,0.342,0.3383,0.3346,0.3309,0.3273,0.3236,0.3199,0.3162,0.3126,0.3089,0.3052,0.3015,0.2978,0.2942,0.2905,0.2868,0.2831,0.2795,0.2758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-11-14,0.3765958098763448,0.3817418290462993,0.3763618885068616,0.3794027268886566,307980000,2013,11,45,Thursday,0.3785,0.377765417098999,0.43,-0.31,-0.37,0.43,0.37,0,0.0,0.374,0.3702,0.3664,0.3627,0.3589,0.3551,0.3513,0.3475,0.3438,0.34,0.3362,0.3324,0.3287,0.3249,0.3211,0.3173,0.3135,0.3098,0.306,0.3022,0.2984,0.2947,0.2909,0.2871,0.2833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-11-15,0.3808062780145743,0.3812740929658976,0.3744906785766479,0.378233253955841,450332000,2013,11,45,Friday,0.3787,0.3794027268886566,-0.31,0.37,-1.29,-0.31,1.29,1,0.3756,0.3756,0.3718,0.368,0.3642,0.3604,0.3566,0.3528,0.3491,0.3453,0.3415,0.3377,0.3339,0.3301,0.3263,0.3225,0.3187,0.3149,0.3111,0.3073,0.3035,0.2997,0.2959,0.2921,0.2883,0.2846,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-11-18,0.3700463611704616,0.3733210934171964,0.3681750736504843,0.3691107034683227,316948000,2013,11,46,Monday,0.3702,0.378233253955841,-2.41,-2.16,-2.66,-2.41,2.66,2,0.7451,0.3745,0.3707,0.3669,0.3631,0.3593,0.3555,0.3518,0.348,0.3442,0.3404,0.3366,0.3328,0.3291,0.3253,0.3215,0.3177,0.3139,0.3102,0.3064,0.3026,0.2988,0.295,0.2912,0.2875,0.2837,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-11-19,0.3673469539507481,0.3706394218220118,0.362643412400189,0.3631137609481811,206716000,2013,11,46,Tuesday,0.3659,0.3691107034683227,-1.62,-0.48,-1.75,-1.62,1.75,1,0.3654,0.3654,0.3617,0.358,0.3543,0.3507,0.347,0.3433,0.3396,0.3359,0.3322,0.3285,0.3248,0.3211,0.3174,0.3137,0.3101,0.3064,0.3027,0.299,0.2953,0.2916,0.2879,0.2842,0.2805,0.2768,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-11-20,0.36334890767349,0.3642896327697609,0.3569991324237632,0.3577046692371368,204776000,2013,11,46,Wednesday,0.3606,0.3631137609481811,-1.49,0.06,-1.68,-1.49,1.68,1,0.3595,0.3595,0.3559,0.3522,0.3486,0.345,0.3413,0.3377,0.3341,0.3304,0.3268,0.3232,0.3195,0.3159,0.3123,0.3086,0.305,0.3014,0.2978,0.2941,0.2905,0.2869,0.2832,0.2796,0.276,0.2723,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-11-21,0.3581749997836991,0.361232307131266,0.3565287659920298,0.3605267703533172,213568000,2013,11,46,Thursday,0.3591,0.3577046692371368,0.79,0.13,-0.33,0.79,0.33,0,0.0,0.3541,0.3506,0.347,0.3434,0.3398,0.3362,0.3327,0.3291,0.3255,0.3219,0.3184,0.3148,0.3112,0.3076,0.304,0.3005,0.2969,0.2933,0.2897,0.2862,0.2826,0.279,0.2754,0.2719,0.2683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-11-22,0.3609970733090999,0.3609970733090999,0.3562935327633625,0.3569990694522857,158668000,2013,11,46,Friday,0.3588,0.3605267703533172,-0.98,0.13,-1.17,-0.98,1.17,1,0.3569,0.3569,0.3533,0.3497,0.3461,0.3425,0.3389,0.3353,0.3317,0.3281,0.3245,0.3209,0.3173,0.3137,0.3101,0.3064,0.3028,0.2992,0.2956,0.292,0.2884,0.2848,0.2812,0.2776,0.274,0.2704,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-11-25,0.3569991619169254,0.3652303600038889,0.3569991619169254,0.364760011434555,248208000,2013,11,47,Monday,0.361,0.3569990694522857,2.17,0.0,0.0,2.17,-0.0,0,0.0,0.3534,0.3499,0.3463,0.3427,0.3391,0.3356,0.332,0.3284,0.3249,0.3213,0.3177,0.3142,0.3106,0.307,0.3034,0.2999,0.2963,0.2927,0.2892,0.2856,0.282,0.2785,0.2749,0.2713,0.2677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-11-26,0.3687580394790702,0.3718153474246715,0.3664062684494265,0.3678173422813415,753176000,2013,11,47,Tuesday,0.3687,0.364760011434555,0.84,1.1,0.45,0.84,-0.45,0,0.0,0.3611,0.3575,0.3538,0.3502,0.3465,0.3429,0.3392,0.3356,0.3319,0.3283,0.3246,0.321,0.3173,0.3137,0.31,0.3064,0.3028,0.2991,0.2955,0.2918,0.2882,0.2845,0.2809,0.2772,0.2736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-11-27,0.3675819824469728,0.3704041287939625,0.3652302125146874,0.3692282438278198,181272000,2013,11,47,Wednesday,0.3681,0.3678173422813415,0.38,-0.06,-0.7,0.38,0.7,0,0.0,0.3641,0.3605,0.3568,0.3531,0.3494,0.3457,0.3421,0.3384,0.3347,0.331,0.3274,0.3237,0.32,0.3163,0.3126,0.309,0.3053,0.3016,0.2979,0.2943,0.2906,0.2869,0.2832,0.2795,0.2759,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-11-29,0.3692284011424609,0.3701690983020479,0.3645248312385631,0.3668766021728515,116964000,2013,11,47,Friday,0.3677,0.3692282438278198,-0.64,0.0,-1.27,-0.64,1.27,1,0.3655,0.3655,0.3618,0.3582,0.3545,0.3508,0.3471,0.3434,0.3397,0.336,0.3323,0.3286,0.3249,0.3212,0.3175,0.3138,0.3102,0.3065,0.3028,0.2991,0.2954,0.2917,0.288,0.2843,0.2806,0.2769,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-12-02,0.3654654844633522,0.3729911443640034,0.3647599477149408,0.3704042136669159,373872000,2013,12,48,Monday,0.3684,0.3668766021728515,0.96,-0.38,-0.58,0.96,0.58,0,0.0,0.3632,0.3595,0.3559,0.3522,0.3485,0.3449,0.3412,0.3375,0.3339,0.3302,0.3265,0.3229,0.3192,0.3155,0.3118,0.3082,0.3045,0.3008,0.2972,0.2935,0.2898,0.2862,0.2825,0.2788,0.2752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-12-03,0.370404291456234,0.3753429936616685,0.3678173321805387,0.3701691031455993,290560000,2013,12,48,Tuesday,0.3709,0.3704042136669159,-0.06,0.0,-0.7,-0.06,0.7,0,0.0,0.3667,0.363,0.3593,0.3556,0.3519,0.3482,0.3445,0.3408,0.3371,0.3334,0.3297,0.326,0.3223,0.3185,0.3148,0.3111,0.3074,0.3037,0.3,0.2963,0.2926,0.2889,0.2852,0.2815,0.2778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-12-04,0.3692282899524691,0.3760484123939547,0.3682875650408524,0.3753428757190704,493176000,2013,12,48,Wednesday,0.3722,0.3701691031455993,1.4,-0.25,-0.51,1.4,0.51,0,0.0,0.3665,0.3628,0.3591,0.3554,0.3517,0.348,0.3443,0.3406,0.3369,0.3332,0.3295,0.3257,0.322,0.3183,0.3146,0.3109,0.3072,0.3035,0.2998,0.2961,0.2924,0.2887,0.285,0.2813,0.2776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-12-05,0.3760483654173238,0.3760483654173238,0.3687578674131155,0.3692282438278198,271812000,2013,12,48,Thursday,0.3725,0.3753428757190704,-1.63,0.19,-1.75,-1.63,1.75,1,0.3716,0.3716,0.3678,0.3641,0.3603,0.3566,0.3528,0.3491,0.3453,0.3416,0.3378,0.3341,0.3303,0.3265,0.3228,0.319,0.3153,0.3115,0.3078,0.304,0.3003,0.2965,0.2928,0.289,0.2853,0.2815,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-12-06,0.3736966410338896,0.3736966410338896,0.3628784868126584,0.3638192117214203,281000000,2013,12,48,Friday,0.3685,0.3692282438278198,-1.46,1.21,-1.72,-1.46,1.72,1,0.3655,0.3655,0.3618,0.3582,0.3545,0.3508,0.3471,0.3434,0.3397,0.336,0.3323,0.3286,0.3249,0.3212,0.3175,0.3138,0.3102,0.3065,0.3028,0.2991,0.2954,0.2917,0.288,0.2843,0.2806,0.2769,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-12-09,0.3638192842392844,0.3649951695831345,0.3569991324237632,0.3577046692371368,385220000,2013,12,49,Monday,0.3609,0.3638192117214203,-1.68,0.0,-1.87,-1.68,1.87,1,0.3602,0.3602,0.3565,0.3529,0.3493,0.3456,0.342,0.3384,0.3347,0.3311,0.3274,0.3238,0.3202,0.3165,0.3129,0.3092,0.3056,0.302,0.2983,0.2947,0.2911,0.2874,0.2838,0.2801,0.2765,0.2729,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
