Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
NVDA,2020-10-02,13.153240207178108,13.446141621282568,12.980183612538768,12.991373062133787,552496000,2020,10,39,Friday,13.1427,13.540626525878906,-4.06,-2.86,-4.14,-4.06,4.14,4,52.8084,13.4052,13.2698,13.1344,12.999,12.8636,12.7282,12.5928,12.4574,12.322,12.1866,12.0512,11.9158,11.7803,11.6449,11.5095,11.3741,11.2387,11.1033,10.9679,10.8325,10.6971,10.5617,10.4263,10.2909,10.1555,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-10-05,13.164178752952756,13.57021335878919,13.15100030117963,13.568472862243652,479820000,2020,10,40,Monday,13.3635,12.991373062133787,4.44,1.33,1.23,4.44,-1.23,0,0.0,12.8615,12.7315,12.6016,12.4717,12.3418,12.2119,12.082,11.9521,11.8221,11.6922,11.5623,11.4324,11.3025,11.1726,11.0427,10.9128,10.7828,10.6529,10.523,10.3931,10.2632,10.1333,10.0034,9.8734,9.7435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-10-06,13.754956254284847,14.065263568306756,13.590851607157786,13.66196346282959,784420000,2020,10,40,Tuesday,13.7683,13.568472862243652,0.69,1.37,0.16,0.69,-0.16,0,0.0,13.4328,13.2971,13.1614,13.0257,12.89,12.7544,12.6187,12.483,12.3473,12.2116,12.0759,11.9403,11.8046,11.6689,11.5332,11.3975,11.2618,11.1261,10.9905,10.8548,10.7191,10.5834,10.4477,10.312,10.1764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-10-07,13.923786729329017,14.04263847515764,13.788275536042311,13.888230323791504,418084000,2020,10,40,Wednesday,13.9107,13.66196346282959,1.66,1.92,0.92,1.66,-0.92,0,0.0,13.5253,13.3887,13.2521,13.1155,12.9789,12.8422,12.7056,12.569,12.4324,12.2958,12.1591,12.0225,11.8859,11.7493,11.6127,11.476,11.3394,11.2028,11.0662,10.9296,10.793,10.6563,10.5197,10.3831,10.2465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-10-08,13.998627485782531,14.008076438662576,13.683348120251452,13.763659477233888,378900000,2020,10,40,Thursday,13.8634,13.888230323791504,-0.9,0.79,-1.48,-0.9,1.48,1,13.7493,13.7493,13.6105,13.4716,13.3327,13.1938,13.0549,12.9161,12.7772,12.6383,12.4994,12.3605,12.2216,12.0828,11.9439,11.805,11.6661,11.5272,11.3883,11.2495,11.1106,10.9717,10.8328,10.6939,10.5551,10.4162,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-10-09,13.692299667418414,13.749239048406054,13.586626375698904,13.688072204589844,346892000,2020,10,40,Friday,13.6791,13.763659477233888,-0.55,-0.52,-1.29,-0.55,1.29,1,13.626,13.626,13.4884,13.3507,13.2131,13.0755,12.9378,12.8002,12.6626,12.5249,12.3873,12.2497,12.112,11.9744,11.8367,11.6991,11.5615,11.4238,11.2862,11.1486,11.0109,10.8733,10.7357,10.598,10.4604,10.3227,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-10-12,13.913589145230178,14.269149327128469,13.8370073024211,14.148805618286133,434744000,2020,10,41,Monday,14.0421,13.688072204589844,3.37,1.65,1.09,3.37,-1.09,0,0.0,13.5512,13.4143,13.2774,13.1405,13.0037,12.8668,12.7299,12.593,12.4561,12.3193,12.1824,12.0455,11.9086,11.7717,11.6349,11.498,11.3611,11.2242,11.0873,10.9505,10.8136,10.6767,10.5398,10.4029,10.2661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-10-13,14.218924969070205,14.270642853771273,13.942682072541784,14.170936584472656,344604000,2020,10,41,Tuesday,14.1508,14.148805618286133,0.16,0.5,-1.46,0.16,1.46,1,14.0073,14.0073,13.8658,13.7243,13.5829,13.4414,13.2999,13.1584,13.0169,12.8754,12.7339,12.5924,12.4509,12.3095,12.168,12.0265,11.885,11.7435,11.602,11.4605,11.319,11.1776,11.0361,10.8946,10.7531,10.6116,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-10-14,14.212959397087152,14.2649257973893,13.884253040032483,14.018769264221191,276100000,2020,10,41,Wednesday,14.0952,14.170936584472656,-1.07,0.3,-2.02,-1.07,2.02,2,27.9167,14.0292,13.8875,13.7458,13.6041,13.4624,13.3207,13.179,13.0373,12.8956,12.7538,12.6121,12.4704,12.3287,12.187,12.0453,11.9036,11.7619,11.6202,11.4785,11.3367,11.195,11.0533,10.9116,10.7699,10.6282,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-10-15,13.7358113145266,13.929752918930133,13.693044417342875,13.894197463989258,267224000,2020,10,41,Thursday,13.8132,14.018769264221191,-0.89,-2.02,-2.32,-0.89,2.32,2,27.617,13.8786,13.7384,13.5982,13.458,13.3178,13.1776,13.0375,12.8973,12.7571,12.6169,12.4767,12.3365,12.1963,12.0561,11.916,11.7758,11.6356,11.4954,11.3552,11.215,11.0748,10.9346,10.7945,10.6543,10.5141,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-10-16,13.960585020449876,14.04487533293222,13.717660049634889,13.736557006835938,242392000,2020,10,41,Friday,13.8649,13.894197463989258,-1.13,0.48,-1.27,-1.13,1.27,1,13.7553,13.7553,13.6163,13.4774,13.3384,13.1995,13.0605,12.9216,12.7827,12.6437,12.5048,12.3658,12.2269,12.088,11.949,11.8101,11.6711,11.5322,11.3932,11.2543,11.1154,10.9764,10.8375,10.6985,10.5596,10.4206,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-10-19,13.82756066882384,13.90762351790688,13.33400322423844,13.42451000213623,298068000,2020,10,42,Monday,13.6234,13.736557006835938,-2.27,0.66,-2.93,-2.27,2.93,2,27.061,13.5992,13.4618,13.3245,13.1871,13.0497,12.9124,12.775,12.6376,12.5003,12.3629,12.2255,12.0882,11.9508,11.8134,11.6761,11.5387,11.4013,11.264,11.1266,10.9892,10.8519,10.7145,10.5771,10.4398,10.3024,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-10-20,13.509794010029395,13.724871025768708,13.433709170027877,13.571457862854004,229212000,2020,10,42,Tuesday,13.56,13.42451000213623,1.09,0.64,0.07,1.09,-0.07,0,0.0,13.2903,13.156,13.0218,12.8875,12.7533,12.619,12.4848,12.3505,12.2163,12.0821,11.9478,11.8136,11.6793,11.5451,11.4108,11.2766,11.1423,11.0081,10.8739,10.7396,10.6054,10.4711,10.3369,10.2026,10.0684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-10-21,13.551067921694733,13.716664549188271,13.404368249373103,13.451361656188965,219596000,2020,10,42,Wednesday,13.5309,13.571457862854004,-0.88,-0.15,-1.23,-0.88,1.23,1,13.4357,13.4357,13.3,13.1643,13.0286,12.8929,12.7572,12.6215,12.4857,12.35,12.2143,12.0786,11.9429,11.8072,11.6715,11.5357,11.4,11.2643,11.1286,10.9929,10.8572,10.7215,10.5857,10.45,10.3143,10.1786,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-10-22,13.449125399181334,13.53789073143853,13.15995254128124,13.288501739501951,290480000,2020,10,42,Thursday,13.3589,13.451361656188965,-1.21,-0.02,-2.17,-1.21,2.17,2,26.4992,13.3168,13.1823,13.0478,12.9133,12.7788,12.6443,12.5098,12.3753,12.2407,12.1062,11.9717,11.8372,11.7027,11.5682,11.4337,11.2991,11.1646,11.0301,10.8956,10.7611,10.6266,10.4921,10.3575,10.223,10.0885,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-10-23,13.37701985042523,13.519493036025253,13.219131648332375,13.516509056091309,233484000,2020,10,42,Friday,13.408,13.288501739501951,1.72,0.67,-0.52,1.72,0.52,0,0.0,13.1556,13.0227,12.8898,12.757,12.6241,12.4912,12.3583,12.2254,12.0925,11.9597,11.8268,11.6939,11.561,11.4281,11.2952,11.1623,11.0295,10.8966,10.7637,10.6308,10.4979,10.365,10.2321,10.0993,9.9664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-10-26,13.354144270624808,13.618452225556153,12.96775208441768,13.069944381713867,336896000,2020,10,43,Monday,13.2526,13.516509056091309,-3.3,-1.2,-4.06,-3.3,4.06,4,52.7144,13.3813,13.2462,13.111,12.9758,12.8407,12.7055,12.5704,12.4352,12.3,12.1649,12.0297,11.8945,11.7594,11.6242,11.489,11.3539,11.2187,11.0835,10.9484,10.8132,10.678,10.5429,10.4077,10.2725,10.1374,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-10-27,13.233798365065631,13.369061027837253,13.119919622663886,13.324056625366213,250520000,2020,10,43,Tuesday,13.2617,13.069944381713867,1.94,1.25,0.38,1.94,-0.38,0,0.0,12.9392,12.8085,12.6778,12.5471,12.4164,12.2857,12.155,12.0243,11.8936,11.7629,11.6323,11.5016,11.3709,11.2402,11.1095,10.9788,10.8481,10.7174,10.5867,10.456,10.3253,10.1946,10.0639,9.9332,9.8025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-10-28,13.126384857490963,13.18804870574498,12.540581144576285,12.558483123779297,376520000,2020,10,43,Wednesday,12.8534,13.324056625366213,-5.75,-1.48,-5.88,-5.75,5.88,5,64.6217,13.1908,13.0576,12.9243,12.7911,12.6579,12.5246,12.3914,12.2581,12.1249,11.9917,11.8584,11.7252,11.5919,11.4587,11.3254,11.1922,11.059,10.9257,10.7925,10.6592,10.526,10.3928,10.2595,10.1263,9.993,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-10-29,12.768836445909804,13.121164188121782,12.680816637076695,12.953330039978027,320080000,2020,10,43,Thursday,12.881,12.558483123779297,3.14,1.67,0.97,3.14,-0.97,0,0.0,12.4329,12.3073,12.1817,12.0561,11.9306,11.805,11.6794,11.5538,11.4282,11.3026,11.177,11.0515,10.9259,10.8003,10.6747,10.5491,10.4235,10.298,10.1724,10.0468,9.9212,9.7956,9.67,9.5444,9.4189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-10-30,12.78027345863708,12.866303309085502,12.23325768967022,12.465988159179688,416820000,2020,10,43,Friday,12.5865,12.953330039978027,-3.76,-1.34,-5.56,-3.76,5.56,5,62.8237,12.8238,12.6943,12.5647,12.4352,12.3057,12.1761,12.0466,11.9171,11.7875,11.658,11.5285,11.3989,11.2694,11.1399,11.0103,10.8808,10.7513,10.6217,10.4922,10.3627,10.2331,10.1036,9.9741,9.8445,9.715,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-11-02,12.58906543818287,12.76709403265931,12.327741523587449,12.512483596801758,299652000,2020,11,44,Monday,12.5491,12.465988159179688,0.37,0.99,-1.11,0.37,1.11,1,12.3413,12.3413,12.2167,12.092,11.9673,11.8427,11.718,11.5934,11.4687,11.344,11.2194,11.0947,10.9701,10.8454,10.7207,10.5961,10.4714,10.3468,10.2221,10.0975,9.9728,9.8481,9.7235,9.5988,9.4742,9.3495,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-11-03,12.63954302876551,13.033891238095508,12.53436674945058,12.94885540008545,272900000,2020,11,44,Tuesday,12.7892,12.512483596801758,3.49,1.02,0.17,3.49,-0.17,0,0.0,12.3874,12.2622,12.1371,12.012,11.8869,11.7617,11.6366,11.5115,11.3864,11.2612,11.1361,11.011,10.8859,10.7607,10.6356,10.5105,10.3854,10.2602,10.1351,10.01,9.8849,9.7597,9.6346,9.5095,9.3844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-11-04,13.316596395057736,13.752468880075408,13.26463000763654,13.719398498535156,410228000,2020,11,44,Wednesday,13.5133,12.94885540008545,5.95,2.84,2.44,5.95,-2.44,0,0.0,12.8194,12.6899,12.5604,12.4309,12.3014,12.1719,12.0424,11.9129,11.7835,11.654,11.5245,11.395,11.2655,11.136,11.0065,10.877,10.7475,10.6181,10.4886,10.3591,10.2296,10.1001,9.9706,9.8411,9.7116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-11-05,14.08565499600529,14.261196681458742,13.915085345992704,14.083168029785156,319028000,2020,11,44,Thursday,14.0863,13.719398498535156,2.65,2.67,1.43,2.65,-1.43,0,0.0,13.5822,13.445,13.3078,13.1706,13.0334,12.8962,12.759,12.6218,12.4847,12.3475,12.2103,12.0731,11.9359,11.7987,11.6615,11.5243,11.3871,11.2499,11.1127,10.9755,10.8383,10.7011,10.5639,10.4267,10.2895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-11-06,14.03318896935885,14.509589961526345,13.819604883139403,14.482985496520996,383348000,2020,11,44,Friday,14.2113,14.083168029785156,2.84,-0.35,-1.87,2.84,1.87,1,13.9423,13.9423,13.8015,13.6607,13.5198,13.379,13.2382,13.0973,12.9565,12.8157,12.6749,12.534,12.3932,12.2524,12.1115,11.9707,11.8299,11.689,11.5482,11.4074,11.2665,11.1257,10.9849,10.844,10.7032,10.5624,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-11-09,14.47353602436871,14.611781731679114,13.536896506652354,13.556787490844728,582976000,2020,11,45,Monday,14.0448,14.482985496520996,-6.4,-0.07,-6.53,-6.4,6.53,6,83.8565,14.3382,14.1933,14.0485,13.9037,13.7588,13.614,13.4692,13.3243,13.1795,13.0347,12.8899,12.745,12.6002,12.4554,12.3105,12.1657,12.0209,11.876,11.7312,11.5864,11.4416,11.2967,11.1519,11.0071,10.8622,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-11-10,13.53266964084014,13.53266964084014,12.55972815670973,12.700709342956545,644068000,2020,11,45,Tuesday,13.0814,13.556787490844728,-6.31,-0.18,-7.35,-6.31,7.35,7,91.1016,13.4212,13.2857,13.1501,13.0145,12.8789,12.7434,12.6078,12.4722,12.3367,12.2011,12.0655,11.93,11.7944,11.6588,11.5233,11.3877,11.2521,11.1166,10.981,10.8454,10.7099,10.5743,10.4387,10.3032,10.1676,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-11-11,12.982919181366611,13.362100862954051,12.877991414086402,13.345192909240724,404744000,2020,11,45,Wednesday,13.1421,12.700709342956545,5.07,2.22,1.4,5.07,-1.4,0,0.0,12.5737,12.4467,12.3197,12.1927,12.0657,11.9387,11.8117,11.6847,11.5576,11.4306,11.3036,11.1766,11.0496,10.9226,10.7956,10.6686,10.5416,10.4146,10.2876,10.1606,10.0336,9.9066,9.7795,9.6525,9.5255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-11-12,13.405861285173073,13.691303689939454,13.24374563812644,13.383731842041016,365812000,2020,11,45,Thursday,13.4312,13.345192909240724,0.29,0.45,-0.76,0.29,0.76,0,0.0,13.2117,13.0783,12.9448,12.8114,12.6779,12.5445,12.411,12.2776,12.1441,12.0107,11.8772,11.7438,11.6103,11.4769,11.3434,11.21,11.0765,10.9431,10.8096,10.6762,10.5427,10.4093,10.2758,10.1423,10.0089,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-11-13,13.553304602279749,13.59457950319432,12.988386882116805,13.224846839904783,346312000,2020,11,45,Friday,13.3403,13.383731842041016,-1.19,1.27,-2.95,-1.19,2.95,2,26.366,13.2499,13.1161,12.9822,12.8484,12.7145,12.5807,12.4469,12.313,12.1792,12.0454,11.9115,11.7777,11.6438,11.51,11.3762,11.2423,11.1085,10.9747,10.8408,10.707,10.5731,10.4393,10.3055,10.1716,10.0378,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-11-16,13.101022892269617,13.57543482478266,13.0846129027972,13.441913604736328,413776000,2020,11,46,Monday,13.3007,13.224846839904783,1.64,-0.94,-1.06,1.64,1.06,1,13.0926,13.0926,12.9603,12.8281,12.6959,12.5636,12.4314,12.2991,12.1669,12.0346,11.9024,11.7701,11.6379,11.5056,11.3734,11.2411,11.1089,10.9766,10.8444,10.7121,10.5799,10.4476,10.3154,10.1831,10.0509,9.9186,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-11-17,13.478959935350014,13.522472345327744,13.231559991334292,13.349416732788086,312028000,2020,11,46,Tuesday,13.3956,13.441913604736328,-0.69,0.28,-1.56,-0.69,1.56,1,13.3075,13.3075,13.1731,13.0387,12.9042,12.7698,12.6354,12.501,12.3666,12.2321,12.0977,11.9633,11.8289,11.6945,11.56,11.4256,11.2912,11.1568,11.0224,10.888,10.7535,10.6191,10.4847,10.3503,10.2159,10.0814,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-11-18,13.392187433545985,13.531925147427977,13.113458475022282,13.35588550567627,510924000,2020,11,46,Wednesday,13.3484,13.349416732788086,0.05,0.32,-1.77,0.05,1.77,1,13.2159,13.2159,13.0824,12.9489,12.8154,12.6819,12.5485,12.415,12.2815,12.148,12.0145,11.881,11.7475,11.614,11.4805,11.347,11.2135,11.08,10.9465,10.813,10.6795,10.546,10.4125,10.2791,10.1456,10.0121,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-11-19,13.141057386140876,13.414316335999356,13.028919120198555,13.36732292175293,565936000,2020,11,46,Thursday,13.2379,13.35588550567627,0.09,-1.61,-2.45,0.09,2.45,2,26.3111,13.2223,13.0888,12.9552,12.8217,12.6881,12.5545,12.421,12.2874,12.1539,12.0203,11.8867,11.7532,11.6196,11.4861,11.3525,11.2189,11.0854,10.9518,10.8183,10.6847,10.5511,10.4176,10.284,10.1505,10.0169,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-11-20,13.38099780808852,13.421277740192645,12.994107670676495,13.016735076904297,341088000,2020,11,46,Friday,13.2033,13.36732292175293,-2.62,0.1,-2.79,-2.62,2.79,2,26.3336,13.2336,13.1,12.9663,12.8326,12.699,12.5653,12.4316,12.2979,12.1643,12.0306,11.8969,11.7632,11.6296,11.4959,11.3622,11.2286,11.0949,10.9612,10.8275,10.6939,10.5602,10.4265,10.2928,10.1592,10.0255,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-11-23,13.099781223360337,13.309884305156883,12.94487607234443,13.068700790405272,361356000,2020,11,47,Monday,13.1058,13.016735076904297,0.4,0.64,-0.55,0.4,0.55,0,0.0,12.8866,12.7564,12.6262,12.4961,12.3659,12.2357,12.1056,11.9754,11.8452,11.7151,11.5849,11.4547,11.3246,11.1944,11.0642,10.9341,10.8039,10.6737,10.5436,10.4134,10.2832,10.1531,10.0229,9.8927,9.7626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-11-24,13.071189755296247,13.090583729781716,12.815087233514449,12.887442588806152,346500000,2020,11,47,Tuesday,12.9661,13.068700790405272,-1.39,0.02,-1.94,-1.39,1.94,1,12.938,12.938,12.8073,12.6766,12.546,12.4153,12.2846,12.1539,12.0232,11.8925,11.7618,11.6311,11.5005,11.3698,11.2391,11.1084,10.9777,10.847,10.7163,10.5856,10.455,10.3243,10.1936,10.0629,9.9322,9.8015,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-11-25,12.96178411756884,13.197497637148764,12.94935213399809,13.162936210632324,259916000,2020,11,47,Wednesday,13.0679,12.887442588806152,2.14,0.58,0.48,2.14,-0.48,0,0.0,12.7586,12.6297,12.5008,12.3719,12.2431,12.1142,11.9853,11.8564,11.7276,11.5987,11.4698,11.3409,11.2121,11.0832,10.9543,10.8255,10.6966,10.5677,10.4388,10.31,10.1811,10.0522,9.9233,9.7945,9.6656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-11-27,13.302427107961009,13.334751028195774,13.099036529844811,13.18929386138916,167276000,2020,11,47,Friday,13.2314,13.162936210632324,0.2,1.06,-0.49,0.2,0.49,0,0.0,13.0313,12.8997,12.768,12.6364,12.5048,12.3732,12.2415,12.1099,11.9783,11.8466,11.715,11.5834,11.4518,11.3201,11.1885,11.0569,10.9252,10.7936,10.662,10.5303,10.3987,10.2671,10.1355,10.0038,9.8722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-11-30,13.1930242779278,13.339723978938196,12.901862386621666,13.32878303527832,286952000,2020,11,48,Monday,13.1908,13.18929386138916,1.06,0.03,-2.18,1.06,2.18,2,25.9829,13.0574,12.9255,12.7936,12.6617,12.5298,12.3979,12.266,12.1342,12.0023,11.8704,11.7385,11.6066,11.4747,11.3428,11.2109,11.079,10.9471,10.8152,10.6833,10.5514,10.4195,10.2876,10.1558,10.0239,9.892,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-12-01,13.4190389829856,13.455340904435158,13.156470608275669,13.317343711853027,296948000,2020,12,48,Tuesday,13.337,13.32878303527832,-0.09,0.68,-1.29,-0.09,1.29,1,13.1955,13.1955,13.0622,12.9289,12.7956,12.6623,12.5291,12.3958,12.2625,12.1292,11.9959,11.8626,11.7293,11.596,11.4628,11.3295,11.1962,11.0629,10.9296,10.7963,10.663,10.5297,10.3965,10.2632,10.1299,9.9966,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-12-02,13.278057876066956,13.59930517405845,13.162438631674531,13.4710054397583,283360000,2020,12,48,Wednesday,13.3777,13.317343711853027,1.15,-0.29,-1.16,1.15,1.16,1,13.1842,13.1842,13.051,12.9178,12.7846,12.6515,12.5183,12.3851,12.252,12.1188,11.9856,11.8524,11.7193,11.5861,11.4529,11.3197,11.1866,11.0534,10.9202,10.787,10.6539,10.5207,10.3875,10.2544,10.1212,9.988,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-12-03,13.517763528464098,13.589891659268064,13.26059109649441,13.32724666595459,199520000,2020,12,48,Thursday,13.4239,13.4710054397583,-1.07,0.35,-1.56,-1.07,1.56,1,13.3363,13.3363,13.2016,13.0669,12.9322,12.7975,12.6627,12.528,12.3933,12.2586,12.1239,11.9892,11.8545,11.7198,11.5851,11.4504,11.3156,11.1809,11.0462,10.9115,10.7768,10.6421,10.5074,10.3727,10.238,10.1033,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-12-04,13.379478105518432,13.490406591655203,13.320035154421149,13.488665580749512,202244000,2020,12,48,Friday,13.4196,13.32724666595459,1.21,0.39,-0.05,1.21,0.05,0,0.0,13.194,13.0607,12.9274,12.7942,12.6609,12.5276,12.3943,12.2611,12.1278,11.9945,11.8612,11.728,11.5947,11.4614,11.3282,11.1949,11.0616,10.9283,10.7951,10.6618,10.5285,10.3953,10.262,10.1287,9.9954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-12-07,13.531447025958547,13.660779969724386,13.430716952424955,13.53691864013672,223244000,2020,12,49,Monday,13.54,13.488665580749512,0.36,0.32,-0.43,0.36,0.43,0,0.0,13.3538,13.2189,13.084,12.9491,12.8142,12.6793,12.5445,12.4096,12.2747,12.1398,12.0049,11.87,11.7351,11.6003,11.4654,11.3305,11.1956,11.0607,10.9258,10.7909,10.656,10.5212,10.3863,10.2514,10.1165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-12-08,13.515280120302938,13.528959629487066,13.213337545654278,13.281486511230469,271920000,2020,12,49,Tuesday,13.3848,13.53691864013672,-1.89,-0.16,-2.39,-1.89,2.39,2,26.6677,13.4015,13.2662,13.1308,12.9954,12.8601,12.7247,12.5893,12.454,12.3186,12.1832,12.0479,11.9125,11.7771,11.6418,11.5064,11.371,11.2356,11.1003,10.9649,10.8295,10.6942,10.5588,10.4234,10.2881,10.1527,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-12-09,13.232236984460078,13.345154105047774,12.80220542358008,12.864384651184082,401300000,2020,12,49,Wednesday,13.061,13.281486511230469,-3.14,-0.37,-3.61,-3.14,3.61,3,39.0476,13.1487,13.0159,12.883,12.7502,12.6174,12.4846,12.3518,12.219,12.0862,11.9533,11.8205,11.6877,11.5549,11.4221,11.2893,11.1564,11.0236,10.8908,10.758,10.6252,10.4924,10.3596,10.2267,10.0939,9.9611,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
