Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
NVDA,2018-10-03,7.148922712280652,7.156335701221132,6.981146162855355,7.084925651550293,320552000,2018,10,40,Wednesday,7.0928,7.078749656677246,0.09,0.99,-1.38,0.09,1.38,1,7.008,7.008,6.9372,6.8664,6.7956,6.7248,6.654,6.5832,6.5124,6.4417,6.3709,6.3001,6.2293,6.1585,6.0877,6.0169,5.9461,5.8754,5.8046,5.7338,5.663,5.5922,5.5214,5.4506,5.3798,5.3091,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-10-04,7.048851798923165,7.073066909322235,6.824243218079104,6.901089668273926,391220000,2018,10,40,Thursday,6.9618,7.084925651550293,-2.59,-0.51,-3.68,-2.59,3.68,3,20.8297,7.0141,6.9432,6.8724,6.8015,6.7307,6.6598,6.589,6.5181,6.4473,6.3764,6.3056,6.2347,6.1639,6.093,6.0222,5.9513,5.8805,5.8096,5.7388,5.6679,5.5971,5.5262,5.4554,5.3845,5.3137,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-10-05,6.876379741173065,6.938400205738417,6.610753475681124,6.668079376220703,426636000,2018,10,40,Friday,6.7734,6.901089668273926,-3.38,-0.36,-4.21,-3.38,4.21,4,26.9142,6.8321,6.7631,6.6941,6.625,6.556,6.487,6.418,6.349,6.28,6.211,6.142,6.073,6.0039,5.9349,5.8659,5.7969,5.7279,5.6589,5.5899,5.5209,5.4519,5.3828,5.3138,5.2448,5.1758,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-10-08,6.585053494437339,6.700199173981575,6.426419133830126,6.567015647888184,408612000,2018,10,41,Monday,6.5697,6.668079376220703,-1.52,-1.25,-3.62,-1.52,3.62,3,19.6042,6.6014,6.5347,6.468,6.4014,6.3347,6.268,6.2013,6.1346,6.068,6.0013,5.9346,5.8679,5.8012,5.7345,5.6679,5.6012,5.5345,5.4678,5.4011,5.3345,5.2678,5.2011,5.1344,5.0677,5.0011,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-10-09,6.546508154164182,6.640898052408182,6.493630337263265,6.561334133148193,273500000,2018,10,41,Tuesday,6.5606,6.567015647888184,-0.09,-0.31,-1.12,-0.09,1.12,1,6.5013,6.5013,6.4357,6.37,6.3043,6.2387,6.173,6.1073,6.0417,5.976,5.9103,5.8446,5.779,5.7133,5.6476,5.582,5.5163,5.4506,5.385,5.3193,5.2536,5.1879,5.1223,5.0566,4.9909,4.9253,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-10-10,6.455577424705536,6.501290152029572,6.06862824147266,6.070852279663086,684940000,2018,10,41,Wednesday,6.2741,6.561334133148193,-7.48,-1.61,-7.51,-7.48,7.51,7,44.0922,6.4957,6.4301,6.3645,6.2989,6.2333,6.1677,6.102,6.0364,5.9708,5.9052,5.8396,5.774,5.7084,5.6427,5.5771,5.5115,5.4459,5.3803,5.3147,5.2491,5.1835,5.1178,5.0522,4.9866,4.921,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-10-11,5.983875083899575,6.117059110065572,5.788424113329541,5.8099212646484375,725436000,2018,10,41,Thursday,5.9248,6.070852279663086,-4.3,-1.43,-4.65,-4.3,4.65,4,23.6763,6.0101,5.9494,5.8887,5.828,5.7673,5.7066,5.6459,5.5852,5.5245,5.4638,5.4031,5.3424,5.2816,5.2209,5.1602,5.0995,5.0388,4.9781,4.9174,4.8567,4.796,4.7353,4.6746,4.6138,4.5531,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-10-12,6.066404681163061,6.165983528734327,5.921607494025776,6.091855049133301,608236000,2018,10,41,Friday,6.0615,5.8099212646484375,4.85,4.41,1.92,4.85,-1.92,0,0.0,5.7518,5.6937,5.6356,5.5775,5.5194,5.4613,5.4032,5.3451,5.287,5.2289,5.1708,5.1127,5.0546,4.9965,4.9384,4.8803,4.8222,4.7641,4.706,4.6479,4.5898,4.5317,4.4736,4.4155,4.3574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-10-15,6.078512091682682,6.078512091682682,5.815109908898005,5.816098213195801,449760000,2018,10,42,Monday,5.9471,6.091855049133301,-4.53,-0.22,-4.54,-4.53,4.54,4,23.7582,6.0309,5.97,5.9091,5.8482,5.7873,5.7263,5.6654,5.6045,5.5436,5.4827,5.4218,5.3608,5.2999,5.239,5.1781,5.1172,5.0562,4.9953,4.9344,4.8735,4.8126,4.7516,4.6907,4.6298,4.5689,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-10-16,5.928526238278297,6.085430981888948,5.879354680244968,6.07431173324585,408712000,2018,10,42,Tuesday,5.9919,5.816098213195801,4.44,1.93,1.09,4.44,-1.09,0,0.0,5.7579,5.6998,5.6416,5.5835,5.5253,5.4671,5.409,5.3508,5.2926,5.2345,5.1763,5.1182,5.06,5.0018,4.9437,4.8855,4.8274,4.7692,4.711,4.6529,4.5947,4.5366,4.4784,4.4202,4.3621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-10-17,6.136330663982225,6.174383435201505,5.956940509444776,6.005865097045898,329668000,2018,10,42,Wednesday,6.0684,6.07431173324585,-1.13,1.02,-1.93,-1.13,1.93,1,6.0136,6.0136,5.9528,5.8921,5.8313,5.7706,5.7099,5.6491,5.5884,5.5276,5.4669,5.4061,5.3454,5.2847,5.2239,5.1632,5.1024,5.0417,4.9809,4.9202,4.8594,4.7987,4.738,4.6772,4.6165,4.5557,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-10-18,6.075051886774591,6.113351146909124,5.858350295551928,5.918641090393066,524020000,2018,10,42,Thursday,5.9913,6.005865097045898,-1.45,1.15,-2.46,-1.45,2.46,2,11.8316,5.9458,5.8857,5.8257,5.7656,5.7056,5.6455,5.5855,5.5254,5.4653,5.4053,5.3452,5.2852,5.2251,5.165,5.105,5.0449,4.9849,4.9248,4.8648,4.8047,4.7446,4.6846,4.6245,4.5645,4.5044,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-10-19,5.973746006673279,5.993266082558897,5.626331732227214,5.662654399871826,613608000,2018,10,42,Friday,5.814,5.918641090393066,-4.33,0.93,-4.94,-4.33,4.94,4,23.0827,5.8595,5.8003,5.7411,5.6819,5.6227,5.5635,5.5043,5.4451,5.386,5.3268,5.2676,5.2084,5.1492,5.09,5.0308,4.9717,4.9125,4.8533,4.7941,4.7349,4.6757,4.6165,4.5574,4.4982,4.439,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-10-22,5.714788641979605,5.814614426683505,5.6107622113299325,5.713305950164795,368844000,2018,10,43,Monday,5.7134,5.662654399871826,0.89,0.92,-0.92,0.89,0.92,0,0.0,5.606,5.5494,5.4928,5.4361,5.3795,5.3229,5.2663,5.2096,5.153,5.0964,5.0398,4.9831,4.9265,4.8699,4.8133,4.7566,4.7,4.6434,4.5868,4.5301,4.4735,4.4169,4.3602,4.3036,4.247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-10-23,5.446693396156526,5.539601084846252,5.3547744832216,5.462260723114014,626436000,2018,10,43,Tuesday,5.4508,5.713305950164795,-4.39,-4.67,-6.28,-4.39,6.28,6,33.08,5.6562,5.599,5.5419,5.4848,5.4276,5.3705,5.3134,5.2562,5.1991,5.142,5.0848,5.0277,4.9706,4.9134,4.8563,4.7992,4.742,4.6849,4.6278,4.5706,4.5135,4.4564,4.3992,4.3421,4.285,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-10-24,5.423959349241996,5.470412943975676,4.913463252311688,4.927300453186035,884288000,2018,10,43,Wednesday,5.1838,5.462260723114014,-9.79,-0.7,-10.05,-9.79,10.05,10,51.6184,5.4076,5.353,5.2984,5.2438,5.1891,5.1345,5.0799,5.0253,4.9707,4.916,4.8614,4.8068,4.7522,4.6975,4.6429,4.5883,4.5337,4.4791,4.4244,4.3698,4.3152,4.2606,4.2059,4.1513,4.0967,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-10-25,4.829945931009748,5.182795987035481,4.785715900332007,5.135601043701172,951720000,2018,10,43,Thursday,4.9835,4.927300453186035,4.23,-1.98,-2.87,4.23,2.87,2,9.7068,4.878,4.8288,4.7795,4.7302,4.6809,4.6317,4.5824,4.5331,4.4838,4.4346,4.3853,4.336,4.2868,4.2375,4.1882,4.1389,4.0897,4.0404,3.9911,3.9418,3.8926,3.8433,3.794,3.7447,3.6955,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-10-26,4.900120648375631,5.061472989970796,4.771879092966843,4.899626731872559,664784000,2018,10,43,Friday,4.9083,5.135601043701172,-4.59,-4.59,-7.08,-4.59,7.08,7,34.5112,5.0842,5.0329,4.9815,4.9302,4.8788,4.8275,4.7761,4.7248,4.6734,4.622,4.5707,4.5193,4.468,4.4166,4.3653,4.3139,4.2625,4.2112,4.1598,4.1085,4.0571,4.0058,3.9544,3.9031,3.8517,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-10-29,5.040469414744137,5.043928714885317,4.349100475165617,4.586557865142822,758016000,2018,10,44,Monday,4.755,4.899626731872559,-6.39,2.87,-11.24,-6.39,11.24,11,50.6621,4.8506,4.8016,4.7526,4.7036,4.6546,4.6056,4.5567,4.5077,4.4587,4.4097,4.3607,4.3117,4.2627,4.2137,4.1647,4.1157,4.0667,4.0177,3.9687,3.9197,3.8707,3.8217,3.7727,3.7237,3.6747,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-10-30,4.609537761042516,5.025890930686624,4.586557922121637,5.016006946563721,807192000,2018,10,44,Tuesday,4.8095,4.586557865142822,9.36,0.5,0.0,9.36,-0.0,0,0.0,4.5407,4.4948,4.449,4.4031,4.3572,4.3114,4.2655,4.2196,4.1738,4.1279,4.082,4.0362,3.9903,3.9444,3.8986,3.8527,3.8068,3.761,3.7151,3.6692,3.6234,3.5775,3.5316,3.4858,3.4399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-10-31,5.180326519619255,5.252972321028704,5.040965215157934,5.209483623504639,745772000,2018,10,44,Wednesday,5.1709,5.016006946563721,3.86,3.28,0.5,3.86,-0.5,0,0.0,4.9658,4.9157,4.8655,4.8154,4.7652,4.715,4.6649,4.6147,4.5646,4.5144,4.4642,4.4141,4.3639,4.3138,4.2636,4.2134,4.1633,4.1131,4.063,4.0128,3.9626,3.9125,3.8623,3.8122,3.762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-11-01,5.245804717629337,5.398756223719272,5.119539781804047,5.389366626739502,566528000,2018,11,44,Thursday,5.2884,5.209483623504639,3.45,0.7,-1.73,3.45,1.73,1,5.1574,5.1574,5.1053,5.0532,5.0011,4.949,4.8969,4.8448,4.7927,4.7406,4.6885,4.6364,4.5843,4.5323,4.4802,4.4281,4.376,4.3239,4.2718,4.2197,4.1676,4.1155,4.0634,4.0113,3.9592,3.9071,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-11-02,5.379977456977233,5.485486598792226,5.194162582349934,5.310544013977051,452960000,2018,11,44,Friday,5.3425,5.389366626739502,-1.46,-0.17,-3.62,-1.46,3.62,3,15.8447,5.3355,5.2816,5.2277,5.1738,5.1199,5.066,5.0121,4.9582,4.9043,4.8504,4.7965,4.7426,4.6887,4.6349,4.581,4.5271,4.4732,4.4193,4.3654,4.3115,4.2576,4.2037,4.1498,4.0959,4.042,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-11-05,5.297447335171757,5.320674605344344,5.072344905509968,5.232708930969238,379332000,2018,11,45,Monday,5.2308,5.310544013977051,-1.47,-0.25,-4.49,-1.47,4.49,4,20.7111,5.2574,5.2043,5.1512,5.0981,5.045,4.9919,4.9388,4.8857,4.8326,4.7795,4.7264,4.6733,4.6202,4.5671,4.514,4.4609,4.4078,4.3546,4.3015,4.2484,4.1953,4.1422,4.0891,4.036,3.9829,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-11-06,5.224802648403968,5.308814644584688,5.178101615555267,5.215166091918945,299012000,2018,11,45,Tuesday,5.2317,5.232708930969238,-0.34,-0.15,-1.04,-0.34,1.04,1,5.1804,5.1804,5.1281,5.0757,5.0234,4.9711,4.9187,4.8664,4.8141,4.7618,4.7094,4.6571,4.6048,4.5525,4.5001,4.4478,4.3955,4.3431,4.2908,4.2385,4.1862,4.1338,4.0815,4.0292,3.9769,3.9245,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-11-07,5.281634986514557,5.3720712108376105,5.218131827199866,5.282623291015625,483812000,2018,11,45,Wednesday,5.2886,5.215166091918945,1.29,1.27,0.06,1.29,-0.06,0,0.0,5.163,5.1109,5.0587,5.0066,4.9544,4.9023,4.8501,4.798,4.7458,4.6936,4.6415,4.5893,4.5372,4.485,4.4329,4.3807,4.3286,4.2764,4.2243,4.1721,4.12,4.0678,4.0157,3.9635,3.9114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-11-08,5.223568467390015,5.224309813693007,5.036518264714047,5.089890956878662,511352000,2018,11,45,Thursday,5.1436,5.282623291015625,-3.65,-1.12,-4.66,-3.65,4.66,4,20.6022,5.2298,5.177,5.1241,5.0713,5.0185,4.9657,4.9128,4.86,4.8072,4.7544,4.7015,4.6487,4.5959,4.5431,4.4902,4.4374,4.3846,4.3318,4.2789,4.2261,4.1733,4.1204,4.0676,4.0148,3.962,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-11-09,5.001180604058578,5.172169447616001,4.967575911998681,5.081980228424072,413240000,2018,11,45,Friday,5.0557,5.089890956878662,-0.16,-1.74,-2.4,-0.16,2.4,2,10.0271,5.039,4.9881,4.9372,4.8863,4.8354,4.7845,4.7336,4.6827,4.6318,4.5809,4.53,4.4791,4.4282,4.3773,4.3264,4.2755,4.2246,4.1737,4.1228,4.0719,4.021,3.9701,3.9192,3.8683,3.8174,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-11-12,4.990804506440388,5.012796045461431,4.661675123678761,4.683419704437256,617116000,2018,11,46,Monday,4.8372,5.081980228424072,-7.84,-1.79,-8.27,-7.84,8.27,8,38.8263,5.0312,4.9803,4.9295,4.8787,4.8279,4.7771,4.7262,4.6754,4.6246,4.5738,4.523,4.4721,4.4213,4.3705,4.3197,4.2689,4.218,4.1672,4.1164,4.0656,4.0148,3.9639,3.9131,3.8623,3.8115,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-11-13,4.781022019519366,5.045906439734066,4.774844292505128,4.924830436706543,644712000,2018,11,46,Tuesday,4.8817,4.683419704437256,5.15,2.08,1.95,5.15,-1.95,0,0.0,4.6366,4.5898,4.5429,4.4961,4.4492,4.4024,4.3556,4.3087,4.2619,4.2151,4.1682,4.1214,4.0746,4.0277,3.9809,3.9341,3.8872,3.8404,3.7936,3.7467,3.6999,3.6531,3.6062,3.5594,3.5126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-11-14,5.097547999153058,5.111879587806843,4.7647128884577805,4.872445583343506,526580000,2018,11,46,Wednesday,4.9616,4.924830436706543,-1.06,3.51,-3.25,-1.06,3.25,3,14.479,4.8756,4.8263,4.7771,4.7278,4.6786,4.6293,4.5801,4.5308,4.4816,4.4323,4.3831,4.3339,4.2846,4.2354,4.1861,4.1369,4.0876,4.0384,3.9891,3.9399,3.8906,3.8414,3.7921,3.7429,3.6936,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-11-15,4.866517191709801,5.07284096651346,4.83068844169981,5.000936508178711,840708000,2018,11,46,Thursday,4.9427,4.872445583343506,2.64,-0.12,-0.86,2.64,0.86,0,0.0,4.8237,4.775,4.7263,4.6775,4.6288,4.5801,4.5314,4.4826,4.4339,4.3852,4.3365,4.2878,4.239,4.1903,4.1416,4.0929,4.0441,3.9954,3.9467,3.898,3.8492,3.8005,3.7518,3.7031,3.6543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-11-16,4.035537953739543,4.216904700489124,3.9932845403535615,4.062965393066406,1963520000,2018,11,46,Friday,4.0772,5.000936508178711,-18.76,-19.3,-20.15,-18.76,20.15,20,89.5168,4.9509,4.9009,4.8509,4.8009,4.7509,4.7009,4.6509,4.6009,4.5509,4.5008,4.4508,4.4008,4.3508,4.3008,4.2508,4.2008,4.1508,4.1008,4.0508,4.0007,3.9507,3.9007,3.8507,3.8007,3.7507,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False
NVDA,2018-11-19,3.997733965558541,3.998474840346912,3.5737205315327403,3.57545018196106,1697820000,2018,11,47,Monday,3.7863,4.062965393066406,-12.0,-1.61,-12.04,-12.0,12.04,12,45.5865,4.0223,3.9817,3.9411,3.9004,3.8598,3.8192,3.7786,3.7379,3.6973,3.6567,3.616,3.5754,3.5348,3.4942,3.4535,3.4129,3.3723,3.3316,3.291,3.2504,3.2097,3.1691,3.1285,3.0879,3.0472,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-11-20,3.312541845400072,3.811671549744272,3.294009844501757,3.6836769580841056,1692032000,2018,11,47,Tuesday,3.5255,3.57545018196106,3.03,-7.35,-7.87,3.03,7.87,7,24.027,3.5397,3.5039,3.4682,3.4324,3.3967,3.3609,3.3252,3.2894,3.2537,3.2179,3.1822,3.1464,3.1106,3.0749,3.0391,3.0034,2.9676,2.9319,2.8961,2.8604,2.8246,2.7889,2.7531,2.7173,2.6816,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-11-21,3.820567379554669,3.8373697318689537,3.5485169285988896,3.575697183609009,1025496000,2018,11,47,Wednesday,3.6955,3.6836769580841056,-2.93,3.72,-3.67,-2.93,3.67,3,10.83,3.6468,3.61,3.5732,3.5363,3.4995,3.4627,3.4258,3.389,3.3521,3.3153,3.2785,3.2416,3.2048,3.168,3.1311,3.0943,3.0575,3.0206,2.9838,2.9469,2.9101,2.8733,2.8364,2.7996,2.7628,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-11-23,3.5411031082090503,3.696277921030836,3.528254212841634,3.58286190032959,411968000,2018,11,47,Friday,3.5871,3.575697183609009,0.2,-0.97,-1.33,0.2,1.33,1,3.5399,3.5399,3.5042,3.4684,3.4327,3.3969,3.3612,3.3254,3.2896,3.2539,3.2181,3.1824,3.1466,3.1109,3.0751,3.0393,3.0036,2.9678,2.9321,2.8963,2.8606,2.8248,2.789,2.7533,2.7175,2.6818,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-11-26,3.7036921041454702,3.7921517085392544,3.6214097555911566,3.781773805618286,814832000,2018,11,48,Monday,3.7248,3.58286190032959,5.55,3.37,1.08,5.55,-1.08,0,0.0,3.547,3.5112,3.4754,3.4395,3.4037,3.3679,3.3321,3.2962,3.2604,3.2246,3.1887,3.1529,3.1171,3.0813,3.0454,3.0096,2.9738,2.9379,2.9021,2.8663,2.8305,2.7946,2.7588,2.723,2.6871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-11-27,3.755828771403144,3.8796229659284016,3.7200002637628975,3.7985761165618896,738060000,2018,11,48,Tuesday,3.7885,3.781773805618286,0.44,-0.69,-1.63,0.44,1.63,1,3.744,3.744,3.7061,3.6683,3.6305,3.5927,3.5549,3.517,3.4792,3.4414,3.4036,3.3658,3.328,3.2901,3.2523,3.2145,3.1767,3.1389,3.1011,3.0632,3.0254,2.9876,2.9498,2.912,2.8741,2.8363,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-11-28,3.915945530644681,3.960422525191021,3.7837502809066095,3.955233573913574,804524000,2018,11,48,Wednesday,3.9038,3.7985761165618896,4.12,3.09,-0.39,4.12,0.39,0,0.0,3.7606,3.7226,3.6846,3.6466,3.6086,3.5707,3.5327,3.4947,3.4567,3.4187,3.3807,3.3427,3.3048,3.2668,3.2288,3.1908,3.1528,3.1148,3.0768,3.0389,3.0009,2.9629,2.9249,2.8869,2.8489,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-11-29,3.957459192484639,3.9945602780610026,3.861985568722618,3.892161130905152,549172000,2018,11,48,Thursday,3.9265,3.955233573913574,-1.59,0.06,-2.36,-1.59,2.36,2,7.7918,3.9157,3.8761,3.8366,3.797,3.7575,3.7179,3.6784,3.6388,3.5993,3.5597,3.5202,3.4806,3.4411,3.4015,3.3619,3.3224,3.2828,3.2433,3.2037,3.1642,3.1246,3.0851,3.0455,3.006,2.9664,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-11-30,3.9018087451857033,4.05293428807672,3.851598446463526,4.042298793792725,729564000,2018,11,48,Friday,3.9622,3.892161130905152,3.86,0.25,-1.04,3.86,1.04,1,3.8532,3.8532,3.8143,3.7754,3.7365,3.6976,3.6586,3.6197,3.5808,3.5419,3.5029,3.464,3.4251,3.3862,3.3473,3.3083,3.2694,3.2305,3.1916,3.1527,3.1137,3.0748,3.0359,2.997,2.958,2.9191,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-12-03,4.269109523663654,4.320556542831907,4.13900780009926,4.205790042877197,890804000,2018,12,49,Monday,4.2336,4.042298793792725,4.04,5.61,2.39,4.04,-2.39,0,0.0,4.0019,3.9615,3.921,3.8806,3.8402,3.7998,3.7593,3.7189,3.6785,3.6381,3.5976,3.5572,3.5168,3.4764,3.436,3.3955,3.3551,3.3147,3.2743,3.2338,3.1934,3.153,3.1126,3.0721,3.0317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-12-04,4.161268247019662,4.166215184297463,3.870889727888633,3.885977745056152,812112000,2018,12,49,Tuesday,4.0211,4.205790042877197,-7.6,-1.06,-7.96,-7.6,7.96,7,28.2629,4.1637,4.1217,4.0796,4.0376,3.9955,3.9534,3.9114,3.8693,3.8273,3.7852,3.7432,3.7011,3.659,3.617,3.5749,3.5329,3.4908,3.4487,3.4067,3.3646,3.3226,3.2805,3.2385,3.1964,3.1543,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-12-06,3.745736307598321,3.920111888803231,3.730153875100348,3.9151651859283447,692308000,2018,12,49,Thursday,3.8278,3.885977745056152,0.75,-3.61,-4.01,0.75,4.01,4,15.1553,3.8471,3.8083,3.7694,3.7305,3.6917,3.6528,3.614,3.5751,3.5362,3.4974,3.4585,3.4197,3.3808,3.3419,3.3031,3.2642,3.2254,3.1865,3.1476,3.1088,3.0699,3.0311,2.9922,2.9533,2.9145,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-12-07,3.919369594987393,3.929510677378735,3.601783550134561,3.651004314422608,681676000,2018,12,49,Friday,3.7754,3.9151651859283447,-6.75,0.11,-8.0,-6.75,8.0,8,29.9119,3.876,3.8369,3.7977,3.7586,3.7194,3.6803,3.6411,3.602,3.5628,3.5236,3.4845,3.4453,3.4062,3.367,3.3279,3.2887,3.2496,3.2104,3.1713,3.1321,3.093,3.0538,3.0147,2.9755,2.9364,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-12-10,3.6062352421479376,3.780858237851296,3.6025250386487686,3.7561240196228014,629472000,2018,12,50,Monday,3.6864,3.651004314422608,2.88,-1.23,-1.33,2.88,1.33,1,3.6145,3.6145,3.578,3.5415,3.505,3.4685,3.4319,3.3954,3.3589,3.3224,3.2859,3.2494,3.2129,3.1764,3.1399,3.1034,3.0668,3.0303,2.9938,2.9573,2.9208,2.8843,2.8478,2.8113,2.7748,2.7383,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-12-11,3.847639085257203,3.855801341778871,3.586446876563823,3.665348768234253,671912000,2018,12,50,Tuesday,3.7388,3.7561240196228014,-2.42,2.44,-4.52,-2.42,4.52,4,14.6489,3.7186,3.681,3.6434,3.6059,3.5683,3.5308,3.4932,3.4556,3.4181,3.3805,3.343,3.3054,3.2678,3.2303,3.1927,3.1551,3.1176,3.08,3.0425,3.0049,2.9673,2.9298,2.8922,2.8547,2.8171,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
