Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
NVDA,2016-10-03,1.6809907757551872,1.7052782892666682,1.6763295216087333,1.6792733669281006,242596000,2016,10,40,Monday,1.6855,1.6809906959533691,-0.1,0.0,-0.28,-0.1,0.28,0,0.0,1.6642,1.6474,1.6306,1.6138,1.5969,1.5801,1.5633,1.5465,1.5297,1.5129,1.4961,1.4793,1.4625,1.4457,1.4288,1.412,1.3952,1.3784,1.3616,1.3448,1.328,1.3112,1.2944,1.2776,1.2607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-10-04,1.6817261325213355,1.7099388414615655,1.6630811223139752,1.6755928993225098,281624000,2016,10,40,Tuesday,1.6826,1.6792733669281006,-0.22,0.15,-0.96,-0.22,0.96,0,0.0,1.6625,1.6457,1.6289,1.6121,1.5953,1.5785,1.5617,1.5449,1.5281,1.5113,1.4946,1.4778,1.461,1.4442,1.4274,1.4106,1.3938,1.377,1.3602,1.3434,1.3266,1.3098,1.293,1.2762,1.2595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-10-05,1.6898225311864663,1.7069955664744725,1.668724290851807,1.673876166343689,305440000,2016,10,40,Wednesday,1.6849,1.6755928993225098,-0.1,0.85,-0.41,-0.1,0.41,0,0.0,1.6588,1.6421,1.6253,1.6086,1.5918,1.5751,1.5583,1.5415,1.5248,1.508,1.4913,1.4745,1.4578,1.441,1.4243,1.4075,1.3907,1.374,1.3572,1.3405,1.3237,1.307,1.2902,1.2735,1.2567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-10-06,1.653759323157607,1.6640630743743674,1.6255464871880367,1.652042031288147,360212000,2016,10,40,Thursday,1.6489,1.673876166343689,-1.3,-1.2,-2.89,-1.3,2.89,2,3.2975,1.6571,1.6404,1.6237,1.6069,1.5902,1.5734,1.5567,1.54,1.5232,1.5065,1.4897,1.473,1.4563,1.4395,1.4228,1.4061,1.3893,1.3726,1.3558,1.3391,1.3224,1.3056,1.2889,1.2721,1.2554,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-10-07,1.6630815694784231,1.6674975126067269,1.6353594743061228,1.640020728111267,286260000,2016,10,40,Friday,1.6515,1.652042031288147,-0.73,0.67,-1.01,-0.73,1.01,1,1.6355,1.6355,1.619,1.6025,1.586,1.5694,1.5529,1.5364,1.5199,1.5034,1.4868,1.4703,1.4538,1.4373,1.4208,1.4042,1.3877,1.3712,1.3547,1.3382,1.3216,1.3051,1.2886,1.2721,1.2556,1.239,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-10-10,1.648607269932626,1.6574391566350757,1.630698302820233,1.6461540460586548,287876000,2016,10,41,Monday,1.6457,1.640020728111267,0.37,0.52,-0.57,0.37,0.57,0,0.0,1.6236,1.6072,1.5908,1.5744,1.558,1.5416,1.5252,1.5088,1.4924,1.476,1.4596,1.4432,1.4268,1.4104,1.394,1.3776,1.3612,1.3448,1.3284,1.312,1.2956,1.2792,1.2628,1.2464,1.23,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-10-11,1.640757076368758,1.643210300566313,1.609845585814644,1.6223573684692385,388540000,2016,10,41,Tuesday,1.629,1.6461540460586548,-1.45,-0.33,-2.21,-1.45,2.21,2,3.2429,1.6297,1.6132,1.5968,1.5803,1.5638,1.5474,1.5309,1.5145,1.498,1.4815,1.4651,1.4486,1.4322,1.4157,1.3992,1.3828,1.3663,1.3498,1.3334,1.3169,1.3005,1.284,1.2675,1.2511,1.2346,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-10-12,1.6157335853969073,1.6383038105652143,1.602240559235197,1.6297173500061035,419920000,2016,10,41,Wednesday,1.6215,1.6223573684692385,0.45,-0.41,-1.24,0.45,1.24,1,1.6061,1.6061,1.5899,1.5737,1.5575,1.5412,1.525,1.5088,1.4926,1.4763,1.4601,1.4439,1.4277,1.4115,1.3952,1.379,1.3628,1.3466,1.3303,1.3141,1.2979,1.2817,1.2654,1.2492,1.233,1.2168,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-10-13,1.6105810820844753,1.6142609756084552,1.5627419983459123,1.6032211780548096,390116000,2016,10,41,Thursday,1.5977,1.6297173500061035,-1.63,-1.17,-4.11,-1.63,4.11,4,6.3559,1.6134,1.5971,1.5808,1.5645,1.5482,1.5319,1.5156,1.4993,1.483,1.4667,1.4504,1.4342,1.4179,1.4016,1.3853,1.369,1.3527,1.3364,1.3201,1.3038,1.2875,1.2712,1.2549,1.2386,1.2223,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-10-14,1.6228479157481053,1.633887716586948,1.6093548908238202,1.6189227104187012,330636000,2016,10,41,Friday,1.6213,1.6032211780548096,0.98,1.22,0.38,0.98,-0.38,0,0.0,1.5872,1.5712,1.5551,1.5391,1.5231,1.507,1.491,1.475,1.4589,1.4429,1.4269,1.4108,1.3948,1.3788,1.3627,1.3467,1.3307,1.3146,1.2986,1.2826,1.2665,1.2505,1.2345,1.2184,1.2024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-10-17,1.6186773844364606,1.6338877011715718,1.6073922729937202,1.6096001863479614,195328000,2016,10,42,Monday,1.6174,1.6189227104187012,-0.58,-0.02,-0.71,-0.58,0.71,0,0.0,1.6027,1.5865,1.5704,1.5542,1.538,1.5218,1.5056,1.4894,1.4732,1.457,1.4408,1.4247,1.4085,1.3923,1.3761,1.3599,1.3437,1.3275,1.3113,1.2951,1.2789,1.2628,1.2466,1.2304,1.2142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-10-18,1.6319251870356526,1.643455609811821,1.6253013296319334,1.6341331005096436,269372000,2016,10,42,Tuesday,1.6337,1.6096001863479614,1.52,1.39,0.98,1.52,-0.98,0,0.0,1.5935,1.5774,1.5613,1.5452,1.5291,1.513,1.4969,1.4808,1.4647,1.4486,1.4325,1.4164,1.4004,1.3843,1.3682,1.3521,1.336,1.3199,1.3038,1.2877,1.2716,1.2555,1.2394,1.2233,1.2072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-10-19,1.623092511941677,1.638302821028163,1.6147512501718149,1.6306976079940796,199060000,2016,10,42,Wednesday,1.6267,1.6341331005096436,-0.21,-0.68,-1.19,-0.21,1.19,1,1.6178,1.6178,1.6015,1.5851,1.5688,1.5524,1.5361,1.5197,1.5034,1.4871,1.4707,1.4544,1.438,1.4217,1.4054,1.389,1.3727,1.3563,1.34,1.3236,1.3073,1.291,1.2746,1.2583,1.2419,1.2256,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-10-20,1.6498337994994436,1.6670068330779495,1.6265276482687838,1.6616095304489136,312084000,2016,10,42,Thursday,1.6512,1.6306976079940796,1.9,1.17,-0.26,1.9,0.26,0,0.0,1.6144,1.5981,1.5818,1.5655,1.5492,1.5329,1.5165,1.5002,1.4839,1.4676,1.4513,1.435,1.4187,1.4024,1.3861,1.3698,1.3535,1.3372,1.3209,1.3046,1.2883,1.2719,1.2556,1.2393,1.223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-10-21,1.6557218959858333,1.6598924117445837,1.6412475122136625,1.6569485664367676,279508000,2016,10,42,Friday,1.6535,1.6616095304489136,-0.28,-0.35,-1.23,-0.28,1.23,1,1.645,1.645,1.6284,1.6118,1.5951,1.5785,1.5619,1.5453,1.5287,1.5121,1.4954,1.4788,1.4622,1.4456,1.429,1.4124,1.3958,1.3791,1.3625,1.3459,1.3293,1.3127,1.2961,1.2794,1.2628,1.2462,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-10-24,1.668233386388538,1.736679971269888,1.6679879587557522,1.7347173690795898,339836000,2016,10,43,Monday,1.7019,1.6569485664367676,4.69,0.68,0.67,4.69,-0.67,0,0.0,1.6404,1.6238,1.6072,1.5907,1.5741,1.5575,1.541,1.5244,1.5078,1.4913,1.4747,1.4581,1.4415,1.425,1.4084,1.3918,1.3753,1.3587,1.3421,1.3256,1.309,1.2924,1.2759,1.2593,1.2427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-10-25,1.7317738511088123,1.7737250247177765,1.7234327019261562,1.7631758451461792,397460000,2016,10,43,Tuesday,1.748,1.7347173690795898,1.64,-0.17,-0.65,1.64,0.65,0,0.0,1.7174,1.7,1.6827,1.6653,1.648,1.6306,1.6133,1.5959,1.5786,1.5612,1.5439,1.5266,1.5092,1.4919,1.4745,1.4572,1.4398,1.4225,1.4051,1.3878,1.3704,1.3531,1.3357,1.3184,1.301,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-10-26,1.7484559665459196,1.789671203701015,1.7467386747462683,1.7702902555465698,333792000,2016,10,43,Wednesday,1.7638,1.7631758451461792,0.4,-0.83,-0.93,0.4,0.93,0,0.0,1.7455,1.7279,1.7103,1.6926,1.675,1.6574,1.6398,1.6221,1.6045,1.5869,1.5692,1.5516,1.534,1.5163,1.4987,1.4811,1.4634,1.4458,1.4282,1.4105,1.3929,1.3753,1.3576,1.34,1.3224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-10-27,1.7837831836184408,1.7872177670335996,1.7268670126297536,1.7339814901351929,388664000,2016,10,43,Thursday,1.758,1.7702902555465698,-2.05,0.76,-2.45,-2.05,2.45,2,3.4875,1.7526,1.7349,1.7172,1.6995,1.6818,1.6641,1.6464,1.6287,1.611,1.5933,1.5756,1.5579,1.5402,1.5224,1.5047,1.487,1.4693,1.4516,1.4339,1.4162,1.3985,1.3808,1.3631,1.3454,1.3277,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-10-28,1.7423229664456796,1.7688183942822138,1.7278485820211964,1.7310378551483154,290856000,2016,10,43,Friday,1.7425,1.7339814901351929,-0.17,0.48,-0.35,-0.17,0.35,0,0.0,1.7166,1.6993,1.682,1.6646,1.6473,1.6299,1.6126,1.5953,1.5779,1.5606,1.5432,1.5259,1.5086,1.4912,1.4739,1.4565,1.4392,1.4219,1.4045,1.3872,1.3698,1.3525,1.3352,1.3178,1.3005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-10-31,1.736679907320572,1.7572875220141553,1.7356985477707032,1.7457571029663086,252388000,2016,10,44,Monday,1.7439,1.7310378551483154,0.85,0.33,0.27,0.85,-0.27,0,0.0,1.7137,1.6964,1.6791,1.6618,1.6445,1.6272,1.6099,1.5926,1.5752,1.5579,1.5406,1.5233,1.506,1.4887,1.4714,1.4541,1.4368,1.4195,1.4021,1.3848,1.3675,1.3502,1.3329,1.3156,1.2983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-11-01,1.7521359346129644,1.761703753110137,1.6753480759533588,1.693993091583252,473224000,2016,11,44,Tuesday,1.7208,1.7457571029663086,-2.97,0.37,-4.03,-2.97,4.03,4,6.8085,1.7283,1.7108,1.6934,1.6759,1.6585,1.641,1.6236,1.6061,1.5886,1.5712,1.5537,1.5363,1.5188,1.5014,1.4839,1.4664,1.449,1.4315,1.4141,1.3966,1.3791,1.3617,1.3442,1.3268,1.3093,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-11-02,1.706995318192848,1.7300561576966462,1.6839343617073343,1.686878323554993,295848000,2016,11,44,Wednesday,1.702,1.693993091583252,-0.42,0.77,-0.59,-0.42,0.59,0,0.0,1.6771,1.6601,1.6432,1.6262,1.6093,1.5924,1.5754,1.5585,1.5415,1.5246,1.5077,1.4907,1.4738,1.4568,1.4399,1.423,1.406,1.3891,1.3721,1.3552,1.3383,1.3213,1.3044,1.2874,1.2705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-11-03,1.6947290883172414,1.696201069448509,1.634868951245377,1.6672523021697998,309664000,2016,11,44,Thursday,1.6733,1.686878323554993,-1.16,0.47,-3.08,-1.16,3.08,3,4.9594,1.67,1.6531,1.6363,1.6194,1.6025,1.5857,1.5688,1.5519,1.5351,1.5182,1.5013,1.4845,1.4676,1.4507,1.4338,1.417,1.4001,1.3832,1.3664,1.3495,1.3326,1.3158,1.2989,1.282,1.2652,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-11-04,1.6562119878698354,1.686142105602383,1.6333964628927296,1.6576839685440063,328780000,2016,11,44,Friday,1.6584,1.6672523021697998,-0.57,-0.66,-2.03,-0.57,2.03,2,3.2845,1.6506,1.6339,1.6172,1.6006,1.5839,1.5672,1.5505,1.5339,1.5172,1.5005,1.4839,1.4672,1.4505,1.4338,1.4172,1.4005,1.3838,1.3671,1.3505,1.3338,1.3171,1.3005,1.2838,1.2671,1.2504,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-11-07,1.7062594042029018,1.7594956813835432,1.7050327338390636,1.7484558820724487,487580000,2016,11,45,Monday,1.7298,1.6576839685440063,5.48,2.93,2.86,5.48,-2.86,0,0.0,1.6411,1.6245,1.608,1.5914,1.5748,1.5582,1.5416,1.5251,1.5085,1.4919,1.4753,1.4588,1.4422,1.4256,1.409,1.3925,1.3759,1.3593,1.3427,1.3261,1.3096,1.293,1.2764,1.2598,1.2433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-11-08,1.7550794922723771,1.7607221049661343,1.7295654307745736,1.7457571029663086,429884000,2016,11,45,Tuesday,1.7478,1.7484558820724487,-0.15,0.38,-1.08,-0.15,1.08,1,1.731,1.731,1.7135,1.696,1.6785,1.661,1.6435,1.6261,1.6086,1.5911,1.5736,1.5561,1.5386,1.5212,1.5037,1.4862,1.4687,1.4512,1.4337,1.4162,1.3988,1.3813,1.3638,1.3463,1.3288,1.3113,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-11-09,1.6984088074279138,1.7393787302214427,1.6858971445755786,1.7163177728652954,456532000,2016,11,45,Wednesday,1.71,1.7457571029663086,-1.69,-2.71,-3.43,-1.69,3.43,3,5.1325,1.7283,1.7108,1.6934,1.6759,1.6585,1.641,1.6236,1.6061,1.5886,1.5712,1.5537,1.5363,1.5188,1.5014,1.4839,1.4664,1.449,1.4315,1.4141,1.3966,1.3791,1.3617,1.3442,1.3268,1.3093,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-11-10,1.7538529705457848,1.7540982811922288,1.6378126120947285,1.662590742111206,869280000,2016,11,45,Thursday,1.7021,1.7163177728652954,-3.13,2.19,-4.57,-3.13,4.57,4,6.6936,1.6992,1.682,1.6648,1.6477,1.6305,1.6133,1.5962,1.579,1.5618,1.5447,1.5275,1.5104,1.4932,1.476,1.4589,1.4417,1.4245,1.4074,1.3902,1.3731,1.3559,1.3387,1.3216,1.3044,1.2872,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-11-11,1.950607106659937,2.1777812272467525,1.925828850440786,2.158154964447021,2175344000,2016,11,45,Friday,2.0531,1.662590742111206,29.81,17.32,15.83,29.81,-15.83,0,0.0,1.646,1.6293,1.6127,1.5961,1.5795,1.5628,1.5462,1.5296,1.513,1.4963,1.4797,1.4631,1.4465,1.4298,1.4132,1.3966,1.38,1.3633,1.3467,1.3301,1.3134,1.2968,1.2802,1.2636,1.2469,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-11-14,2.1610986695800074,2.163552010628321,2.051436945111353,2.0519275665283203,1348796000,2016,11,46,Monday,2.107,2.158154964447021,-4.92,0.14,-4.94,-4.92,4.94,4,8.4168,2.1366,2.115,2.0934,2.0718,2.0502,2.0287,2.0071,1.9855,1.9639,1.9423,1.9208,1.8992,1.8776,1.856,1.8344,1.8129,1.7913,1.7697,1.7481,1.7265,1.7049,1.6834,1.6618,1.6402,1.6186,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-11-15,2.0678732102390343,2.1453969865554736,2.0590413254279,2.114485740661621,626092000,2016,11,46,Tuesday,2.0967,2.0519275665283203,3.05,0.78,0.35,3.05,-0.35,0,0.0,2.0314,2.0109,1.9904,1.9699,1.9493,1.9288,1.9083,1.8878,1.8673,1.8467,1.8262,1.8057,1.7852,1.7647,1.7441,1.7236,1.7031,1.6826,1.6621,1.6415,1.621,1.6005,1.58,1.5595,1.5389,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-11-16,2.142698486397832,2.270759765345681,2.1184109782563345,2.2479443550109863,987984000,2016,11,46,Wednesday,2.195,2.114485740661621,6.31,1.33,0.19,6.31,-0.19,0,0.0,2.0933,2.0722,2.0511,2.0299,2.0088,1.9876,1.9665,1.9453,1.9242,1.903,1.8819,1.8607,1.8396,1.8185,1.7973,1.7762,1.755,1.7339,1.7127,1.6916,1.6704,1.6493,1.6282,1.607,1.5859,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-11-17,2.2646271604578883,2.325468658380084,2.223902543391246,2.266589879989624,832988000,2016,11,46,Thursday,2.2701,2.2479443550109863,0.83,0.74,-1.07,0.83,1.07,1,2.2255,2.2255,2.203,2.1805,2.158,2.1355,2.1131,2.0906,2.0681,2.0456,2.0231,2.0007,1.9782,1.9557,1.9332,1.9108,1.8883,1.8658,1.8433,1.8208,1.7984,1.7759,1.7534,1.7309,1.7084,1.686,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-11-18,2.266589549597277,2.3141830931787912,2.252115167805573,2.290386438369751,576060000,2016,11,46,Friday,2.2808,2.266589879989624,1.05,-0.0,-0.64,1.05,0.64,0,0.0,2.2439,2.2213,2.1986,2.1759,2.1533,2.1306,2.1079,2.0853,2.0626,2.0399,2.0173,1.9946,1.9719,1.9493,1.9266,1.9039,1.8813,1.8586,1.8359,1.8133,1.7906,1.7679,1.7453,1.7226,1.6999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-11-21,2.308295989236839,2.314674535949806,2.266835318620805,2.281064510345459,436436000,2016,11,47,Monday,2.2927,2.290386438369751,-0.41,0.78,-1.03,-0.41,1.03,1,2.2675,2.2675,2.2446,2.2217,2.1988,2.1759,2.153,2.1301,2.1072,2.0843,2.0613,2.0384,2.0155,1.9926,1.9697,1.9468,1.9239,1.901,1.8781,1.8552,1.8323,1.8094,1.7865,1.7636,1.7407,1.7178,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-11-22,2.2889153406740483,2.2997097163334868,2.266345112321741,2.297501802444458,330368000,2016,11,47,Tuesday,2.2881,2.281064510345459,0.72,0.34,-0.65,0.72,0.65,0,0.0,2.2583,2.2354,2.2126,2.1898,2.167,2.1442,2.1214,2.0986,2.0758,2.053,2.0301,2.0073,1.9845,1.9617,1.9389,1.9161,1.8933,1.8705,1.8477,1.8249,1.802,1.7792,1.7564,1.7336,1.7108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-11-23,2.302660784846992,2.340252209169042,2.279319854468907,2.3088033199310303,443236000,2016,11,47,Wednesday,2.3078,2.297501802444458,0.49,0.22,-0.79,0.49,0.79,0,0.0,2.2745,2.2516,2.2286,2.2056,2.1826,2.1597,2.1367,2.1137,2.0907,2.0678,2.0448,2.0218,1.9988,1.9759,1.9529,1.9299,1.9069,1.884,1.861,1.838,1.815,1.7921,1.7691,1.7461,1.7231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-11-25,2.3198591734630005,2.3365664437037506,2.295043711709819,2.3134710788726807,195564000,2016,11,47,Friday,2.3162,2.3088033199310303,0.2,0.48,-0.6,0.2,0.6,0,0.0,2.2857,2.2626,2.2395,2.2165,2.1934,2.1703,2.1472,2.1241,2.101,2.0779,2.0548,2.0317,2.0087,1.9856,1.9625,1.9394,1.9163,1.8932,1.8701,1.847,1.824,1.8009,1.7778,1.7547,1.7316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-11-28,2.306346720593439,2.3277222310390893,2.299712828372611,2.3122434616088867,278736000,2016,11,48,Monday,2.3115,2.3134710788726807,-0.05,-0.31,-0.59,-0.05,0.59,0,0.0,2.2903,2.2672,2.2441,2.2209,2.1978,2.1747,2.1515,2.1284,2.1053,2.0821,2.059,2.0359,2.0127,1.9896,1.9665,1.9433,1.9202,1.897,1.8739,1.8508,1.8276,1.8045,1.7814,1.7582,1.7351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-11-29,2.309540275130162,2.320351043332504,2.273423152352648,2.2911131381988525,444568000,2016,11,48,Tuesday,2.2986,2.3122434616088867,-0.91,-0.12,-1.68,-0.91,1.68,1,2.2891,2.2891,2.266,2.2429,2.2198,2.1966,2.1735,2.1504,2.1273,2.1041,2.081,2.0579,2.0348,2.0117,1.9885,1.9654,1.9423,1.9192,1.896,1.8729,1.8498,1.8267,1.8035,1.7804,1.7573,1.7342,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-11-30,2.299712313547272,2.3134714509410585,2.2628580419218047,2.265315055847168,440500000,2016,11,48,Wednesday,2.2853,2.2911131381988525,-1.13,0.38,-1.23,-1.13,1.23,1,2.2682,2.2682,2.2453,2.2224,2.1995,2.1766,2.1536,2.1307,2.1078,2.0849,2.062,2.0391,2.0162,1.9933,1.9704,1.9474,1.9245,1.9016,1.8787,1.8558,1.8329,1.81,1.7871,1.7642,1.7412,1.7183,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-12-01,2.2628577188566243,2.264577581496087,2.08276279462408,2.1532773971557617,1035524000,2016,12,48,Thursday,2.1909,2.265315055847168,-4.95,-0.11,-8.06,-4.95,8.06,8,17.307,2.2427,2.22,2.1974,2.1747,2.152,2.1294,2.1067,2.0841,2.0614,2.0388,2.0161,1.9935,1.9708,1.9482,1.9255,1.9029,1.8802,1.8576,1.8349,1.8123,1.7896,1.7669,1.7443,1.7216,1.699,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-12-02,2.119125317195087,2.1817777459950167,2.0913617249633223,2.173178434371948,478292000,2016,12,48,Friday,2.1414,2.1532773971557617,0.92,-1.59,-2.88,0.92,2.88,2,4.242,2.1317,2.1102,2.0887,2.0671,2.0456,2.0241,2.0025,1.981,1.9595,1.9379,1.9164,1.8949,1.8734,1.8518,1.8303,1.8088,1.7872,1.7657,1.7442,1.7226,1.7011,1.6796,1.658,1.6365,1.615,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-12-05,2.2110157257235747,2.27538802617083,2.186691854618335,2.257452249526977,602284000,2016,12,49,Monday,2.2326,2.173178434371948,3.88,1.74,0.62,3.88,-0.62,0,0.0,2.1514,2.1297,2.108,2.0863,2.0645,2.0428,2.0211,1.9993,1.9776,1.9559,1.9341,1.9124,1.8907,1.8689,1.8472,1.8255,1.8037,1.782,1.7603,1.7385,1.7168,1.6951,1.6733,1.6516,1.6299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-12-06,2.2655602229991154,2.302906078371623,2.2498356646482547,2.2945523262023926,498796000,2016,12,49,Tuesday,2.2782,2.257452249526977,1.64,0.36,-0.34,1.64,0.34,0,0.0,2.2349,2.2123,2.1897,2.1672,2.1446,2.122,2.0994,2.0769,2.0543,2.0317,2.0091,1.9866,1.964,1.9414,1.9188,1.8963,1.8737,1.8511,1.8285,1.806,1.7834,1.7608,1.7382,1.7157,1.6931,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-12-07,2.2810396817298964,2.3414806795401173,2.262858106204951,2.335829734802246,480804000,2016,12,49,Wednesday,2.3053,2.2945523262023926,1.8,-0.59,-1.38,1.8,1.38,1,2.2716,2.2716,2.2487,2.2257,2.2028,2.1798,2.1569,2.1339,2.111,2.088,2.0651,2.0422,2.0192,1.9963,1.9733,1.9504,1.9274,1.9045,1.8815,1.8586,1.8356,1.8127,1.7898,1.7668,1.7439,1.7209,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-12-08,2.3387777479011373,2.373912152279161,2.286198921721001,2.29676365852356,381544000,2016,12,49,Thursday,2.3239,2.335829734802246,-1.67,0.13,-2.12,-1.67,2.12,2,4.6016,2.3125,2.2891,2.2658,2.2424,2.219,2.1957,2.1723,2.149,2.1256,2.1022,2.0789,2.0555,2.0322,2.0088,1.9855,1.9621,1.9387,1.9154,1.892,1.8687,1.8453,1.8219,1.7986,1.7752,1.7519,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
