Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AMZN,2011-09-28 04:00:00+00:00,11.317500114440918,11.790499687194824,11.279999732971191,11.48550033569336,288738000,2011,9,39,Wednesday,11.4684,11.21049976348877,2.45,0.95,0.62,2.45,-0.62,0,0.0,11.0984,10.9863,10.8742,10.7621,10.65,10.5379,10.4258,10.3137,10.2016,10.0894,9.9773,9.8652,9.7531,9.641,9.5289,9.4168,9.3047,9.1926,9.0805,8.9684,8.8563,8.7442,8.6321,8.52,8.4079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-09-29 04:00:00+00:00,11.708499908447266,11.71500015258789,10.814499855041504,11.121999740600586,187570000,2011,9,39,Thursday,11.34,11.48550033569336,-3.16,1.94,-5.84,-3.16,5.84,5,55.7047,11.3706,11.2558,11.1409,11.0261,10.9112,10.7964,10.6815,10.5667,10.4518,10.337,10.2221,10.1072,9.9924,9.8775,9.7627,9.6478,9.533,9.4181,9.3033,9.1884,9.0735,8.9587,8.8438,8.729,8.6141,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-09-30 04:00:00+00:00,10.909500122070312,11.149999618530272,10.760499954223633,10.81149959564209,131006000,2011,9,39,Friday,10.9079,11.121999740600586,-2.79,-1.91,-3.25,-2.79,3.25,3,32.6987,11.0108,10.8996,10.7883,10.6771,10.5659,10.4547,10.3435,10.2322,10.121,10.0098,9.8986,9.7874,9.6761,9.5649,9.4537,9.3425,9.2313,9.12,9.0088,8.8976,8.7864,8.6752,8.5639,8.4527,8.3415,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-10-03 04:00:00+00:00,10.850500106811523,11.079999923706056,10.569499969482422,10.598999977111816,132488000,2011,10,40,Monday,10.7747,10.81149959564209,-1.97,0.36,-2.24,-1.97,2.24,2,21.2987,10.7034,10.5953,10.4872,10.379,10.2709,10.1628,10.0547,9.9466,9.8385,9.7303,9.6222,9.5141,9.406,9.2979,9.1898,9.0817,8.9735,8.8654,8.7573,8.6492,8.5411,8.433,8.3249,8.2167,8.1086,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-10-04 04:00:00+00:00,10.480999946594238,10.75,10.021499633789062,10.625,174232000,2011,10,40,Tuesday,10.4694,10.598999977111816,0.25,-1.11,-5.45,0.25,5.45,5,51.4051,10.493,10.387,10.281,10.175,10.069,9.9631,9.8571,9.7511,9.6451,9.5391,9.4331,9.3271,9.2211,9.1151,9.0091,8.9032,8.7972,8.6912,8.5852,8.4792,8.3732,8.2672,8.1612,8.0552,7.9492,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-10-05 04:00:00+00:00,10.626500129699709,11.008500099182127,10.423999786376951,10.975000381469728,130164000,2011,10,40,Wednesday,10.7585,10.625,3.29,0.01,-1.89,3.29,1.89,1,10.5188,10.5188,10.4125,10.3062,10.2,10.0938,9.9875,9.8812,9.775,9.6688,9.5625,9.4562,9.35,9.2438,9.1375,9.0312,8.925,8.8188,8.7125,8.6063,8.5,8.3938,8.2875,8.1812,8.075,7.9688,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-10-06 04:00:00+00:00,11.013999938964844,11.180999755859377,10.8774995803833,11.075499534606934,136986000,2011,10,40,Thursday,11.037,10.975000381469728,0.92,0.36,-0.89,0.92,0.89,0,0.0,10.8653,10.7555,10.6458,10.536,10.4263,10.3165,10.2068,10.097,9.9873,9.8775,9.7678,9.658,9.5483,9.4385,9.3288,9.219,9.1093,8.9995,8.8898,8.78,8.6703,8.5605,8.4508,8.341,8.2313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-10-07 04:00:00+00:00,11.12399959564209,11.395000457763672,10.920499801635742,11.237000465393066,135686000,2011,10,40,Friday,11.1691,11.075499534606934,1.46,0.44,-1.4,1.46,1.4,1,10.9647,10.9647,10.854,10.7432,10.6325,10.5217,10.411,10.3002,10.1895,10.0787,9.9679,9.8572,9.7464,9.6357,9.5249,9.4142,9.3034,9.1927,9.0819,8.9712,8.8604,8.7496,8.6389,8.5281,8.4174,8.3066,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-10-10 04:00:00+00:00,11.31149959564209,11.640000343322754,11.204999923706056,11.565999984741213,102862000,2011,10,41,Monday,11.4306,11.237000465393066,2.93,0.66,-0.28,2.93,0.28,0,0.0,11.1246,11.0123,10.8999,10.7875,10.6752,10.5628,10.4504,10.338,10.2257,10.1133,10.0009,9.8886,9.7762,9.6638,9.5515,9.4391,9.3267,9.2143,9.102,8.9896,8.8772,8.7649,8.6525,8.5401,8.4278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-10-11 04:00:00+00:00,11.529999732971191,11.837499618530272,11.449999809265137,11.77400016784668,100074000,2011,10,41,Tuesday,11.6479,11.565999984741213,1.8,-0.31,-1.0,1.8,1.0,1,11.4503,11.4503,11.3347,11.219,11.1034,10.9877,10.872,10.7564,10.6407,10.5251,10.4094,10.2937,10.1781,10.0624,9.9468,9.8311,9.7154,9.5998,9.4841,9.3685,9.2528,9.1371,9.0215,8.9058,8.7902,8.6745,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-10-12 04:00:00+00:00,11.83199977874756,12.092000007629396,11.716500282287598,11.840499877929688,130216000,2011,10,41,Wednesday,11.8702,11.77400016784668,0.56,0.49,-0.49,0.56,0.49,0,0.0,11.6563,11.5385,11.4208,11.303,11.1853,11.0676,10.9498,10.8321,10.7143,10.5966,10.4789,10.3611,10.2434,10.1256,10.0079,9.8902,9.7724,9.6547,9.5369,9.4192,9.3015,9.1837,9.066,8.9482,8.8305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-10-13 04:00:00+00:00,11.850000381469728,11.984000205993652,11.761500358581545,11.807499885559082,96670000,2011,10,41,Thursday,11.8508,11.840499877929688,-0.28,0.08,-0.67,-0.28,0.67,0,0.0,11.7221,11.6037,11.4853,11.3669,11.2485,11.1301,11.0117,10.8933,10.7749,10.6564,10.538,10.4196,10.3012,10.1828,10.0644,9.946,9.8276,9.7092,9.5908,9.4724,9.354,9.2356,9.1172,8.9988,8.8804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-10-14 04:00:00+00:00,12.043499946594238,12.33549976348877,12.008999824523926,12.33549976348877,118474000,2011,10,41,Friday,12.1809,11.807499885559082,4.47,2.0,1.71,4.47,-1.71,0,0.0,11.6894,11.5713,11.4533,11.3352,11.2171,11.099,10.981,10.8629,10.7448,10.6267,10.5087,10.3906,10.2725,10.1544,10.0364,9.9183,9.8002,9.6821,9.5641,9.446,9.3279,9.2098,9.0918,8.9737,8.8556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-10-17 04:00:00+00:00,12.214500427246094,12.33549976348877,12.033499717712402,12.116499900817873,95580000,2011,10,42,Monday,12.175,12.33549976348877,-1.78,-0.98,-2.45,-1.78,2.45,2,24.3009,12.2121,12.0888,11.9654,11.8421,11.7187,11.5954,11.472,11.3487,11.2253,11.1019,10.9786,10.8552,10.7319,10.6085,10.4852,10.3618,10.2385,10.1151,9.9918,9.8684,9.745,9.6217,9.4983,9.375,9.2516,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-10-18 04:00:00+00:00,12.115500450134276,12.23050022125244,11.831000328063965,12.194000244140623,92194000,2011,10,42,Tuesday,12.0928,12.116499900817873,0.64,-0.01,-2.36,0.64,2.36,2,23.8695,11.9953,11.8742,11.753,11.6318,11.5107,11.3895,11.2683,11.1472,11.026,10.9048,10.7837,10.6625,10.5414,10.4202,10.299,10.1779,10.0567,9.9355,9.8144,9.6932,9.572,9.4509,9.3297,9.2085,9.0874,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-10-19 04:00:00+00:00,12.033499717712402,12.166500091552734,11.462499618530272,11.576499938964844,134302000,2011,10,42,Wednesday,11.8097,12.194000244140623,-5.06,-1.32,-6.0,-5.06,6.0,5,59.1409,12.0721,11.9501,11.8282,11.7062,11.5843,11.4624,11.3404,11.2185,11.0965,10.9746,10.8527,10.7307,10.6088,10.4868,10.3649,10.243,10.121,9.9991,9.8771,9.7552,9.6333,9.5113,9.3894,9.2674,9.1455,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-10-20 04:00:00+00:00,11.606499671936035,11.737000465393066,11.489999771118164,11.680500030517578,90498000,2011,10,42,Thursday,11.6285,11.576499938964844,0.9,0.26,-0.75,0.9,0.75,0,0.0,11.4607,11.345,11.2292,11.1134,10.9977,10.8819,10.7661,10.6504,10.5346,10.4188,10.3031,10.1873,10.0716,9.9558,9.84,9.7243,9.6085,9.4927,9.377,9.2612,9.1454,9.0297,8.9139,8.7981,8.6824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-10-21 04:00:00+00:00,11.845499992370604,11.850000381469728,11.529999732971191,11.73900032043457,91450000,2011,10,42,Friday,11.7411,11.680500030517578,0.5,1.41,-1.29,0.5,1.29,1,11.5637,11.5637,11.4469,11.3301,11.2133,11.0965,10.9797,10.8629,10.7461,10.6293,10.5125,10.3956,10.2788,10.162,10.0452,9.9284,9.8116,9.6948,9.578,9.4612,9.3444,9.2276,9.1108,8.994,8.8772,8.7604,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-10-24 04:00:00+00:00,11.800999641418455,12.023500442504885,11.699999809265137,11.880499839782717,99516000,2011,10,43,Monday,11.8512,11.73900032043457,1.21,0.53,-0.33,1.21,0.33,0,0.0,11.6216,11.5042,11.3868,11.2694,11.1521,11.0347,10.9173,10.7999,10.6825,10.5651,10.4477,10.3303,10.2129,10.0955,9.9782,9.8608,9.7434,9.626,9.5086,9.3912,9.2738,9.1564,9.039,8.9216,8.8043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-10-25 04:00:00+00:00,11.929499626159668,11.950499534606934,11.294500350952148,11.357500076293944,280252000,2011,10,43,Tuesday,11.633,11.880499839782717,-4.4,0.41,-4.93,-4.4,4.93,4,46.3339,11.7617,11.6429,11.5241,11.4053,11.2865,11.1677,11.0489,10.9301,10.8113,10.6924,10.5736,10.4548,10.336,10.2172,10.0984,9.9796,9.8608,9.742,9.6232,9.5044,9.3856,9.2668,9.148,9.0292,8.9104,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-10-26 04:00:00+00:00,10.184499740600586,10.378999710083008,9.825499534606934,9.920000076293944,482684000,2011,10,43,Wednesday,10.0772,11.357500076293944,-12.66,-10.33,-13.49,-12.66,13.49,13,137.3122,11.2439,11.1304,11.0168,10.9032,10.7896,10.6761,10.5625,10.4489,10.3353,10.2218,10.1082,9.9946,9.881,9.7675,9.6539,9.5403,9.4267,9.3132,9.1996,9.086,8.9724,8.8589,8.7453,8.6317,8.5181,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-10-27 04:00:00+00:00,10.213000297546388,10.43000030517578,10.05500030517578,10.33899974822998,215486000,2011,10,43,Thursday,10.2593,9.920000076293944,4.22,2.95,1.36,4.22,-1.36,0,0.0,9.8208,9.7216,9.6224,9.5232,9.424,9.3248,9.2256,9.1264,9.0272,8.928,8.8288,8.7296,8.6304,8.5312,8.432,8.3328,8.2336,8.1344,8.0352,7.936,7.8368,7.7376,7.6384,7.5392,7.44,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-10-28 04:00:00+00:00,10.326499938964844,10.920000076293944,10.287500381469728,10.866000175476074,197608000,2011,10,43,Friday,10.6,10.33899974822998,5.1,-0.12,-0.5,5.1,0.5,0,0.0,10.2356,10.1322,10.0288,9.9254,9.822,9.7187,9.6153,9.5119,9.4085,9.3051,9.2017,9.0983,8.9949,8.8915,8.7881,8.6848,8.5814,8.478,8.3746,8.2712,8.1678,8.0644,7.961,7.8576,7.7542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-10-31 04:00:00+00:00,10.78950023651123,10.944499969482422,10.652000427246094,10.67549991607666,146866000,2011,10,44,Monday,10.7654,10.866000175476074,-1.75,-0.7,-1.97,-1.75,1.97,1,10.7573,10.7573,10.6487,10.54,10.4314,10.3227,10.214,10.1054,9.9967,9.8881,9.7794,9.6707,9.5621,9.4534,9.3448,9.2361,9.1274,9.0188,8.9101,8.8015,8.6928,8.5841,8.4755,8.3668,8.2582,8.1495,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-11-01 04:00:00+00:00,10.405500411987305,10.810500144958496,10.371500015258787,10.604999542236328,170236000,2011,11,44,Tuesday,10.5481,10.67549991607666,-0.66,-2.53,-2.85,-0.66,2.85,2,21.0307,10.5687,10.462,10.3552,10.2485,10.1417,10.035,9.9282,9.8215,9.7147,9.6079,9.5012,9.3944,9.2877,9.1809,9.0742,8.9674,8.8607,8.7539,8.6472,8.5404,8.4336,8.3269,8.2201,8.1134,8.0066,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-11-02 04:00:00+00:00,10.77750015258789,10.839500427246094,10.63599967956543,10.781000137329102,122440000,2011,11,44,Wednesday,10.7585,10.604999542236328,1.66,1.63,0.29,1.66,-0.29,0,0.0,10.4989,10.3929,10.2868,10.1808,10.0747,9.9687,9.8626,9.7566,9.6505,9.5445,9.4384,9.3324,9.2263,9.1203,9.0142,8.9082,8.8021,8.6961,8.59,8.484,8.3779,8.2719,8.1658,8.0598,7.9537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-11-03 04:00:00+00:00,10.8149995803833,10.925000190734863,10.651000022888184,10.91450023651123,106300000,2011,11,44,Thursday,10.8264,10.781000137329102,1.24,0.32,-1.21,1.24,1.21,1,10.6732,10.6732,10.5654,10.4576,10.3498,10.242,10.1341,10.0263,9.9185,9.8107,9.7029,9.5951,9.4873,9.3795,9.2717,9.1639,9.056,8.9482,8.8404,8.7326,8.6248,8.517,8.4092,8.3014,8.1936,8.0858,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-11-04 04:00:00+00:00,10.88249969482422,10.911499977111816,10.716500282287598,10.824000358581545,81316000,2011,11,44,Friday,10.8336,10.91450023651123,-0.83,-0.29,-1.81,-0.83,1.81,1,10.8054,10.8054,10.6962,10.5871,10.4779,10.3688,10.2596,10.1505,10.0413,9.9322,9.8231,9.7139,9.6048,9.4956,9.3865,9.2773,9.1682,9.059,8.9499,8.8407,8.7316,8.6225,8.5133,8.4042,8.295,8.1859,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-11-07 05:00:00+00:00,10.842000007629396,11.010000228881836,10.699999809265137,10.850000381469728,77200000,2011,11,45,Monday,10.8505,10.824000358581545,0.24,0.17,-1.15,0.24,1.15,1,10.7158,10.7158,10.6075,10.4993,10.391,10.2828,10.1746,10.0663,9.9581,9.8498,9.7416,9.6334,9.5251,9.4169,9.3086,9.2004,9.0922,8.9839,8.8757,8.7674,8.6592,8.551,8.4427,8.3345,8.2262,8.118,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-11-08 05:00:00+00:00,10.960000038146973,10.967499732971191,10.760499954223633,10.899499893188477,78290000,2011,11,45,Tuesday,10.8969,10.850000381469728,0.46,1.01,-0.82,0.46,0.82,0,0.0,10.7415,10.633,10.5245,10.416,10.3075,10.199,10.0905,9.982,9.8735,9.765,9.6565,9.548,9.4395,9.331,9.2225,9.114,9.0055,8.897,8.7885,8.68,8.5715,8.463,8.3545,8.246,8.1375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-11-09 05:00:00+00:00,10.7475004196167,10.78499984741211,10.529999732971191,10.560999870300291,93612000,2011,11,45,Wednesday,10.6559,10.899499893188477,-3.11,-1.39,-3.39,-3.11,3.39,3,32.0445,10.7905,10.6815,10.5725,10.4635,10.3545,10.2455,10.1365,10.0275,9.9185,9.8095,9.7006,9.5916,9.4826,9.3736,9.2646,9.1556,9.0466,8.9376,8.8286,8.7196,8.6106,8.5016,8.3926,8.2836,8.1746,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-11-10 05:00:00+00:00,10.675000190734863,10.70300006866455,10.404999732971191,10.53950023651123,100892000,2011,11,45,Thursday,10.5806,10.560999870300291,-0.2,1.08,-1.48,-0.2,1.48,1,10.4554,10.4554,10.3498,10.2442,10.1386,10.0329,9.9273,9.8217,9.7161,9.6105,9.5049,9.3993,9.2937,9.1881,9.0825,8.9768,8.8712,8.7656,8.66,8.5544,8.4488,8.3432,8.2376,8.132,8.0264,7.9207,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-11-11 05:00:00+00:00,10.62600040435791,10.894000053405762,10.51550006866455,10.869500160217283,103262000,2011,11,45,Friday,10.7263,10.53950023651123,3.13,0.82,-0.23,3.13,0.23,0,0.0,10.4341,10.3287,10.2233,10.1179,10.0125,9.9071,9.8017,9.6963,9.5909,9.4856,9.3802,9.2748,9.1694,9.064,8.9586,8.8532,8.7478,8.6424,8.537,8.4316,8.3262,8.2208,8.1154,8.01,7.9046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-11-14 05:00:00+00:00,10.782500267028809,11.11750030517578,10.712499618530272,10.946499824523926,130444000,2011,11,46,Monday,10.8898,10.869500160217283,0.71,-0.8,-1.44,0.71,1.44,1,10.7608,10.7608,10.6521,10.5434,10.4347,10.326,10.2173,10.1086,9.9999,9.8912,9.7826,9.6739,9.5652,9.4565,9.3478,9.2391,9.1304,9.0217,8.913,8.8043,8.6956,8.5869,8.4782,8.3695,8.2608,8.1521,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-11-15 05:00:00+00:00,10.899999618530272,11.01650047302246,10.713000297546388,10.89150047302246,114780000,2011,11,46,Tuesday,10.8803,10.946499824523926,-0.5,-0.42,-2.13,-0.5,2.13,2,21.5646,10.837,10.7276,10.6181,10.5086,10.3992,10.2897,10.1802,10.0708,9.9613,9.8518,9.7424,9.6329,9.5235,9.414,9.3045,9.1951,9.0856,8.9761,8.8667,8.7572,8.6477,8.5383,8.4288,8.3193,8.2099,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-11-16 05:00:00+00:00,10.81350040435791,10.84850025177002,10.56149959564209,10.599499702453612,110188000,2011,11,46,Wednesday,10.7057,10.89150047302246,-2.68,-0.72,-3.03,-2.68,3.03,3,32.021,10.7826,10.6737,10.5648,10.4558,10.3469,10.238,10.1291,10.0202,9.9113,9.8024,9.6934,9.5845,9.4756,9.3667,9.2578,9.1489,9.0399,8.931,8.8221,8.7132,8.6043,8.4954,8.3865,8.2775,8.1686,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-11-17 05:00:00+00:00,10.625499725341797,10.645000457763672,10.104999542236328,10.22599983215332,159662000,2011,11,46,Thursday,10.4004,10.599499702453612,-3.52,0.25,-4.67,-3.52,4.67,4,41.338,10.4935,10.3875,10.2815,10.1755,10.0695,9.9635,9.8575,9.7515,9.6455,9.5395,9.4336,9.3276,9.2216,9.1156,9.0096,8.9036,8.7976,8.6916,8.5856,8.4796,8.3736,8.2676,8.1616,8.0556,7.9496,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-11-18 05:00:00+00:00,10.26650047302246,10.267000198364258,9.85550022125244,9.857000350952148,168750000,2011,11,46,Friday,10.0615,10.22599983215332,-3.61,0.4,-3.62,-3.61,3.62,3,30.0644,10.1237,10.0215,9.9192,9.817,9.7147,9.6124,9.5102,9.4079,9.3057,9.2034,9.1011,8.9989,8.8966,8.7944,8.6921,8.5898,8.4876,8.3853,8.2831,8.1808,8.0785,7.9763,7.874,7.7718,7.6695,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-11-21 05:00:00+00:00,9.66450023651123,9.66800022125244,9.2524995803833,9.462499618530272,226424000,2011,11,47,Monday,9.5119,9.857000350952148,-4.0,-1.95,-6.13,-4.0,6.13,6,57.072,9.7584,9.6599,9.5613,9.4627,9.3642,9.2656,9.167,9.0684,8.9699,8.8713,8.7727,8.6742,8.5756,8.477,8.3785,8.2799,8.1813,8.0827,7.9842,7.8856,7.787,7.6885,7.5899,7.4913,7.3928,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-11-22 05:00:00+00:00,9.34749984741211,9.70199966430664,9.178999900817873,9.616999626159668,198312000,2011,11,47,Tuesday,9.4614,9.462499618530272,1.63,-1.22,-3.0,1.63,3.0,2,18.6411,9.3679,9.2732,9.1786,9.084,8.9894,8.8947,8.8001,8.7055,8.6109,8.5162,8.4216,8.327,8.2324,8.1377,8.0431,7.9485,7.8539,7.7592,7.6646,7.57,7.4754,7.3807,7.2861,7.1915,7.0969,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-11-23 05:00:00+00:00,9.652999877929688,9.729999542236328,9.39449977874756,9.44950008392334,160226000,2011,11,47,Wednesday,9.5567,9.616999626159668,-1.74,0.37,-2.31,-1.74,2.31,2,18.9455,9.5208,9.4247,9.3285,9.2323,9.1361,9.04,8.9438,8.8476,8.7515,8.6553,8.5591,8.463,8.3668,8.2706,8.1744,8.0783,7.9821,7.8859,7.7898,7.6936,7.5974,7.5013,7.4051,7.3089,7.2127,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-11-25 05:00:00+00:00,9.520500183105469,9.541500091552734,9.075499534606934,9.119999885559082,99440000,2011,11,47,Friday,9.3144,9.44950008392334,-3.49,0.75,-3.96,-3.49,3.96,3,27.7815,9.355,9.2605,9.166,9.0715,8.977,8.8825,8.788,8.6935,8.599,8.5046,8.4101,8.3156,8.2211,8.1266,8.0321,7.9376,7.8431,7.7486,7.6541,7.5596,7.4651,7.3706,7.2761,7.1816,7.0871,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-11-28 05:00:00+00:00,9.582500457763672,9.730999946594238,9.527000427246094,9.707500457763672,144146000,2011,11,48,Monday,9.637,9.119999885559082,6.44,5.07,4.46,6.44,-4.46,0,0.0,9.0288,8.9376,8.8464,8.7552,8.664,8.5728,8.4816,8.3904,8.2992,8.208,8.1168,8.0256,7.9344,7.8432,7.752,7.6608,7.5696,7.4784,7.3872,7.296,7.2048,7.1136,7.0224,6.9312,6.84,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-11-29 05:00:00+00:00,9.73900032043457,9.774999618530272,9.364999771118164,9.419500350952148,131502000,2011,11,48,Tuesday,9.5746,9.707500457763672,-2.97,0.32,-3.53,-2.97,3.53,3,28.5401,9.6104,9.5134,9.4163,9.3192,9.2221,9.1251,9.028,8.9309,8.8338,8.7368,8.6397,8.5426,8.4455,8.3485,8.2514,8.1543,8.0572,7.9602,7.8631,7.766,7.6689,7.5719,7.4748,7.3777,7.2806,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-11-30 05:00:00+00:00,9.73799991607666,9.765000343322754,9.4375,9.614500045776367,154340000,2011,11,48,Wednesday,9.6388,9.419500350952148,2.07,3.38,0.19,2.07,-0.19,0,0.0,9.3253,9.2311,9.1369,9.0427,8.9485,8.8543,8.7601,8.6659,8.5717,8.4776,8.3834,8.2892,8.195,8.1008,8.0066,7.9124,7.8182,7.724,7.6298,7.5356,7.4414,7.3472,7.253,7.1588,7.0646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-12-01 05:00:00+00:00,9.592499732971191,9.903499603271484,9.579500198364258,9.856499671936035,146554000,2011,12,48,Thursday,9.733,9.614500045776367,2.52,-0.23,-0.36,2.52,0.36,0,0.0,9.5184,9.4222,9.3261,9.2299,9.1338,9.0376,8.9415,8.8453,8.7492,8.6531,8.5569,8.4608,8.3646,8.2685,8.1723,8.0762,7.98,7.8839,7.7877,7.6916,7.5955,7.4993,7.4032,7.307,7.2109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-12-02 05:00:00+00:00,9.853500366210938,9.982999801635742,9.758999824523926,9.80150032043457,150524000,2011,12,48,Friday,9.8493,9.856499671936035,-0.56,-0.03,-0.99,-0.56,0.99,0,0.0,9.7579,9.6594,9.5608,9.4622,9.3637,9.2651,9.1665,9.068,8.9694,8.8708,8.7723,8.6737,8.5752,8.4766,8.378,8.2795,8.1809,8.0823,7.9838,7.8852,7.7866,7.6881,7.5895,7.4909,7.3924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
