Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AMZN,2017-10-09,49.6619987487793,49.92499923706055,49.375,49.54949951171875,58772000,2017,10,41,Monday,49.6279,49.479000091552734,0.14,0.37,-0.21,0.14,0.21,0,0.0,48.9842,48.4894,47.9946,47.4998,47.0051,46.5103,46.0155,45.5207,45.0259,44.5311,44.0363,43.5415,43.0467,42.5519,42.0572,41.5624,41.0676,40.5728,40.078,39.5832,39.0884,38.5936,38.0988,37.604,37.1093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-10-10,49.83349990844727,49.897499084472656,49.005001068115234,49.36000061035156,61698000,2017,10,41,Tuesday,49.524,49.54949951171875,-0.38,0.57,-1.1,-0.38,1.1,1,49.054,49.054,48.5585,48.063,47.5675,47.072,46.5765,46.081,45.5855,45.09,44.5945,44.0991,43.6036,43.1081,42.6126,42.1171,41.6216,41.1261,40.6306,40.1351,39.6396,39.1441,38.6486,38.1531,37.6576,37.1621,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-10-11,49.5634994506836,49.775001525878906,49.334999084472656,49.75,46742000,2017,10,41,Wednesday,49.6059,49.36000061035156,0.79,0.41,-0.05,0.79,0.05,0,0.0,48.8664,48.3728,47.8792,47.3856,46.892,46.3984,45.9048,45.4112,44.9176,44.424,43.9304,43.4368,42.9432,42.4496,41.956,41.4624,40.9688,40.4752,39.9816,39.488,38.9944,38.5008,38.0072,37.5136,37.02,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-10-12,49.84049987792969,50.422000885009766,49.619998931884766,50.04650115966797,81346000,2017,10,41,Thursday,49.9823,49.75,0.6,0.18,-0.26,0.6,0.26,0,0.0,49.2525,48.755,48.2575,47.76,47.2625,46.765,46.2675,45.77,45.2725,44.775,44.2775,43.78,43.2825,42.785,42.2875,41.79,41.2925,40.795,40.2975,39.8,39.3025,38.805,38.3075,37.81,37.3125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-10-13,50.34999847412109,50.38850021362305,50.05149841308594,50.14699935913086,48630000,2017,10,41,Friday,50.2342,50.04650115966797,0.2,0.61,0.01,0.2,-0.01,0,0.0,49.546,49.0456,48.5451,48.0446,47.5442,47.0437,46.5432,46.0428,45.5423,45.0419,44.5414,44.0409,43.5405,43.04,42.5395,42.0391,41.5386,41.0381,40.5377,40.0372,39.5367,39.0363,38.5358,38.0353,37.5349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-10-16,50.422000885009766,50.47850036621094,50.05199813842773,50.31700134277344,40178000,2017,10,42,Monday,50.3174,50.14699935913086,0.34,0.55,-0.19,0.34,0.19,0,0.0,49.6455,49.1441,48.6426,48.1411,47.6396,47.1382,46.6367,46.1352,45.6338,45.1323,44.6308,44.1294,43.6279,43.1264,42.6249,42.1235,41.622,41.1205,40.6191,40.1176,39.6161,39.1147,38.6132,38.1117,37.6102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-10-17,50.27949905395508,50.57350158691406,50.21900177001953,50.45650100708008,46394000,2017,10,42,Tuesday,50.3821,50.31700134277344,0.28,-0.07,-0.19,0.28,0.19,0,0.0,49.8138,49.3107,48.8075,48.3043,47.8012,47.298,46.7948,46.2916,45.7885,45.2853,44.7821,44.279,43.7758,43.2726,42.7695,42.2663,41.7631,41.2599,40.7568,40.2536,39.7504,39.2473,38.7441,38.2409,37.7378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-10-18,50.4635009765625,51.115501403808594,49.82749938964844,49.84999847412109,49994000,2017,10,42,Wednesday,50.3141,50.45650100708008,-1.2,0.01,-1.25,-1.2,1.25,1,49.9519,49.9519,49.4474,48.9428,48.4382,47.9337,47.4291,46.9245,46.42,45.9154,45.4109,44.9063,44.4017,43.8972,43.3926,42.888,42.3835,41.8789,41.3743,40.8698,40.3652,39.8606,39.3561,38.8515,38.3469,37.8424,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-10-19,49.5,49.5525016784668,49.012001037597656,49.33050155639648,62164000,2017,10,42,Thursday,49.3488,49.84999847412109,-1.04,-0.7,-1.68,-1.04,1.68,1,49.3515,49.3515,48.853,48.3545,47.856,47.3575,46.859,46.3605,45.862,45.3635,44.865,44.3665,43.868,43.3695,42.871,42.3725,41.874,41.3755,40.877,40.3785,39.88,39.3815,38.883,38.3845,37.886,37.3875,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-10-20,49.67649841308594,49.73099899291992,49.09999847412109,49.14550018310547,47302000,2017,10,42,Friday,49.4132,49.33050155639648,-0.38,0.7,-0.47,-0.38,0.47,0,0.0,48.8372,48.3439,47.8506,47.3573,46.864,46.3707,45.8774,45.3841,44.8908,44.3975,43.9041,43.4108,42.9175,42.4242,41.9309,41.4376,40.9443,40.451,39.9577,39.4644,38.9711,38.4778,37.9845,37.4912,36.9979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-10-23,49.33649826049805,49.3390007019043,48.125,48.31499862670898,69882000,2017,10,43,Monday,48.7789,49.14550018310547,-1.69,0.39,-2.08,-1.69,2.08,2,96.8166,48.654,48.1626,47.6711,47.1797,46.6882,46.1968,45.7053,45.2139,44.7224,44.231,43.7395,43.248,42.7566,42.2651,41.7737,41.2822,40.7908,40.2993,39.8079,39.3164,38.8249,38.3335,37.842,37.3506,36.8591,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-10-24,48.45000076293945,48.99250030517578,48.25,48.79499816894531,54478000,2017,10,43,Tuesday,48.6219,48.31499862670898,0.99,0.28,-0.13,0.99,0.13,0,0.0,47.8318,47.3487,46.8655,46.3824,45.8992,45.4161,44.9329,44.4498,43.9666,43.4835,43.0003,42.5172,42.034,41.5509,41.0677,40.5846,40.1014,39.6183,39.1351,38.652,38.1688,37.6857,37.2025,36.7194,36.2362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-10-25,48.900001525878906,49.22200012207031,48.3120002746582,48.64550018310547,60662000,2017,10,43,Wednesday,48.7699,48.79499816894531,-0.31,0.22,-0.99,-0.31,0.99,0,0.0,48.307,47.8191,47.3311,46.8432,46.3552,45.8673,45.3793,44.8914,44.4034,43.9155,43.4275,42.9396,42.4516,41.9637,41.4757,40.9878,40.4998,40.0119,39.5239,39.036,38.548,38.0601,37.5721,37.0842,36.5962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-10-26,49.01649856567383,49.14500045776367,48.4275016784668,48.62149810791016,112374000,2017,10,43,Thursday,48.8026,48.64550018310547,-0.05,0.76,-0.45,-0.05,0.45,0,0.0,48.159,47.6726,47.1861,46.6997,46.2132,45.7268,45.2403,44.7539,44.2674,43.781,43.2945,42.808,42.3216,41.8351,41.3487,40.8622,40.3758,39.8893,39.4029,38.9164,38.4299,37.9435,37.457,36.9706,36.4841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-10-27,52.90700149536133,55.27899932861328,52.52750015258789,55.04750061035156,331300000,2017,10,43,Friday,53.9403,48.62149810791016,13.22,8.81,8.03,13.22,-8.03,0,0.0,48.1353,47.6491,47.1629,46.6766,46.1904,45.7042,45.218,44.7318,44.2456,43.7593,43.2731,42.7869,42.3007,41.8145,41.3283,40.8421,40.3558,39.8696,39.3834,38.8972,38.411,37.9248,37.4386,36.9523,36.4661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-10-30,54.7504997253418,56.13949966430664,54.678001403808594,55.54249954223633,132262000,2017,10,44,Monday,55.2776,55.04750061035156,0.9,-0.54,-0.67,0.9,0.67,0,0.0,54.497,53.9466,53.3961,52.8456,52.2951,51.7447,51.1942,50.6437,50.0932,49.5428,48.9923,48.4418,47.8913,47.3409,46.7904,46.2399,45.6894,45.139,44.5885,44.038,43.4875,42.9371,42.3866,41.8361,41.2856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-10-31,55.45000076293945,55.527000427246094,55.055999755859375,55.26399993896485,69540000,2017,10,44,Tuesday,55.3243,55.54249954223633,-0.5,-0.17,-0.88,-0.5,0.88,0,0.0,54.9871,54.4316,53.8762,53.3208,52.7654,52.2099,51.6545,51.0991,50.5437,49.9882,49.4328,48.8774,48.322,47.7665,47.2111,46.6557,46.1003,45.5448,44.9894,44.434,43.8786,43.3231,42.7677,42.2123,41.6569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-11-01,55.27000045776367,55.44850158691406,54.83700180053711,55.18399810791016,75110000,2017,11,44,Wednesday,55.1849,55.26399993896485,-0.14,0.01,-0.77,-0.14,0.77,0,0.0,54.7114,54.1587,53.6061,53.0534,52.5008,51.9482,51.3955,50.8429,50.2902,49.7376,49.185,48.6323,48.0797,47.527,46.9744,46.4218,45.8691,45.3165,44.7638,44.2112,43.6586,43.1059,42.5533,42.0006,41.448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-11-02,54.89049911499024,55.09700012207031,54.34349822998047,54.71099853515625,73698000,2017,11,44,Thursday,54.7605,55.18399810791016,-0.86,-0.53,-1.52,-0.86,1.52,1,54.6322,54.6322,54.0803,53.5285,52.9766,52.4248,51.873,51.3211,50.7693,50.2174,49.6656,49.1138,48.5619,48.0101,47.4582,46.9064,46.3546,45.8027,45.2509,44.699,44.1472,43.5954,43.0435,42.4917,41.9398,41.388,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-11-03,54.557498931884766,55.63399887084961,54.42599868774414,55.58000183105469,75030000,2017,11,44,Friday,55.0494,54.71099853515625,1.59,-0.28,-0.52,1.59,0.52,0,0.0,54.1639,53.6168,53.0697,52.5226,51.9754,51.4283,50.8812,50.3341,49.787,49.2399,48.6928,48.1457,47.5986,47.0515,46.5043,45.9572,45.4101,44.863,44.3159,43.7688,43.2217,42.6746,42.1275,41.5804,41.0332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-11-06,55.45750045776367,56.27050018310547,55.4384994506836,56.03300094604492,67622000,2017,11,45,Monday,55.7999,55.58000183105469,0.82,-0.22,-0.25,0.82,0.25,0,0.0,55.0242,54.4684,53.9126,53.3568,52.801,52.2452,51.6894,51.1336,50.5778,50.022,49.4662,48.9104,48.3546,47.7988,47.243,46.6872,46.1314,45.5756,45.0198,44.464,43.9082,43.3524,42.7966,42.2408,41.685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-11-07,56.23699951171875,56.52999877929688,55.875,56.15850067138672,53780000,2017,11,45,Tuesday,56.2001,56.03300094604492,0.22,0.36,-0.28,0.22,0.28,0,0.0,55.4727,54.9123,54.352,53.7917,53.2314,52.671,52.1107,51.5504,50.99,50.4297,49.8694,49.309,48.7487,48.1884,47.6281,47.0677,46.5074,45.9471,45.3867,44.8264,44.2661,43.7057,43.1454,42.5851,42.0248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-11-08,56.14099884033203,56.777000427246094,55.95550155639648,56.64400100708008,51630000,2017,11,45,Wednesday,56.3794,56.15850067138672,0.86,-0.03,-0.36,0.86,0.36,0,0.0,55.5969,55.0353,54.4737,53.9122,53.3506,52.789,52.2274,51.6658,51.1042,50.5427,49.9811,49.4195,48.8579,48.2963,47.7347,47.1731,46.6116,46.05,45.4884,44.9268,44.3652,43.8036,43.242,42.6805,42.1189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-11-09,56.29800033569336,56.48099899291992,55.78850173950195,56.45650100708008,74654000,2017,11,45,Thursday,56.256,56.64400100708008,-0.33,-0.61,-1.51,-0.33,1.51,1,56.0776,56.0776,55.5111,54.9447,54.3782,53.8118,53.2454,52.6789,52.1125,51.546,50.9796,50.4132,49.8467,49.2803,48.7138,48.1474,47.581,47.0145,46.4481,45.8816,45.3152,44.7488,44.1823,43.6159,43.0494,42.483,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-11-10,56.30500030517578,56.587501525878906,56.20299911499024,56.26750183105469,43598000,2017,11,45,Friday,56.3408,56.45650100708008,-0.33,-0.27,-0.45,-0.33,0.45,0,0.0,55.8919,55.3274,54.7628,54.1982,53.6337,53.0691,52.5045,51.94,51.3754,50.8109,50.2463,49.6817,49.1172,48.5526,47.988,47.4235,46.8589,46.2943,45.7298,45.1652,44.6006,44.0361,43.4715,42.9069,42.3424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-11-13,56.150001525878906,56.994998931884766,56.117000579833984,56.45849990844727,58368000,2017,11,46,Monday,56.4301,56.26750183105469,0.34,-0.21,-0.27,0.34,0.27,0,0.0,55.7048,55.1422,54.5795,54.0168,53.4541,52.8915,52.3288,51.7661,51.2034,50.6408,50.0781,49.5154,48.9527,48.3901,47.8274,47.2647,46.702,46.1394,45.5767,45.014,44.4513,43.8887,43.326,42.7633,42.2006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-11-14,56.50550079345703,56.900001525878906,56.19449996948242,56.84199905395508,62768000,2017,11,46,Tuesday,56.6105,56.45849990844727,0.68,0.08,-0.47,0.68,0.47,0,0.0,55.8939,55.3293,54.7647,54.2002,53.6356,53.071,52.5064,51.9418,51.3772,50.8126,50.2481,49.6835,49.1189,48.5543,47.9897,47.4251,46.8606,46.296,45.7314,45.1668,44.6022,44.0376,43.473,42.9085,42.3439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-11-15,56.35049819946289,56.587501525878906,56.08150100708008,56.33449935913086,78574000,2017,11,46,Wednesday,56.3385,56.84199905395508,-0.89,-0.86,-1.34,-0.89,1.34,1,56.2736,56.2736,55.7052,55.1367,54.5683,53.9999,53.4315,52.8631,52.2946,51.7262,51.1578,50.5894,50.021,49.4525,48.8841,48.3157,47.7473,47.1789,46.6104,46.042,45.4736,44.9052,44.3368,43.7683,43.1999,42.6315,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-11-16,56.507999420166016,56.90800094604492,56.50249862670898,56.86449813842773,44266000,2017,11,46,Thursday,56.6957,56.33449935913086,0.94,0.31,0.3,0.94,-0.3,0,0.0,55.7712,55.2078,54.6445,54.0811,53.5178,52.9544,52.3911,51.8277,51.2644,50.701,50.1377,49.5744,49.011,48.4477,47.8843,47.321,46.7576,46.1943,45.6309,45.0676,44.5043,43.9409,43.3776,42.8142,42.2509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-11-17,56.91400146484375,56.93999862670898,56.29050064086914,56.49399948120117,48268000,2017,11,46,Friday,56.6596,56.86449813842773,-0.65,0.09,-1.01,-0.65,1.01,1,56.2959,56.2959,55.7272,55.1586,54.5899,54.0213,53.4526,52.884,52.3153,51.7467,51.178,50.6094,50.0408,49.4721,48.9035,48.3348,47.7662,47.1975,46.6289,46.0602,45.4916,44.923,44.3543,43.7857,43.217,42.6484,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-11-20,56.48849868774414,56.67100143432617,56.12749862670898,56.31549835205078,43278000,2017,11,47,Monday,56.4006,56.49399948120117,-0.32,-0.01,-0.65,-0.32,0.65,0,0.0,55.9291,55.3641,54.7992,54.2342,53.6693,53.1044,52.5394,51.9745,51.4095,50.8446,50.2797,49.7147,49.1498,48.5848,48.0199,47.455,46.89,46.3251,45.7601,45.1952,44.6303,44.0653,43.5004,42.9354,42.3705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-11-21,56.64300155639648,57.0,56.40999984741211,56.9744987487793,49588000,2017,11,47,Tuesday,56.7569,56.31549835205078,1.17,0.58,0.17,1.17,-0.17,0,0.0,55.7523,55.1892,54.626,54.0629,53.4997,52.9366,52.3734,51.8103,51.2471,50.6839,50.1208,49.5576,48.9945,48.4313,47.8682,47.305,46.7419,46.1787,45.6156,45.0524,44.4892,43.9261,43.3629,42.7998,42.2366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-11-22,57.04999923706055,58.01350021362305,57.04999923706055,57.80799865722656,71106000,2017,11,47,Wednesday,57.4804,56.9744987487793,1.46,0.13,0.13,1.46,-0.13,0,0.0,56.4048,55.835,55.2653,54.6955,54.1258,53.556,52.9863,52.4165,51.8468,51.277,50.7073,50.1376,49.5678,48.9981,48.4283,47.8586,47.2888,46.7191,46.1493,45.5796,45.0099,44.4401,43.8704,43.3006,42.7309,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-11-24,58.03499984741211,59.34199905395508,58.03499984741211,59.29999923706055,70560000,2017,11,47,Friday,58.678,57.80799865722656,2.58,0.39,0.39,2.58,-0.39,0,0.0,57.2299,56.6518,56.0738,55.4957,54.9176,54.3395,53.7614,53.1834,52.6053,52.0272,51.4491,50.871,50.293,49.7149,49.1368,48.5587,47.9806,47.4026,46.8245,46.2464,45.6683,45.0902,44.5122,43.9341,43.356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-11-27,60.132999420166016,60.670501708984375,59.557498931884766,59.791500091552734,134880000,2017,11,48,Monday,60.0381,59.29999923706055,0.83,1.4,0.43,0.83,-0.43,0,0.0,58.707,58.114,57.521,56.928,56.335,55.742,55.149,54.556,53.963,53.37,52.777,52.184,51.591,50.998,50.405,49.812,49.219,48.626,48.033,47.44,46.847,46.254,45.661,45.068,44.475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-11-28,60.24399948120117,60.266998291015625,59.42599868774414,59.68000030517578,91188000,2017,11,48,Tuesday,59.9042,59.791500091552734,-0.19,0.76,-0.61,-0.19,0.61,0,0.0,59.1936,58.5957,57.9978,57.3998,56.8019,56.204,55.6061,55.0082,54.4103,53.8124,53.2144,52.6165,52.0186,51.4207,50.8228,50.2249,49.6269,49.029,48.4311,47.8332,47.2353,46.6374,46.0395,45.4415,44.8436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-11-29,59.7400016784668,59.7400016784668,57.259498596191406,58.0634994506836,185150000,2017,11,48,Wednesday,58.7008,59.68000030517578,-2.71,0.1,-4.06,-2.71,4.06,4,232.752,59.0832,58.4864,57.8896,57.2928,56.696,56.0992,55.5024,54.9056,54.3088,53.712,53.1152,52.5184,51.9216,51.3248,50.728,50.1312,49.5344,48.9376,48.3408,47.744,47.1472,46.5504,45.9536,45.3568,44.76,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-11-30,58.35499954223633,58.92850112915039,58.0,58.837501525878906,90184000,2017,11,48,Thursday,58.5303,58.0634994506836,1.33,0.5,-0.11,1.33,0.11,0,0.0,57.4829,56.9022,56.3216,55.741,55.1603,54.5797,53.9991,53.4184,52.8378,52.2571,51.6765,51.0959,50.5152,49.9346,49.354,48.7733,48.1927,47.6121,47.0314,46.4508,45.8702,45.2895,44.7089,44.1283,43.5476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-12-01,58.602500915527344,58.98249816894531,57.59999847412109,58.11750030517578,82142000,2017,12,48,Friday,58.3256,58.837501525878906,-1.22,-0.4,-2.1,-1.22,2.1,2,115.9099,58.2491,57.6608,57.0724,56.484,55.8956,55.3073,54.7189,54.1305,53.5421,52.9538,52.3654,51.777,51.1886,50.6003,50.0119,49.4235,48.8351,48.2468,47.6584,47.07,46.4816,45.8933,45.3049,44.7165,44.1281,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-12-04,58.692501068115234,58.7599983215332,56.400001525878906,56.6974983215332,118638000,2017,12,49,Monday,57.6375,58.11750030517578,-2.44,0.99,-2.96,-2.44,2.96,2,114.4915,57.5363,56.9552,56.374,55.7928,55.2116,54.6305,54.0493,53.4681,52.8869,52.3058,51.7246,51.1434,50.5622,49.9811,49.3999,48.8187,48.2375,47.6564,47.0752,46.494,45.9128,45.3317,44.7505,44.1693,43.5881,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-12-05,56.41299819946289,57.9635009765625,56.23699951171875,57.07849884033203,81596000,2017,12,49,Tuesday,56.923,56.6974983215332,0.67,-0.5,-0.81,0.67,0.81,0,0.0,56.1305,55.5635,54.9966,54.4296,53.8626,53.2956,52.7287,52.1617,51.5947,51.0277,50.4608,49.8938,49.3268,48.7598,48.1929,47.6259,47.0589,46.4919,45.925,45.358,44.791,44.224,43.6571,43.0901,42.5231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-12-06,56.89950180053711,57.79449844360352,56.80400085449219,57.61750030517578,57066000,2017,12,49,Wednesday,57.2789,57.07849884033203,0.94,-0.31,-0.48,0.94,0.48,0,0.0,56.5077,55.9369,55.3661,54.7954,54.2246,53.6538,53.083,52.5122,51.9414,51.3706,50.7999,50.2291,49.6583,49.0875,48.5167,47.9459,47.3752,46.8044,46.2336,45.6628,45.092,44.5212,43.9504,43.3797,42.8089,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-12-07,57.829498291015625,58.15950012207031,57.54999923706055,57.98949813842773,50232000,2017,12,49,Thursday,57.8821,57.61750030517578,0.65,0.37,-0.12,0.65,0.12,0,0.0,57.0413,56.4652,55.889,55.3128,54.7366,54.1605,53.5843,53.0081,52.4319,51.8558,51.2796,50.7034,50.1272,49.5511,48.9749,48.3987,47.8225,47.2464,46.6702,46.094,45.5178,44.9417,44.3655,43.7893,43.2131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-12-08,58.52000045776367,58.63949966430664,57.85499954223633,58.09999847412109,61002000,2017,12,49,Friday,58.2786,57.98949813842773,0.19,0.91,-0.23,0.19,0.23,0,0.0,57.4096,56.8297,56.2498,55.6699,55.09,54.5101,53.9302,53.3503,52.7704,52.1905,51.6107,51.0308,50.4509,49.871,49.2911,48.7112,48.1313,47.5514,46.9715,46.3916,45.8117,45.2318,44.6519,44.072,43.4921,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-12-11,58.22999954223633,58.494998931884766,57.84999847412109,58.44599914550781,47270000,2017,12,50,Monday,58.2552,58.09999847412109,0.6,0.22,-0.43,0.6,0.43,0,0.0,57.519,56.938,56.357,55.776,55.195,54.614,54.033,53.452,52.871,52.29,51.709,51.128,50.547,49.966,49.385,48.804,48.223,47.642,47.061,46.48,45.899,45.318,44.737,44.156,43.575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-12-12,58.32550048828125,58.68000030517578,58.08050155639648,58.25400161743164,44718000,2017,12,50,Tuesday,58.335,58.44599914550781,-0.33,-0.21,-0.63,-0.33,0.63,0,0.0,57.8615,57.2771,56.6926,56.1082,55.5237,54.9392,54.3548,53.7703,53.1859,52.6014,52.0169,51.4325,50.848,50.2636,49.6791,49.0946,48.5102,47.9257,47.3413,46.7568,46.1723,45.5879,45.0034,44.419,43.8345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-12-13,58.5,58.54349899291992,58.01350021362305,58.20650100708008,52336000,2017,12,50,Wednesday,58.3159,58.25400161743164,-0.08,0.42,-0.41,-0.08,0.41,0,0.0,57.6715,57.0889,56.5064,55.9238,55.3413,54.7588,54.1762,53.5937,53.0111,52.4286,51.8461,51.2635,50.681,50.0984,49.5159,48.9334,48.3508,47.7683,47.1857,46.6032,46.0207,45.4381,44.8556,44.273,43.6905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-12-14,58.18550109863281,58.89649963378906,58.122501373291016,58.7130012512207,64286000,2017,12,50,Thursday,58.4794,58.20650100708008,0.87,-0.04,-0.14,0.87,0.14,0,0.0,57.6244,57.0424,56.4603,55.8782,55.2962,54.7141,54.132,53.55,52.9679,52.3859,51.8038,51.2217,50.6397,50.0576,49.4755,48.8935,48.3114,47.7293,47.1473,46.5652,45.9831,45.4011,44.819,44.2369,43.6549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-12-15,58.95149993896485,59.13750076293945,58.46649932861328,58.95700073242188,95572000,2017,12,50,Friday,58.8781,58.7130012512207,0.42,0.41,-0.42,0.42,0.42,0,0.0,58.1259,57.5387,56.9516,56.3645,55.7774,55.1902,54.6031,54.016,53.4288,52.8417,52.2546,51.6674,51.0803,50.4932,49.9061,49.3189,48.7318,48.1447,47.5575,46.9704,46.3833,45.7961,45.209,44.6219,44.0348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
