Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,Shares_Purchased,Total_Value_Purchased,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AMZN,2023-10-12 04:00:00+00:00,132.1699981689453,134.47999572753906,131.22999572753906,132.3300018310547,55528600,2023,10,41,Thursday,132.5525,131.8300018310547,0.38,0.26,-0.46,0.38,0.46,130.5117,129.1934,127.8751,126.5568,125.2385,123.9202,122.6019,121.2836,119.9653,118.647,117.3287,116.0104,114.6921,113.3738,112.0555,110.7372,108.1006,106.7823,105.464,104.1457,102.8274,101.5091,100.1908,98.8725,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2023-10-13 04:00:00+00:00,132.97999572753906,133.30999755859375,128.9499969482422,129.7899932861328,45786600,2023,10,41,Friday,131.2575,132.3300018310547,-1.92,0.49,-2.55,-1.92,2.55,131.0067,129.6834,128.3601,127.0368,125.7135,124.3902,123.0669,121.7436,120.4203,119.097,117.7737,116.4504,115.1271,113.8038,112.4805,111.1572,108.5106,107.1873,105.864,104.5407,103.2174,101.8941,100.5708,99.2475,2,260.6901,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2023-10-16 04:00:00+00:00,130.69000244140625,133.07000732421875,130.42999267578125,132.5500030517578,42832900,2023,10,42,Monday,131.685,129.7899932861328,2.13,0.69,0.49,2.13,-0.49,128.4921,127.1942,125.8963,124.5984,123.3005,122.0026,120.7047,119.4068,118.1089,116.811,115.5131,114.2152,112.9173,111.6194,110.3215,109.0236,106.4278,105.1299,103.832,102.5341,101.2362,99.9383,98.6404,97.3425,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2023-10-17 04:00:00+00:00,130.38999938964844,132.5800018310547,128.7100067138672,131.47000122070312,49344600,2023,10,42,Tuesday,130.7875,132.5500030517578,-0.81,-1.63,-2.9,-0.81,2.9,131.2245,129.899,128.5735,127.248,125.9225,124.597,123.2715,121.946,120.6205,119.295,117.9695,116.644,115.3185,113.993,112.6675,111.342,108.691,107.3655,106.04,104.7145,103.389,102.0635,100.738,99.4125,2,261.1235,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2023-10-18 04:00:00+00:00,129.89999389648438,130.6699981689453,127.51000213623048,128.1300048828125,42699500,2023,10,42,Wednesday,129.0525,131.47000122070312,-2.54,-1.19,-3.01,-2.54,3.01,130.1553,128.8406,127.5259,126.2112,124.8965,123.5818,122.2671,120.9524,119.6377,118.323,117.0083,115.6936,114.3789,113.0642,111.7495,110.4348,107.8054,106.4907,105.176,103.8613,102.5466,101.2319,99.9172,98.6025,3,386.5218,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2023-10-19 04:00:00+00:00,130.57000732421875,132.24000549316406,127.47000122070312,128.39999389648438,60961400,2023,10,42,Thursday,129.67,128.1300048828125,0.21,1.9,-0.52,0.21,0.52,126.8487,125.5674,124.2861,123.0048,121.7235,120.4422,119.1609,117.8796,116.5983,115.317,114.0357,112.7544,111.4731,110.1918,108.9105,107.6292,105.0666,103.7853,102.504,101.2227,99.9414,98.6601,97.3788,96.0975,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2023-10-20 04:00:00+00:00,128.0500030517578,128.1699981689453,124.97000122070312,125.16999816894533,56406400,2023,10,42,Friday,126.59,128.39999389648438,-2.52,-0.27,-2.67,-2.52,2.67,127.116,125.832,124.548,123.264,121.98,120.696,119.412,118.128,116.844,115.56,114.276,112.992,111.708,110.424,109.14,107.856,105.288,104.004,102.72,101.436,100.152,98.868,97.584,96.3,2,252.948,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2023-10-23 04:00:00+00:00,124.62999725341795,127.87999725341795,123.9800033569336,126.55999755859376,48260000,2023,10,43,Monday,125.7625,125.16999816894533,1.11,-0.43,-0.95,1.11,0.95,123.9183,122.6666,121.4149,120.1632,118.9115,117.6598,116.4081,115.1564,113.9047,112.653,111.4013,110.1496,108.8979,107.6462,106.3945,105.1428,102.6394,101.3877,100.136,98.8843,97.6326,96.3809,95.1292,93.8775,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2023-10-24 04:00:00+00:00,127.73999786376952,128.8000030517578,126.33999633789062,128.55999755859375,46477400,2023,10,43,Tuesday,127.86,126.55999755859376,1.58,0.93,-0.17,1.58,0.17,125.2944,124.0288,122.7632,121.4976,120.232,118.9664,117.7008,116.4352,115.1696,113.904,112.6384,111.3728,110.1072,108.8416,107.576,106.3104,103.7792,102.5136,101.248,99.9824,98.7168,97.4512,96.1856,94.92,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2023-10-25 04:00:00+00:00,126.04000091552734,126.33999633789062,120.79000091552734,121.38999938964844,74577500,2023,10,43,Wednesday,123.64,128.55999755859375,-5.58,-1.96,-6.04,-5.58,6.04,127.2744,125.9888,124.7032,123.4176,122.132,120.8464,119.5608,118.2752,116.9896,115.704,114.4184,113.1328,111.8472,110.5616,109.276,107.9904,105.4192,104.1336,102.848,101.5624,100.2768,98.9912,97.7056,96.42,6,744.3624,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2023-10-26 04:00:00+00:00,120.62999725341795,121.63999938964844,118.3499984741211,119.56999969482422,100419500,2023,10,43,Thursday,120.0475,121.38999938964844,-1.5,-0.63,-2.5,-1.5,2.5,120.1761,118.9622,117.7483,116.5344,115.3205,114.1066,112.8927,111.6788,110.4649,109.251,108.0371,106.8232,105.6093,104.3954,103.1815,101.9676,99.5398,98.3259,97.112,95.8981,94.6842,93.4703,92.2564,91.0425,2,239.1383,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2023-10-27 04:00:00+00:00,126.1999969482422,130.02000427246094,125.5199966430664,127.73999786376952,125309300,2023,10,43,Friday,127.37,119.56999969482422,6.83,5.54,4.98,6.83,-4.98,118.3743,117.1786,115.9829,114.7872,113.5915,112.3958,111.2001,110.0044,108.8087,107.613,106.4173,105.2216,104.0259,102.8302,101.6345,100.4388,98.0474,96.8517,95.656,94.4603,93.2646,92.0689,90.8732,89.6775,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2023-10-30 04:00:00+00:00,129.72000122070312,133.0,128.55999755859375,132.7100067138672,72485500,2023,10,44,Monday,130.9975,127.73999786376952,3.89,1.55,0.64,3.89,-0.64,126.4626,125.1852,123.9078,122.6304,121.353,120.0756,118.7982,117.5208,116.2434,114.966,113.6886,112.4112,111.1338,109.8564,108.579,107.3016,104.7468,103.4694,102.192,100.9146,99.6372,98.3598,97.0824,95.805,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2023-10-31 04:00:00+00:00,132.75,133.57000732421875,131.7100067138672,133.08999633789062,51589400,2023,10,44,Tuesday,132.78,132.7100067138672,0.29,0.03,-0.75,0.29,0.75,131.3829,130.0558,128.7287,127.4016,126.0745,124.7474,123.4203,122.0932,120.7661,119.439,118.1119,116.7848,115.4577,114.1306,112.8035,111.4764,108.8222,107.4951,106.168,104.8409,103.5138,102.1867,100.8596,99.5325,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2023-11-01 04:00:00+00:00,133.9600067138672,137.35000610351562,133.7100067138672,137.0,61529400,2023,11,44,Wednesday,135.505,133.08999633789062,2.94,0.65,0.47,2.94,-0.47,131.7591,130.4282,129.0973,127.7664,126.4355,125.1046,123.7737,122.4428,121.1119,119.781,118.4501,117.1192,115.7883,114.4574,113.1265,111.7956,109.1338,107.8029,106.472,105.1411,103.8102,102.4793,101.1484,99.8175,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2023-11-02 04:00:00+00:00,138.72999572753906,138.80999755859375,136.47000122070312,138.07000732421875,52236700,2023,11,44,Thursday,138.02,137.0,0.78,1.26,-0.39,0.78,0.39,135.63,134.26,132.89,131.52,130.15,128.78,127.41,126.04,124.67,123.3,121.93,120.56,119.19,117.82,116.45,115.08,112.34,110.97,109.6,108.23,106.86,105.49,104.12,102.75,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2023-11-03 04:00:00+00:00,138.99000549316406,139.49000549316406,137.4499969482422,138.60000610351562,44059800,2023,11,44,Friday,138.6325,138.07000732421875,0.38,0.67,-0.45,0.38,0.45,136.6893,135.3086,133.9279,132.5472,131.1665,129.7858,128.4051,127.0244,125.6437,124.263,122.8823,121.5016,120.1209,118.7402,117.3595,115.9788,113.2174,111.8367,110.456,109.0753,107.6946,106.3139,104.9332,103.5525,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2023-11-06 05:00:00+00:00,138.75999450683594,140.72999572753906,138.36000061035156,139.74000549316406,44970400,2023,11,45,Monday,139.3975,138.60000610351562,0.82,0.12,-0.17,0.82,0.17,137.214,135.828,134.442,133.056,131.67,130.284,128.898,127.512,126.126,124.74,123.354,121.968,120.582,119.196,117.81,116.424,113.652,112.266,110.88,109.494,108.108,106.722,105.336,103.95,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2023-11-07 05:00:00+00:00,140.5500030517578,143.3699951171875,140.5,142.7100067138672,53553500,2023,11,45,Tuesday,141.7825,139.74000549316406,2.13,0.58,0.54,2.13,-0.54,138.3426,136.9452,135.5478,134.1504,132.753,131.3556,129.9582,128.5608,127.1634,125.766,124.3686,122.9712,121.5738,120.1764,118.779,117.3816,114.5868,113.1894,111.792,110.3946,108.9972,107.5998,106.2024,104.805,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2023-11-08 05:00:00+00:00,142.97000122070312,143.1199951171875,141.22000122070312,142.0800018310547,44521700,2023,11,45,Wednesday,142.3475,142.7100067138672,-0.44,0.18,-1.04,-0.44,1.04,141.2829,139.8558,138.4287,137.0016,135.5745,134.1474,132.7203,131.2932,129.8661,128.439,127.0119,125.5848,124.1577,122.7306,121.3035,119.8764,117.0222,115.5951,114.168,112.7409,111.3138,109.8867,108.4596,107.0325,1,141.2829,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2023-11-09 05:00:00+00:00,142.02000427246094,142.64999389648438,139.83999633789062,140.60000610351562,36235400,2023,11,45,Thursday,141.2775,142.0800018310547,-1.04,-0.04,-1.58,-1.04,1.58,140.6592,139.2384,137.8176,136.3968,134.976,133.5552,132.1344,130.7136,129.2928,127.872,126.4512,125.0304,123.6096,122.1888,120.768,119.3472,116.5056,115.0848,113.664,112.2432,110.8224,109.4016,107.9808,106.56,1,140.6592,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2023-11-10 05:00:00+00:00,140.4600067138672,143.64999389648438,139.91000366210938,143.55999755859375,49287800,2023,11,45,Friday,141.895,140.60000610351562,2.11,-0.1,-0.49,2.11,0.49,139.194,137.788,136.382,134.976,133.57,132.164,130.758,129.352,127.946,126.54,125.134,123.728,122.322,120.916,119.51,118.104,115.292,113.886,112.48,111.074,109.668,108.262,106.856,105.45,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2023-11-13 05:00:00+00:00,142.0800018310547,143.22999572753906,140.6699981689453,142.58999633789062,35680600,2023,11,46,Monday,142.1425,143.55999755859375,-0.68,-1.03,-2.01,-0.68,2.01,142.1244,140.6888,139.2532,137.8176,136.382,134.9464,133.5108,132.0752,130.6396,129.204,127.7684,126.3328,124.8972,123.4616,122.026,120.5904,117.7192,116.2836,114.848,113.4124,111.9768,110.5412,109.1056,107.67,2,282.8132,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2023-11-14 05:00:00+00:00,145.0,147.25999450683594,144.67999267578125,145.8000030517578,56674600,2023,11,46,Tuesday,145.685,142.58999633789062,2.25,1.69,1.47,2.25,-1.47,141.1641,139.7382,138.3123,136.8864,135.4605,134.0346,132.6087,131.1828,129.7569,128.331,126.9051,125.4792,124.0533,122.6274,121.2015,119.7756,116.9238,115.4979,114.072,112.6461,111.2202,109.7943,108.3684,106.9425,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2023-11-15 05:00:00+00:00,147.05999755859375,147.2899932861328,142.58999633789062,143.1999969482422,63875700,2023,11,46,Wednesday,145.035,145.8000030517578,-1.78,0.86,-2.2,-1.78,2.2,144.342,142.884,141.426,139.968,138.51,137.052,135.594,134.136,132.678,131.22,129.762,128.304,126.846,125.388,123.93,122.472,119.556,118.098,116.64,115.182,113.724,112.266,110.808,109.35,2,287.226,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2023-11-16 05:00:00+00:00,140.91000366210938,143.32000732421875,139.52000427246094,142.8300018310547,49653500,2023,11,46,Thursday,141.645,143.1999969482422,-0.26,-1.6,-2.57,-0.26,2.57,141.768,140.336,138.904,137.472,136.04,134.608,133.176,131.744,130.312,128.88,127.448,126.016,124.584,123.152,121.72,120.288,117.424,115.992,114.56,113.128,111.696,110.264,108.832,107.4,2,282.104,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2023-11-17 05:00:00+00:00,142.66000366210938,145.22999572753906,142.5399932861328,145.17999267578125,49636700,2023,11,46,Friday,143.9025,142.8300018310547,1.65,-0.12,-0.2,1.65,0.2,141.4017,139.9734,138.5451,137.1168,135.6885,134.2602,132.8319,131.4036,129.9753,128.547,127.1187,125.6904,124.2621,122.8338,121.4055,119.9772,117.1206,115.6923,114.264,112.8357,111.4074,109.9791,108.5508,107.1225,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2023-11-20 05:00:00+00:00,145.1300048828125,146.6300048828125,144.72999572753906,146.1300048828125,41951200,2023,11,47,Monday,145.655,145.17999267578125,0.65,-0.03,-0.31,0.65,0.31,143.7282,142.2764,140.8246,139.3728,137.921,136.4692,135.0174,133.5656,132.1138,130.662,129.2102,127.7584,126.3066,124.8548,123.403,121.9512,119.0476,117.5958,116.144,114.6922,113.2404,111.7886,110.3368,108.885,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2023-11-21 05:00:00+00:00,143.91000366210938,144.0500030517578,141.5,143.89999389648438,71226000,2023,11,47,Tuesday,143.34,146.1300048828125,-1.53,-1.52,-3.17,-1.53,3.17,144.6687,143.2074,141.7461,140.2848,138.8235,137.3622,135.9009,134.4396,132.9783,131.517,130.0557,128.5944,127.1331,125.6718,124.2105,122.7492,119.8266,118.3653,116.904,115.4427,113.9814,112.5201,111.0588,109.5975,3,429.6222,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2023-11-22 05:00:00+00:00,144.57000732421875,147.74000549316406,144.57000732421875,146.7100067138672,45669100,2023,11,47,Wednesday,145.8975,143.89999389648438,1.95,0.47,0.47,1.95,-0.47,142.461,141.022,139.583,138.144,136.705,135.266,133.827,132.388,130.949,129.51,128.071,126.632,125.193,123.754,122.315,120.876,117.998,116.559,115.12,113.681,112.242,110.803,109.364,107.925,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2023-11-24 05:00:00+00:00,146.6999969482422,147.1999969482422,145.32000732421875,146.74000549316406,22378400,2023,11,47,Friday,146.49,146.7100067138672,0.02,-0.01,-0.95,0.02,0.95,145.2429,143.7758,142.3087,140.8416,139.3745,137.9074,136.4403,134.9732,133.5061,132.039,130.5719,129.1048,127.6377,126.1706,124.7035,123.2364,120.3022,118.8351,117.368,115.9009,114.4338,112.9667,111.4996,110.0325,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2023-11-27 05:00:00+00:00,147.52999877929688,149.25999450683594,146.8800048828125,147.72999572753906,53762400,2023,11,48,Monday,147.85,146.74000549316406,0.67,0.54,0.1,0.67,-0.1,145.2726,143.8052,142.3378,140.8704,139.403,137.9356,136.4682,135.0008,133.5334,132.066,130.5986,129.1312,127.6638,126.1964,124.729,123.2616,120.3268,118.8594,117.392,115.9246,114.4572,112.9898,111.5224,110.055,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2023-11-28 05:00:00+00:00,146.97999572753906,147.60000610351562,145.52999877929688,147.02999877929688,42711700,2023,11,48,Tuesday,146.785,147.72999572753906,-0.47,-0.51,-1.49,-0.47,1.49,146.2527,144.7754,143.2981,141.8208,140.3435,138.8662,137.3889,135.9116,134.4343,132.957,131.4797,130.0024,128.5251,127.0478,125.5705,124.0932,121.1386,119.6613,118.184,116.7067,115.2294,113.7521,112.2748,110.7975,1,146.2527,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2023-11-29 05:00:00+00:00,147.85000610351562,148.5399932861328,145.97000122070312,146.32000732421875,40610900,2023,11,48,Wednesday,147.17,147.02999877929688,-0.48,0.56,-0.72,-0.48,0.72,145.5597,144.0894,142.6191,141.1488,139.6785,138.2082,136.7379,135.2676,133.7973,132.327,130.8567,129.3864,127.9161,126.4458,124.9755,123.5052,120.5646,119.0943,117.624,116.1537,114.6834,113.2131,111.7428,110.2725,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2023-11-30 05:00:00+00:00,144.75999450683594,146.92999267578125,144.3300018310547,146.08999633789062,65814000,2023,11,48,Thursday,145.5275,146.32000732421875,-0.16,-1.07,-1.36,-0.16,1.36,144.8568,143.3936,141.9304,140.4672,139.004,137.5408,136.0776,134.6144,133.1512,131.688,130.2248,128.7616,127.2984,125.8352,124.372,122.9088,119.9824,118.5192,117.056,115.5928,114.1296,112.6664,111.2032,109.74,1,144.8568,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2023-12-01 05:00:00+00:00,146.0,147.25,145.5500030517578,147.02999877929688,39951800,2023,12,48,Friday,146.4575,146.08999633789062,0.64,-0.06,-0.37,0.64,0.37,144.6291,143.1682,141.7073,140.2464,138.7855,137.3246,135.8637,134.4028,132.9419,131.481,130.0201,128.5592,127.0983,125.6374,124.1765,122.7156,119.7938,118.3329,116.872,115.4111,113.9502,112.4893,111.0284,109.5675,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2023-12-04 05:00:00+00:00,145.25,145.35000610351562,142.80999755859375,144.83999633789062,48294200,2023,12,49,Monday,144.5625,147.02999877929688,-1.49,-1.21,-2.87,-1.49,2.87,145.5597,144.0894,142.6191,141.1488,139.6785,138.2082,136.7379,135.2676,133.7973,132.327,130.8567,129.3864,127.9161,126.4458,124.9755,123.5052,120.5646,119.0943,117.624,116.1537,114.6834,113.2131,111.7428,110.2725,2,289.6491,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2023-12-05 05:00:00+00:00,143.5500030517578,148.57000732421875,143.1300048828125,146.8800048828125,46822400,2023,12,49,Tuesday,145.5325,144.83999633789062,1.41,-0.89,-1.18,1.41,1.18,143.3916,141.9432,140.4948,139.0464,137.598,136.1496,134.7012,133.2528,131.8044,130.356,128.9076,127.4592,126.0108,124.5624,123.114,121.6656,118.7688,117.3204,115.872,114.4236,112.9752,111.5268,110.0784,108.63,1,143.3916,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2023-12-06 05:00:00+00:00,147.5800018310547,147.85000610351562,144.27999877929688,144.52000427246094,39679000,2023,12,49,Wednesday,146.0575,146.8800048828125,-1.61,0.48,-1.77,-1.61,1.77,145.4112,143.9424,142.4736,141.0048,139.536,138.0672,136.5984,135.1296,133.6608,132.192,130.7232,129.2544,127.7856,126.3168,124.848,123.3792,120.4416,118.9728,117.504,116.0352,114.5664,113.0976,111.6288,110.16,1,145.4112,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2023-12-07 05:00:00+00:00,146.14999389648438,147.9199981689453,145.33999633789062,146.8800048828125,52352800,2023,12,49,Thursday,146.5725,144.52000427246094,1.63,1.13,0.57,1.63,-0.57,143.0748,141.6296,140.1844,138.7392,137.294,135.8488,134.4036,132.9584,131.5132,130.068,128.6228,127.1776,125.7324,124.2872,122.842,121.3968,118.5064,117.0612,115.616,114.1708,112.7256,111.2804,109.8352,108.39,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2023-12-08 05:00:00+00:00,145.47999572753906,147.83999633789062,145.39999389648438,147.4199981689453,41906000,2023,12,49,Friday,146.535,146.8800048828125,0.37,-0.95,-1.01,0.37,1.01,145.4112,143.9424,142.4736,141.0048,139.536,138.0672,136.5984,135.1296,133.6608,132.192,130.7232,129.2544,127.7856,126.3168,124.848,123.3792,120.4416,118.9728,117.504,116.0352,114.5664,113.0976,111.6288,110.16,1,145.4112,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2023-12-11 05:00:00+00:00,145.66000366210938,146.19000244140625,143.63999938964844,145.88999938964844,50907300,2023,12,50,Monday,145.345,147.4199981689453,-1.04,-1.19,-2.56,-1.04,2.56,145.9458,144.4716,142.9974,141.5232,140.049,138.5748,137.1006,135.6264,134.1522,132.678,131.2038,129.7296,128.2554,126.7812,125.307,123.8328,120.8844,119.4102,117.936,116.4618,114.9876,113.5134,112.0392,110.565,2,290.4174,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2023-12-12 05:00:00+00:00,145.52000427246094,147.5,145.3000030517578,147.47999572753906,44944300,2023,12,50,Tuesday,146.45,145.88999938964844,1.09,-0.25,-0.4,1.09,0.4,144.4311,142.9722,141.5133,140.0544,138.5955,137.1366,135.6777,134.2188,132.7599,131.301,129.8421,128.3832,126.9243,125.4654,124.0065,122.5476,119.6298,118.1709,116.712,115.2531,113.7942,112.3353,110.8764,109.4175,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2023-12-13 05:00:00+00:00,148.1199951171875,149.4600067138672,146.82000732421875,148.83999633789062,52766200,2023,12,50,Wednesday,148.31,147.47999572753906,0.92,0.43,-0.45,0.92,0.45,146.0052,144.5304,143.0556,141.5808,140.106,138.6312,137.1564,135.6816,134.2068,132.732,131.2572,129.7824,128.3076,126.8328,125.358,123.8832,120.9336,119.4588,117.984,116.5092,115.0344,113.5596,112.0848,110.61,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2023-12-14 05:00:00+00:00,149.92999267578125,150.5399932861328,145.52000427246094,147.4199981689453,58400800,2023,12,50,Thursday,148.3525,148.83999633789062,-0.95,0.73,-2.23,-0.95,2.23,147.3516,145.8632,144.3748,142.8864,141.398,139.9096,138.4212,136.9328,135.4444,133.956,132.4676,130.9792,129.4908,128.0024,126.514,125.0256,122.0488,120.5604,119.072,117.5836,116.0952,114.6068,113.1184,111.63,2,293.2148,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2023-12-15 05:00:00+00:00,148.3800048828125,150.57000732421875,147.8800048828125,149.97000122070312,110089300,2023,12,50,Friday,149.2,147.4199981689453,1.73,0.65,0.31,1.73,-0.31,145.9458,144.4716,142.9974,141.5232,140.049,138.5748,137.1006,135.6264,134.1522,132.678,131.2038,129.7296,128.2554,126.7812,125.307,123.8328,120.8844,119.4102,117.936,116.4618,114.9876,113.5134,112.0392,110.565,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2023-12-18 05:00:00+00:00,150.55999755859375,154.85000610351562,150.0500030517578,154.07000732421875,62512800,2023,12,51,Monday,152.3825,149.97000122070312,2.73,0.39,0.05,2.73,-0.05,148.4703,146.9706,145.4709,143.9712,142.4715,140.9718,139.4721,137.9724,136.4727,134.973,133.4733,131.9736,130.4739,128.9742,127.4745,125.9748,122.9754,121.4757,119.976,118.4763,116.9766,115.4769,113.9772,112.4775,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2023-12-19 05:00:00+00:00,154.39999389648438,155.1199951171875,152.69000244140625,153.7899932861328,43171300,2023,12,51,Tuesday,154.0,154.07000732421875,-0.18,0.21,-0.9,-0.18,0.9,152.5293,150.9886,149.4479,147.9072,146.3665,144.8258,143.2851,141.7444,140.2037,138.663,137.1223,135.5816,134.0409,132.5002,130.9595,129.4188,126.3374,124.7967,123.256,121.7153,120.1746,118.6339,117.0932,115.5525,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2023-12-20 05:00:00+00:00,152.89999389648438,155.6300048828125,151.55999755859375,152.1199951171875,50322100,2023,12,51,Wednesday,153.0525,153.7899932861328,-1.09,-0.58,-1.45,-1.09,1.45,152.2521,150.7142,149.1763,147.6384,146.1005,144.5626,143.0247,141.4868,139.9489,138.411,136.8731,135.3352,133.7973,132.2594,130.7215,129.1836,126.1078,124.5699,123.032,121.4941,119.9562,118.4183,116.8804,115.3425,1,152.2521,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
