Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AMZN,2015-10-07,27.089500427246094,27.100000381469727,26.450000762939453,27.097000122070312,76242000,2015,10,40,Wednesday,26.9341,26.874000549316406,0.83,0.8,-1.58,0.83,1.58,1,26.6053,26.6053,26.3365,26.0678,25.799,25.5303,25.2616,24.9928,24.7241,24.4553,24.1866,23.9179,23.6491,23.3804,23.1116,22.8429,22.5742,22.3054,22.0367,21.7679,21.4992,21.2305,20.9617,20.693,20.4242,20.1555,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-10-08,26.83550071716309,26.96949958801269,25.99449920654297,26.65800094604492,93528000,2015,10,40,Thursday,26.6144,27.097000122070312,-1.62,-0.97,-4.07,-1.62,4.07,4,105.6783,26.826,26.5551,26.2841,26.0131,25.7422,25.4712,25.2002,24.9292,24.6583,24.3873,24.1163,23.8454,23.5744,23.3034,23.0325,22.7615,22.4905,22.2195,21.9486,21.6776,21.4066,21.1357,20.8647,20.5937,20.3228,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-10-09,26.724000930786133,27.089500427246094,26.513500213623047,26.989999771118164,70748000,2015,10,40,Friday,26.8293,26.65800094604492,1.25,0.25,-0.54,1.25,0.54,0,0.0,26.3914,26.1248,25.8583,25.5917,25.3251,25.0585,24.7919,24.5254,24.2588,23.9922,23.7256,23.459,23.1925,22.9259,22.6593,22.3927,22.1261,21.8596,21.593,21.3264,21.0598,20.7932,20.5267,20.2601,19.9935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-10-12,26.99799919128418,27.541000366210938,26.989999771118164,27.50950050354004,55522000,2015,10,41,Monday,27.2596,26.989999771118164,1.92,0.03,0.0,1.92,0.0,0,0.0,26.7201,26.4502,26.1803,25.9104,25.6405,25.3706,25.1007,24.8308,24.5609,24.291,24.0211,23.7512,23.4813,23.2114,22.9415,22.6716,22.4017,22.1318,21.8619,21.592,21.3221,21.0522,20.7823,20.5124,20.2425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-10-13,27.3129997253418,27.65999984741211,27.155000686645508,27.44499969482422,58760000,2015,10,41,Tuesday,27.3932,27.50950050354004,-0.23,-0.71,-1.29,-0.23,1.29,1,27.2344,27.2344,26.9593,26.6842,26.4091,26.134,25.8589,25.5838,25.3087,25.0336,24.7586,24.4835,24.2084,23.9333,23.6582,23.3831,23.108,22.8329,22.5578,22.2827,22.0076,21.7325,21.4574,21.1823,20.9072,20.6321,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-10-14,27.566999435424805,27.612499237060547,26.983999252319336,27.241500854492188,71642000,2015,10,41,Wednesday,27.3512,27.44499969482422,-0.74,0.44,-1.68,-0.74,1.68,1,27.1705,27.1705,26.8961,26.6216,26.3472,26.0727,25.7983,25.5238,25.2494,24.9749,24.7005,24.426,24.1516,23.8771,23.6027,23.3282,23.0538,22.7793,22.5049,22.2304,21.956,21.6815,21.4071,21.1326,20.8582,20.5837,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-10-15,27.387500762939453,28.14999961853028,27.350000381469727,28.121999740600582,98740000,2015,10,41,Thursday,27.7524,27.241500854492188,3.23,0.54,0.4,3.23,-0.4,0,0.0,26.9691,26.6967,26.4243,26.1518,25.8794,25.607,25.3346,25.0622,24.7898,24.5174,24.2449,23.9725,23.7001,23.4277,23.1553,22.8829,22.6104,22.338,22.0656,21.7932,21.5208,21.2484,20.976,20.7035,20.4311,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-10-16,28.263500213623047,28.54700088500977,28.015499114990234,28.538000106811523,86316000,2015,10,41,Friday,28.341,28.121999740600582,1.48,0.5,-0.38,1.48,0.38,0,0.0,27.8408,27.5596,27.2783,26.9971,26.7159,26.4347,26.1535,25.8722,25.591,25.3098,25.0286,24.7474,24.4661,24.1849,23.9037,23.6225,23.3413,23.06,22.7788,22.4976,22.2164,21.9352,21.6539,21.3727,21.0915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-10-19,28.538000106811523,28.950000762939453,28.36899948120117,28.65749931335449,87508000,2015,10,42,Monday,28.6286,28.538000106811523,0.42,0.0,-0.59,0.42,0.59,0,0.0,28.2526,27.9672,27.6819,27.3965,27.1111,26.8257,26.5403,26.255,25.9696,25.6842,25.3988,25.1134,24.8281,24.5427,24.2573,23.9719,23.6865,23.4012,23.1158,22.8304,22.545,22.2596,21.9743,21.6889,21.4035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-10-20,28.600000381469727,28.64999961853028,27.763999938964844,28.04400062561035,86924000,2015,10,42,Tuesday,28.2645,28.65749931335449,-2.14,-0.2,-3.12,-2.14,3.12,3,84.253,28.3709,28.0843,27.7978,27.5112,27.2246,26.938,26.6515,26.3649,26.0783,25.7917,25.5052,25.2186,24.932,24.6454,24.3589,24.0723,23.7857,23.4991,23.2126,22.926,22.6394,22.3528,22.0663,21.7797,21.4931,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-10-21,28.193500518798828,28.262500762939453,27.6259994506836,27.78849983215332,66872000,2015,10,42,Wednesday,27.9676,28.04400062561035,-0.91,0.53,-1.49,-0.91,1.49,1,27.7636,27.7636,27.4831,27.2027,26.9222,26.6418,26.3614,26.0809,25.8005,25.52,25.2396,24.9592,24.6787,24.3983,24.1178,23.8374,23.557,23.2765,22.9961,22.7156,22.4352,22.1548,21.8743,21.5939,21.3134,21.033,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-10-22,28.13500022888184,28.457500457763672,27.833499908447266,28.195499420166016,155588000,2015,10,42,Thursday,28.1554,27.78849983215332,1.46,1.25,0.16,1.46,-0.16,0,0.0,27.5106,27.2327,26.9548,26.677,26.3991,26.1212,25.8433,25.5654,25.2875,25.0096,24.7318,24.4539,24.176,23.8981,23.6202,23.3423,23.0645,22.7866,22.5087,22.2308,21.9529,21.675,21.3971,21.1193,20.8414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-10-23,30.88400077819824,30.97249984741211,29.76799964904785,29.951499938964844,213854000,2015,10,42,Friday,30.394,28.195499420166016,6.23,9.54,5.58,6.23,-5.58,0,0.0,27.9135,27.6316,27.3496,27.0677,26.7857,26.5038,26.2218,25.9399,25.6579,25.3759,25.094,24.812,24.5301,24.2481,23.9662,23.6842,23.4023,23.1203,22.8384,22.5564,22.2744,21.9925,21.7105,21.4286,21.1466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-10-26,30.114999771118164,30.49250030517578,29.81450080871582,30.43050003051757,85394000,2015,10,43,Monday,30.2131,29.951499938964844,1.6,0.55,-0.46,1.6,0.46,0,0.0,29.652,29.3525,29.053,28.7534,28.4539,28.1544,27.8549,27.5554,27.2559,26.9563,26.6568,26.3573,26.0578,25.7583,25.4588,25.1593,24.8597,24.5602,24.2607,23.9612,23.6617,23.3622,23.0627,22.7631,22.4636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-10-27,30.43000030517578,30.73550033569336,30.276500701904297,30.550500869750977,75742000,2015,10,43,Tuesday,30.4981,30.43050003051757,0.39,-0.0,-0.51,0.39,0.51,0,0.0,30.1262,29.8219,29.5176,29.2133,28.909,28.6047,28.3004,27.9961,27.6918,27.3875,27.0831,26.7788,26.4745,26.1702,25.8659,25.5616,25.2573,24.953,24.6487,24.3444,24.0401,23.7358,23.4315,23.1272,22.8229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-10-28,30.614999771118164,30.86149978637696,30.475000381469727,30.854999542236328,78524000,2015,10,43,Wednesday,30.7016,30.550500869750977,1.0,0.21,-0.25,1.0,0.25,0,0.0,30.245,29.9395,29.634,29.3285,29.023,28.7175,28.412,28.1065,27.801,27.4955,27.1899,26.8844,26.5789,26.2734,25.9679,25.6624,25.3569,25.0514,24.7459,24.4404,24.1349,23.8294,23.5239,23.2184,22.9129,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-10-29,30.88500022888184,31.37700080871582,30.769500732421875,31.32749938964844,77920000,2015,10,43,Thursday,31.0898,30.854999542236328,1.53,0.1,-0.28,1.53,0.28,0,0.0,30.5464,30.2379,29.9293,29.6208,29.3122,29.0037,28.6951,28.3866,28.078,27.7695,27.4609,27.1524,26.8438,26.5353,26.2267,25.9182,25.6096,25.3011,24.9925,24.684,24.3754,24.0669,23.7583,23.4498,23.1412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-10-30,31.300500869750977,31.535999298095703,31.263999938964844,31.295000076293945,77488000,2015,10,43,Friday,31.3489,31.32749938964844,-0.1,-0.09,-0.2,-0.1,0.2,0,0.0,31.0142,30.7009,30.3877,30.0744,29.7611,29.4478,29.1346,28.8213,28.508,28.1947,27.8815,27.5682,27.2549,26.9416,26.6284,26.3151,26.0018,25.6885,25.3753,25.062,24.7487,24.4354,24.1222,23.8089,23.4956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-11-02,31.35650062561035,31.43149948120117,31.02050018310547,31.417499542236328,56330000,2015,11,44,Monday,31.3065,31.295000076293945,0.39,0.2,-0.88,0.39,0.88,0,0.0,30.9821,30.6691,30.3562,30.0432,29.7303,29.4173,29.1044,28.7914,28.4785,28.1655,27.8526,27.5396,27.2267,26.9137,26.6008,26.2878,25.9749,25.6619,25.349,25.036,24.7231,24.4101,24.0972,23.7842,23.4713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-11-03,31.47649955749512,31.49449920654297,31.100000381469727,31.265499114990234,64938000,2015,11,44,Tuesday,31.3341,31.417499542236328,-0.48,0.19,-1.01,-0.48,1.01,1,31.1033,31.1033,30.7891,30.475,30.1608,29.8466,29.5324,29.2183,28.9041,28.5899,28.2757,27.9616,27.6474,27.3332,27.019,26.7049,26.3907,26.0765,25.7623,25.4482,25.134,24.8198,24.5056,24.1915,23.8773,23.5631,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-11-04,31.38800048828125,32.29650115966797,31.36750030517578,32.04750061035156,96810000,2015,11,44,Wednesday,31.7749,31.265499114990234,2.5,0.39,0.33,2.5,-0.33,0,0.0,30.9528,30.6402,30.3275,30.0149,29.7022,29.3896,29.0769,28.7643,28.4516,28.1389,27.8263,27.5136,27.201,26.8883,26.5757,26.263,25.9504,25.6377,25.3251,25.0124,24.6997,24.3871,24.0744,23.7618,23.4491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-11-05,32.35499954223633,32.849998474121094,32.15449905395508,32.782501220703125,94476000,2015,11,44,Thursday,32.5355,32.04750061035156,2.29,0.96,0.33,2.29,-0.33,0,0.0,31.727,31.4066,31.0861,30.7656,30.4451,30.1247,29.8042,29.4837,29.1632,28.8428,28.5223,28.2018,27.8813,27.5609,27.2404,26.9199,26.5994,26.279,25.9585,25.638,25.3175,24.9971,24.6766,24.3561,24.0356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-11-06,32.75,33.112998962402344,32.599998474121094,32.96849822998047,81844000,2015,11,44,Friday,32.8579,32.782501220703125,0.57,-0.1,-0.56,0.57,0.56,0,0.0,32.4547,32.1269,31.799,31.4712,31.1434,30.8156,30.4877,30.1599,29.8321,29.5043,29.1764,28.8486,28.5208,28.193,27.8651,27.5373,27.2095,26.8817,26.5538,26.226,25.8982,25.5704,25.2425,24.9147,24.5869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-11-09,32.932498931884766,33.097999572753906,32.39250183105469,32.77450180053711,80976000,2015,11,45,Monday,32.7994,32.96849822998047,-0.59,-0.11,-1.75,-0.59,1.75,1,32.6388,32.6388,32.3091,31.9794,31.6498,31.3201,30.9904,30.6607,30.331,30.0013,29.6716,29.342,29.0123,28.6826,28.3529,28.0232,27.6935,27.3639,27.0342,26.7045,26.3748,26.0451,25.7154,25.3857,25.0561,24.7264,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-11-10,32.550498962402344,33.0,32.362998962402344,32.98400115966797,69790000,2015,11,45,Tuesday,32.7244,32.77450180053711,0.64,-0.68,-1.26,0.64,1.26,1,32.4468,32.4468,32.119,31.7913,31.4635,31.1358,30.808,30.4803,30.1525,29.8248,29.4971,29.1693,28.8416,28.5138,28.1861,27.8583,27.5306,27.2028,26.8751,26.5473,26.2196,25.8919,25.5641,25.2364,24.9086,24.5809,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-11-11,33.162498474121094,33.79800033569336,33.162498474121094,33.662498474121094,107746000,2015,11,45,Wednesday,33.4464,32.98400115966797,2.06,0.54,0.54,2.06,-0.54,0,0.0,32.6542,32.3243,31.9945,31.6646,31.3348,31.005,30.6751,30.3453,30.0154,29.6856,29.3558,29.0259,28.6961,28.3662,28.0364,27.7066,27.3767,27.0469,26.717,26.3872,26.0574,25.7275,25.3977,25.0678,24.738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-11-12,33.650001525878906,33.78200149536133,33.21099853515625,33.279998779296875,85694000,2015,11,45,Thursday,33.4808,33.662498474121094,-1.14,-0.04,-1.34,-1.14,1.34,1,33.3259,33.3259,32.9892,32.6526,32.316,31.9794,31.6427,31.3061,30.9695,30.6329,30.2962,29.9596,29.623,29.2864,28.9497,28.6131,28.2765,27.9399,27.6032,27.2666,26.93,26.5934,26.2567,25.9201,25.5835,25.2469,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-11-13,33.17850112915039,33.349998474121094,32.022499084472656,32.11750030517578,125222000,2015,11,45,Friday,32.6671,33.279998779296875,-3.49,-0.3,-3.78,-3.49,3.78,3,97.8432,32.9472,32.6144,32.2816,31.9488,31.616,31.2832,30.9504,30.6176,30.2848,29.952,29.6192,29.2864,28.9536,28.6208,28.288,27.9552,27.6224,27.2896,26.9568,26.624,26.2912,25.9584,25.6256,25.2928,24.96,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-11-16,32.04600143432617,32.4995002746582,31.114500045776367,32.390499114990234,148718000,2015,11,46,Monday,32.0126,32.11750030517578,0.85,-0.22,-3.12,0.85,3.12,3,94.4255,31.7963,31.4752,31.154,30.8328,30.5116,30.1905,29.8693,29.5481,29.2269,28.9058,28.5846,28.2634,27.9422,27.6211,27.2999,26.9787,26.6575,26.3364,26.0152,25.694,25.3728,25.0517,24.7305,24.4093,24.0881,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-11-17,32.532501220703125,32.662498474121094,32.04999923706055,32.165000915527344,86404000,2015,11,46,Tuesday,32.3525,32.390499114990234,-0.7,0.44,-1.05,-0.7,1.05,1,32.0666,32.0666,31.7427,31.4188,31.0949,30.771,30.4471,30.1232,29.7993,29.4754,29.1514,28.8275,28.5036,28.1797,27.8558,27.5319,27.208,26.8841,26.5602,26.2363,25.9124,25.5885,25.2646,24.9407,24.6168,24.2929,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-11-18,32.32550048828125,33.24399948120117,32.31850051879883,33.176998138427734,89396000,2015,11,46,Wednesday,32.7662,32.165000915527344,3.15,0.5,0.48,3.15,-0.48,0,0.0,31.8434,31.5217,31.2001,30.8784,30.5568,30.2351,29.9135,29.5918,29.2702,28.9485,28.6269,28.3052,27.9836,27.6619,27.3403,27.0186,26.697,26.3753,26.0537,25.732,25.4104,25.0887,24.7671,24.4454,24.1238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-11-19,33.2495002746582,33.643001556396484,32.95000076293945,33.063499450683594,94104000,2015,11,46,Thursday,33.2265,33.176998138427734,-0.34,0.22,-0.68,-0.34,0.68,0,0.0,32.8452,32.5135,32.1817,31.8499,31.5181,31.1864,30.8546,30.5228,30.1911,29.8593,29.5275,29.1958,28.864,28.5322,28.2004,27.8687,27.5369,27.2051,26.8734,26.5416,26.2098,25.8781,25.5463,25.2145,24.8827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-11-20,33.39699935913086,33.44350051879883,32.878501892089844,33.42250061035156,77922000,2015,11,46,Friday,33.2854,33.063499450683594,1.09,1.01,-0.56,1.09,0.56,0,0.0,32.7329,32.4022,32.0716,31.741,31.4103,31.0797,30.7491,30.4184,30.0878,29.7571,29.4265,29.0959,28.7652,28.4346,28.104,27.7733,27.4427,27.1121,26.7814,26.4508,26.1202,25.7895,25.4589,25.1283,24.7976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-11-23,33.57500076293945,34.13850021362305,33.50600051879883,33.949501037597656,87702000,2015,11,47,Monday,33.7923,33.42250061035156,1.58,0.46,0.25,1.58,-0.25,0,0.0,33.0883,32.7541,32.4198,32.0856,31.7514,31.4172,31.0829,30.7487,30.4145,30.0803,29.746,29.4118,29.0776,28.7434,28.4091,28.0749,27.7407,27.4065,27.0722,26.738,26.4038,26.0696,25.7353,25.4011,25.0669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-11-24,33.707000732421875,33.790000915527344,33.06050109863281,33.557498931884766,90868000,2015,11,47,Tuesday,33.5288,33.949501037597656,-1.15,-0.71,-2.62,-1.15,2.62,2,66.8805,33.61,33.2705,32.931,32.5915,32.252,31.9125,31.573,31.2335,30.894,30.5546,30.2151,29.8756,29.5361,29.1966,28.8571,28.5176,28.1781,27.8386,27.4991,27.1596,26.8201,26.4806,26.1411,25.8016,25.4621,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-11-25,33.75,33.98500061035156,33.5620002746582,33.766998291015625,53958000,2015,11,47,Wednesday,33.766,33.557498931884766,0.62,0.57,0.01,0.62,-0.01,0,0.0,33.2219,32.8863,32.5508,32.2152,31.8796,31.544,31.2085,30.8729,30.5373,30.2017,29.8662,29.5306,29.195,28.8594,28.5239,28.1883,27.8527,27.5171,27.1816,26.846,26.5104,26.1748,25.8393,25.5037,25.1681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-11-27,34.040000915527344,34.04949951171875,33.60499954223633,33.66299819946289,39336000,2015,11,47,Friday,33.8394,33.766998291015625,-0.31,0.81,-0.48,-0.31,0.48,0,0.0,33.4293,33.0917,32.754,32.4163,32.0786,31.741,31.4033,31.0656,30.728,30.3903,30.0526,29.715,29.3773,29.0396,28.7019,28.3643,28.0266,27.6889,27.3513,27.0136,26.6759,26.3383,26.0006,25.6629,25.3252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-11-30,33.79499816894531,34.06449890136719,33.22999954223633,33.2400016784668,113864000,2015,11,48,Monday,33.5824,33.66299819946289,-1.26,0.39,-1.29,-1.26,1.29,1,33.3264,33.3264,32.9897,32.6531,32.3165,31.9798,31.6432,31.3066,30.97,30.6333,30.2967,29.9601,29.6234,29.2868,28.9502,28.6135,28.2769,27.9403,27.6037,27.267,26.9304,26.5938,26.2571,25.9205,25.5839,25.2472,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-12-01,33.6875,34.04999923706055,33.393001556396484,33.952999114990234,95024000,2015,12,48,Tuesday,33.7709,33.2400016784668,2.14,1.35,0.46,2.14,-0.46,0,0.0,32.9076,32.5752,32.2428,31.9104,31.578,31.2456,30.9132,30.5808,30.2484,29.916,29.5836,29.2512,28.9188,28.5864,28.254,27.9216,27.5892,27.2568,26.9244,26.592,26.2596,25.9272,25.5948,25.2624,24.93,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-12-02,34.04999923706055,34.24100112915039,33.712501525878906,33.800498962402344,85470000,2015,12,48,Wednesday,33.951,33.952999114990234,-0.45,0.29,-0.71,-0.45,0.71,0,0.0,33.6135,33.2739,32.9344,32.5949,32.2553,31.9158,31.5763,31.2368,30.8972,30.5577,30.2182,29.8786,29.5391,29.1996,28.86,28.5205,28.181,27.8415,27.5019,27.1624,26.8229,26.4833,26.1438,25.8043,25.4647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-12-03,33.97200012207031,34.13949966430664,33.07400131225586,33.3125,101294000,2015,12,48,Thursday,33.6245,33.800498962402344,-1.44,0.51,-2.15,-1.44,2.15,2,66.587,33.4625,33.1245,32.7865,32.4485,32.1105,31.7725,31.4345,31.0965,30.7585,30.4204,30.0824,29.7444,29.4064,29.0684,28.7304,28.3924,28.0544,27.7164,27.3784,27.0404,26.7024,26.3644,26.0264,25.6884,25.3504,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-12-04,33.29999923706055,33.73899841308594,33.06999969482422,33.63199996948242,90696000,2015,12,48,Friday,33.4352,33.3125,0.96,-0.04,-0.73,0.96,0.73,0,0.0,32.9794,32.6462,32.3131,31.98,31.6469,31.3138,30.9806,30.6475,30.3144,29.9812,29.6481,29.315,28.9819,28.6488,28.3156,27.9825,27.6494,27.3162,26.9831,26.65,26.3169,25.9838,25.6506,25.3175,24.9844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-12-07,33.73699951171875,33.77299880981445,33.025001525878906,33.49150085449219,74656000,2015,12,49,Monday,33.5066,33.63199996948242,-0.42,0.31,-1.8,-0.42,1.8,1,33.2957,33.2957,32.9594,32.623,32.2867,31.9504,31.6141,31.2778,30.9414,30.6051,30.2688,29.9325,29.5962,29.2598,28.9235,28.5872,28.2509,27.9146,27.5782,27.2419,26.9056,26.5693,26.233,25.8966,25.5603,25.224,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-12-08,33.15650177001953,33.9995002746582,32.989498138427734,33.86650085449219,73038000,2015,12,49,Tuesday,33.503,33.49150085449219,1.12,-1.0,-1.5,1.12,1.5,1,33.1566,33.1566,32.8217,32.4868,32.1518,31.8169,31.482,31.1471,30.8122,30.4773,30.1424,29.8074,29.4725,29.1376,28.8027,28.4678,28.1329,27.7979,27.463,27.1281,26.7932,26.4583,26.1234,25.7885,25.4535,25.1186,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-12-09,33.900001525878906,33.95000076293945,32.78400039672852,33.239498138427734,103164000,2015,12,49,Wednesday,33.4684,33.86650085449219,-1.85,0.1,-3.2,-1.85,3.2,3,99.5675,33.5278,33.1892,32.8505,32.5118,32.1732,31.8345,31.4958,31.1572,30.8185,30.4799,30.1412,29.8025,29.4639,29.1252,28.7865,28.4479,28.1092,27.7705,27.4319,27.0932,26.7545,26.4159,26.0772,25.7385,25.3999,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-12-10,33.27949905395508,33.42649841308594,32.97800064086914,33.11600112915039,69110000,2015,12,49,Thursday,33.2,33.239498138427734,-0.37,0.12,-0.79,-0.37,0.79,0,0.0,32.9071,32.5747,32.2423,31.9099,31.5775,31.2451,30.9127,30.5803,30.2479,29.9155,29.5832,29.2508,28.9184,28.586,28.2536,27.9212,27.5888,27.2564,26.924,26.5916,26.2592,25.9268,25.5944,25.262,24.9296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-12-11,32.561500549316406,32.89400100708008,31.981000900268555,32.00749969482422,109488000,2015,12,49,Friday,32.361,33.11600112915039,-3.35,-1.67,-3.43,-3.35,3.43,3,97.361,32.7848,32.4537,32.1225,31.7914,31.4602,31.129,30.7979,30.4667,30.1356,29.8044,29.4732,29.1421,28.8109,28.4798,28.1486,27.8174,27.4863,27.1551,26.824,26.4928,26.1616,25.8305,25.4993,25.1682,24.837,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-12-14,32.087501525878906,32.929500579833984,31.763500213623047,32.89550018310547,86594000,2015,12,50,Monday,32.419,32.00749969482422,2.77,0.25,-0.76,2.77,0.76,0,0.0,31.6874,31.3673,31.0473,30.7272,30.4071,30.087,29.767,29.4469,29.1268,28.8067,28.4867,28.1666,27.8465,27.5264,27.2064,26.8863,26.5662,26.2461,25.9261,25.606,25.2859,24.9658,24.6458,24.3257,24.0056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-12-15,33.25149917602539,33.57500076293945,32.86750030517578,32.93199920654297,95068000,2015,12,50,Tuesday,33.1565,32.89550018310547,0.11,1.08,-0.09,0.11,0.09,0,0.0,32.5665,32.2376,31.9086,31.5797,31.2507,30.9218,30.5928,30.2639,29.9349,29.606,29.277,28.948,28.6191,28.2901,27.9612,27.6322,27.3033,26.9743,26.6454,26.3164,25.9874,25.6585,25.3295,25.0006,24.6716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
