Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AMZN,2012-10-04,12.80049991607666,13.076000213623049,12.793499946594238,13.023500442504885,54008000,2012,10,40,Thursday,12.9234,12.79599952697754,1.78,0.04,-0.02,1.78,0.02,0,0.0,12.668,12.5401,12.4121,12.2842,12.1562,12.0282,11.9003,11.7723,11.6444,11.5164,11.3884,11.2605,11.1325,11.0046,10.8766,10.7486,10.6207,10.4927,10.3648,10.2368,10.1088,9.9809,9.8529,9.725,9.597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-10-05,13.0600004196167,13.095000267028809,12.874500274658203,12.92549991607666,56130000,2012,10,40,Friday,12.9888,13.023500442504885,-0.75,0.28,-1.14,-0.75,1.14,1,12.8933,12.8933,12.763,12.6328,12.5026,12.3723,12.2421,12.1119,11.9816,11.8514,11.7212,11.5909,11.4607,11.3304,11.2002,11.07,10.9397,10.8095,10.6793,10.549,10.4188,10.2886,10.1583,10.0281,9.8979,9.7676,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-10-08,12.883500099182127,12.989999771118164,12.777999877929688,12.95300006866455,35246000,2012,10,41,Monday,12.9011,12.92549991607666,0.21,-0.32,-1.14,0.21,1.14,1,12.7962,12.7962,12.667,12.5377,12.4085,12.2792,12.15,12.0207,11.8915,11.7622,11.6329,11.5037,11.3744,11.2452,11.1159,10.9867,10.8574,10.7282,10.5989,10.4697,10.3404,10.2111,10.0819,9.9526,9.8234,9.6941,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-10-09,12.933500289916992,12.967499732971191,12.536499977111816,12.54800033569336,69896000,2012,10,41,Tuesday,12.7464,12.95300006866455,-3.13,-0.15,-3.22,-3.13,3.22,3,38.0818,12.8235,12.6939,12.5644,12.4349,12.3054,12.1758,12.0463,11.9168,11.7872,11.6577,11.5282,11.3986,11.2691,11.1396,11.0101,10.8805,10.751,10.6215,10.4919,10.3624,10.2329,10.1033,9.9738,9.8443,9.7148,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-10-10,12.600000381469728,12.623000144958496,12.200499534606934,12.249500274658203,78966000,2012,10,41,Wednesday,12.4183,12.54800033569336,-2.38,0.41,-2.77,-2.38,2.77,2,24.7196,12.4225,12.297,12.1716,12.0461,11.9206,11.7951,11.6696,11.5442,11.4187,11.2932,11.1677,11.0422,10.9168,10.7913,10.6658,10.5403,10.4148,10.2894,10.1639,10.0384,9.9129,9.7874,9.662,9.5365,9.411,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-10-11,12.399999618530272,12.46500015258789,12.094499588012695,12.211000442504885,68946000,2012,10,41,Thursday,12.2926,12.249500274658203,-0.31,1.23,-1.27,-0.31,1.27,1,12.127,12.127,12.0045,11.882,11.7595,11.637,11.5145,11.392,11.2695,11.147,11.0246,10.9021,10.7796,10.6571,10.5346,10.4121,10.2896,10.1671,10.0446,9.9221,9.7996,9.6771,9.5546,9.4321,9.3096,9.1871,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-10-12,12.159000396728516,12.27299976348877,12.095499992370604,12.118000030517578,44064000,2012,10,41,Friday,12.1614,12.211000442504885,-0.76,-0.43,-0.95,-0.76,0.95,0,0.0,12.0889,11.9668,11.8447,11.7226,11.6005,11.4783,11.3562,11.2341,11.112,10.9899,10.8678,10.7457,10.6236,10.5015,10.3794,10.2572,10.1351,10.013,9.8909,9.7688,9.6467,9.5246,9.4025,9.2804,9.1583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-10-15,12.142499923706056,12.23900032043457,11.92549991607666,12.208999633789062,59196000,2012,10,42,Monday,12.129,12.118000030517578,0.75,0.2,-1.59,0.75,1.59,1,11.9968,11.9968,11.8756,11.7545,11.6333,11.5121,11.3909,11.2697,11.1486,11.0274,10.9062,10.785,10.6638,10.5427,10.4215,10.3003,10.1791,10.0579,9.9368,9.8156,9.6944,9.5732,9.452,9.3309,9.2097,9.0885,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-10-16,12.243499755859377,12.28849983215332,12.104000091552734,12.196999549865724,44082000,2012,10,42,Tuesday,12.2082,12.208999633789062,-0.1,0.28,-0.86,-0.1,0.86,0,0.0,12.0869,11.9648,11.8427,11.7206,11.5985,11.4765,11.3544,11.2323,11.1102,10.9881,10.866,10.7439,10.6218,10.4997,10.3776,10.2556,10.1335,10.0114,9.8893,9.7672,9.6451,9.523,9.4009,9.2788,9.1567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-10-17,12.168499946594238,12.4399995803833,12.164999961853027,12.374500274658203,66054000,2012,10,42,Wednesday,12.287,12.196999549865724,1.46,-0.23,-0.26,1.46,0.26,0,0.0,12.075,11.9531,11.8311,11.7091,11.5871,11.4652,11.3432,11.2212,11.0993,10.9773,10.8553,10.7334,10.6114,10.4894,10.3674,10.2455,10.1235,10.0015,9.8796,9.7576,9.6356,9.5137,9.3917,9.2697,9.1477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-10-18,12.388500213623049,12.545499801635742,12.135000228881836,12.24250030517578,106106000,2012,10,42,Thursday,12.3279,12.374500274658203,-1.07,0.11,-1.94,-1.07,1.94,1,12.2508,12.2508,12.127,12.0033,11.8795,11.7558,11.632,11.5083,11.3845,11.2608,11.1371,11.0133,10.8896,10.7658,10.6421,10.5183,10.3946,10.2708,10.1471,10.0233,9.8996,9.7759,9.6521,9.5284,9.4046,9.2809,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-10-19,12.258000373840332,12.340999603271484,11.946999549865724,12.0,87906000,2012,10,42,Friday,12.1365,12.24250030517578,-1.98,0.13,-2.41,-1.98,2.41,2,24.1177,12.1201,11.9977,11.8752,11.7528,11.6304,11.508,11.3855,11.2631,11.1407,11.0183,10.8958,10.7734,10.651,10.5286,10.4061,10.2837,10.1613,10.0389,9.9164,9.794,9.6716,9.5492,9.4267,9.3043,9.1819,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-10-22,11.940500259399414,11.947500228881836,11.616000175476074,11.689000129699709,90000000,2012,10,43,Monday,11.7983,12.0,-2.59,-0.5,-3.2,-2.59,3.2,3,35.28,11.88,11.76,11.64,11.52,11.4,11.28,11.16,11.04,10.92,10.8,10.68,10.56,10.44,10.32,10.2,10.08,9.96,9.84,9.72,9.6,9.48,9.36,9.24,9.12,9.0,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-10-23,11.552499771118164,11.824999809265137,11.500499725341797,11.715499877929688,88616000,2012,10,43,Tuesday,11.6484,11.689000129699709,0.23,-1.17,-1.61,0.23,1.61,1,11.5721,11.5721,11.4552,11.3383,11.2214,11.1046,10.9877,10.8708,10.7539,10.637,10.5201,10.4032,10.2863,10.1694,10.0525,9.9357,9.8188,9.7019,9.585,9.4681,9.3512,9.2343,9.1174,9.0005,8.8836,8.7668,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-10-24,11.793999671936035,11.79699993133545,11.397500038146973,11.424500465393066,73574000,2012,10,43,Wednesday,11.6033,11.715499877929688,-2.48,0.67,-2.71,-2.48,2.71,2,23.0795,11.5983,11.4812,11.364,11.2469,11.1297,11.0126,10.8954,10.7783,10.6611,10.5439,10.4268,10.3096,10.1925,10.0753,9.9582,9.841,9.7239,9.6067,9.4896,9.3724,9.2552,9.1381,9.0209,8.9038,8.7866,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-10-25,11.54599952697754,11.54599952697754,11.145999908447266,11.145999908447266,134826000,2012,10,43,Thursday,11.346,11.424500465393066,-2.44,1.06,-2.44,-2.44,2.44,2,22.5063,11.3103,11.196,11.0818,10.9675,10.8533,10.739,10.6248,10.5105,10.3963,10.2821,10.1678,10.0536,9.9393,9.8251,9.7108,9.5966,9.4823,9.3681,9.2538,9.1396,9.0254,8.9111,8.7969,8.6826,8.5684,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-10-26,11.43000030517578,11.935500144958496,11.334500312805176,11.911999702453612,227350000,2012,10,43,Friday,11.653,11.145999908447266,6.87,2.55,1.69,6.87,-1.69,0,0.0,11.0345,10.9231,10.8116,10.7002,10.5887,10.4772,10.3658,10.2543,10.1429,10.0314,9.9199,9.8085,9.697,9.5856,9.4741,9.3626,9.2512,9.1397,9.0283,8.9168,8.8053,8.6939,8.5824,8.471,8.3595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-10-31,11.815999984741213,11.9350004196167,11.524999618530272,11.64449977874756,95952000,2012,10,44,Wednesday,11.7301,11.911999702453612,-2.25,-0.81,-3.25,-2.25,3.25,3,35.0213,11.7929,11.6738,11.5546,11.4355,11.3164,11.1973,11.0782,10.959,10.8399,10.7208,10.6017,10.4826,10.3634,10.2443,10.1252,10.0061,9.887,9.7678,9.6487,9.5296,9.4105,9.2914,9.1722,9.0531,8.934,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-11-01,11.71150016784668,11.727499961853027,11.56700038909912,11.607000350952148,78102000,2012,11,44,Thursday,11.6533,11.64449977874756,-0.32,0.58,-0.67,-0.32,0.67,0,0.0,11.5281,11.4116,11.2952,11.1787,11.0623,10.9458,10.8294,10.7129,10.5965,10.48,10.3636,10.2472,10.1307,10.0143,9.8978,9.7814,9.6649,9.5485,9.432,9.3156,9.1992,9.0827,8.9663,8.8498,8.7334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-11-02,11.700499534606934,11.869999885559082,11.60550022125244,11.621000289916992,67494000,2012,11,44,Friday,11.6992,11.607000350952148,0.12,0.81,-0.01,0.12,0.01,0,0.0,11.4909,11.3749,11.2588,11.1427,11.0267,10.9106,10.7945,10.6784,10.5624,10.4463,10.3302,10.2142,10.0981,9.982,9.866,9.7499,9.6338,9.5177,9.4017,9.2856,9.1695,9.0535,8.9374,8.8213,8.7053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-11-05,11.60200023651123,11.741499900817873,11.505499839782717,11.716500282287598,36922000,2012,11,45,Monday,11.6414,11.621000289916992,0.82,-0.16,-0.99,0.82,0.99,0,0.0,11.5048,11.3886,11.2724,11.1562,11.04,10.9237,10.8075,10.6913,10.5751,10.4589,10.3427,10.2265,10.1103,9.9941,9.8779,9.7616,9.6454,9.5292,9.413,9.2968,9.1806,9.0644,8.9482,8.832,8.7158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-11-06,11.770500183105469,11.887499809265137,11.72249984741211,11.878000259399414,53226000,2012,11,45,Tuesday,11.8146,11.716500282287598,1.38,0.46,0.05,1.38,-0.05,0,0.0,11.5993,11.4822,11.365,11.2478,11.1307,11.0135,10.8963,10.7792,10.662,10.5449,10.4277,10.3105,10.1934,10.0762,9.959,9.8419,9.7247,9.6075,9.4904,9.3732,9.256,9.1389,9.0217,8.9045,8.7874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-11-07,11.782500267028809,11.782999992370604,11.470999717712402,11.602999687194824,72484000,2012,11,45,Wednesday,11.6599,11.878000259399414,-2.32,-0.8,-3.43,-2.32,3.43,3,34.9213,11.7592,11.6404,11.5217,11.4029,11.2841,11.1653,11.0465,10.9278,10.809,10.6902,10.5714,10.4526,10.3339,10.2151,10.0963,9.9775,9.8587,9.74,9.6212,9.5024,9.3836,9.2648,9.1461,9.0273,8.9085,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-11-08,11.611000061035156,11.672499656677246,11.354999542236328,11.36750030517578,59648000,2012,11,45,Thursday,11.5015,11.602999687194824,-2.03,0.07,-2.14,-2.03,2.14,2,22.8579,11.487,11.3709,11.2549,11.1389,11.0228,10.9068,10.7908,10.6748,10.5587,10.4427,10.3267,10.2106,10.0946,9.9786,9.8625,9.7465,9.6305,9.5145,9.3984,9.2824,9.1664,9.0503,8.9343,8.8183,8.7022,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-11-09,11.312999725341797,11.548500061035156,11.229999542236328,11.315500259399414,61850000,2012,11,45,Friday,11.3517,11.36750030517578,-0.46,-0.48,-1.21,-0.46,1.21,1,11.2538,11.2538,11.1402,11.0265,10.9128,10.7991,10.6855,10.5718,10.4581,10.3444,10.2308,10.1171,10.0034,9.8897,9.7761,9.6624,9.5487,9.435,9.3214,9.2077,9.094,8.9803,8.8667,8.753,8.6393,8.5256,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-11-12,11.329500198364258,11.461000442504885,11.270500183105469,11.32349967956543,42576000,2012,11,46,Monday,11.3461,11.315500259399414,0.07,0.12,-0.4,0.07,0.4,0,0.0,11.2023,11.0892,10.976,10.8629,10.7497,10.6366,10.5234,10.4103,10.2971,10.184,10.0708,9.9576,9.8445,9.7313,9.6182,9.505,9.3919,9.2787,9.1656,9.0524,8.9392,8.8261,8.7129,8.5998,8.4866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-11-13,11.255999565124512,11.395000457763672,11.23550033569336,11.329999923706056,52596000,2012,11,46,Tuesday,11.3041,11.32349967956543,0.06,-0.6,-0.78,0.06,0.78,0,0.0,11.2103,11.097,10.9838,10.8706,10.7573,10.6441,10.5309,10.4176,10.3044,10.1911,10.0779,9.9647,9.8514,9.7382,9.625,9.5117,9.3985,9.2853,9.172,9.0588,8.9456,8.8323,8.7191,8.6059,8.4926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-11-14,11.324999809265137,11.37049961090088,11.125499725341797,11.147500038146973,60682000,2012,11,46,Wednesday,11.2421,11.329999923706056,-1.61,-0.04,-1.8,-1.61,1.8,1,11.2167,11.2167,11.1034,10.9901,10.8768,10.7635,10.6502,10.5369,10.4236,10.3103,10.197,10.0837,9.9704,9.8571,9.7438,9.6305,9.5172,9.4039,9.2906,9.1773,9.064,8.9507,8.8374,8.7241,8.6108,8.4975,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-11-15,11.114999771118164,11.258000373840332,10.909000396728516,11.029999732971191,68094000,2012,11,46,Thursday,11.078,11.147500038146973,-1.05,-0.29,-2.14,-1.05,2.14,2,21.9606,11.036,10.9246,10.8131,10.7016,10.5901,10.4787,10.3672,10.2557,10.1442,10.0328,9.9213,9.8098,9.6983,9.5869,9.4754,9.3639,9.2524,9.141,9.0295,8.918,8.8065,8.6951,8.5836,8.4721,8.3606,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-11-16,11.065500259399414,11.3125,10.932000160217283,11.261500358581545,87056000,2012,11,46,Friday,11.1429,11.029999732971191,2.1,0.32,-0.89,2.1,0.89,0,0.0,10.9197,10.8094,10.6991,10.5888,10.4785,10.3682,10.2579,10.1476,10.0373,9.927,9.8167,9.7064,9.5961,9.4858,9.3755,9.2652,9.1549,9.0446,8.9343,8.824,8.7137,8.6034,8.4931,8.3828,8.2725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-11-19,11.416000366210938,11.625,11.3725004196167,11.48550033569336,71824000,2012,11,47,Monday,11.4748,11.261500358581545,1.99,1.37,0.99,1.99,-0.99,0,0.0,11.1489,11.0363,10.9237,10.811,10.6984,10.5858,10.4732,10.3606,10.248,10.1354,10.0227,9.9101,9.7975,9.6849,9.5723,9.4597,9.347,9.2344,9.1218,9.0092,8.8966,8.784,8.6714,8.5587,8.4461,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-11-20,11.5,11.690999984741213,11.475000381469728,11.689000129699709,55434000,2012,11,47,Tuesday,11.5888,11.48550033569336,1.77,0.13,-0.09,1.77,0.09,0,0.0,11.3706,11.2558,11.1409,11.0261,10.9112,10.7964,10.6815,10.5667,10.4518,10.337,10.2221,10.1072,9.9924,9.8775,9.7627,9.6478,9.533,9.4181,9.3033,9.1884,9.0735,8.9587,8.8438,8.729,8.6141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-11-21,11.69200038909912,11.933500289916992,11.637499809265137,11.90149974822998,59186000,2012,11,47,Wednesday,11.7911,11.689000129699709,1.82,0.03,-0.44,1.82,0.44,0,0.0,11.5721,11.4552,11.3383,11.2214,11.1046,10.9877,10.8708,10.7539,10.637,10.5201,10.4032,10.2863,10.1694,10.0525,9.9357,9.8188,9.7019,9.585,9.4681,9.3512,9.2343,9.1174,9.0005,8.8836,8.7668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-11-23,11.994500160217283,12.0,11.824000358581545,11.994000434875488,35536000,2012,11,47,Friday,11.9531,11.90149974822998,0.78,0.78,-0.65,0.78,0.65,0,0.0,11.7825,11.6635,11.5445,11.4254,11.3064,11.1874,11.0684,10.9494,10.8304,10.7113,10.5923,10.4733,10.3543,10.2353,10.1163,9.9973,9.8782,9.7592,9.6402,9.5212,9.4022,9.2832,9.1642,9.0451,8.9261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-11-26,12.01949977874756,12.215999603271484,11.899999618530272,12.180999755859377,83566000,2012,11,48,Monday,12.0791,11.994000434875488,1.56,0.21,-0.78,1.56,0.78,0,0.0,11.8741,11.7541,11.6342,11.5142,11.3943,11.2744,11.1544,11.0345,10.9145,10.7946,10.6747,10.5547,10.4348,10.3148,10.1949,10.075,9.955,9.8351,9.7151,9.5952,9.4753,9.3553,9.2354,9.1154,8.9955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-11-27,12.16100025177002,12.283499717712402,12.07699966430664,12.170000076293944,60970000,2012,11,48,Tuesday,12.1729,12.180999755859377,-0.09,-0.16,-0.85,-0.09,0.85,0,0.0,12.0592,11.9374,11.8156,11.6938,11.5719,11.4501,11.3283,11.2065,11.0847,10.9629,10.8411,10.7193,10.5975,10.4757,10.3538,10.232,10.1102,9.9884,9.8666,9.7448,9.623,9.5012,9.3794,9.2576,9.1357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-11-28,12.1225004196167,12.361499786376951,12.074999809265137,12.35550022125244,54868000,2012,11,48,Wednesday,12.2286,12.170000076293944,1.52,-0.39,-0.78,1.52,0.78,0,0.0,12.0483,11.9266,11.8049,11.6832,11.5615,11.4398,11.3181,11.1964,11.0747,10.953,10.8313,10.7096,10.5879,10.4662,10.3445,10.2228,10.1011,9.9794,9.8577,9.736,9.6143,9.4926,9.3709,9.2492,9.1275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-11-29,12.40250015258789,12.62399959564209,12.375,12.56350040435791,106210000,2012,11,48,Thursday,12.4913,12.35550022125244,1.68,0.38,0.16,1.68,-0.16,0,0.0,12.2319,12.1084,11.9848,11.8613,11.7377,11.6142,11.4906,11.3671,11.2435,11.12,10.9964,10.8728,10.7493,10.6257,10.5022,10.3786,10.2551,10.1315,10.008,9.8844,9.7608,9.6373,9.5137,9.3902,9.2666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-11-30,12.519000053405762,12.63249969482422,12.41349983215332,12.602499961853027,75948000,2012,11,48,Friday,12.5419,12.56350040435791,0.31,-0.35,-1.19,0.31,1.19,1,12.4379,12.4379,12.3122,12.1866,12.061,11.9353,11.8097,11.6841,11.5584,11.4328,11.3072,11.1815,11.0559,10.9302,10.8046,10.679,10.5533,10.4277,10.3021,10.1764,10.0508,9.9252,9.7995,9.6739,9.5483,9.4226,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-12-03,12.626999855041504,12.708000183105469,12.5,12.51650047302246,59812000,2012,12,49,Monday,12.5879,12.602499961853027,-0.68,0.19,-0.81,-0.68,0.81,0,0.0,12.4765,12.3504,12.2244,12.0984,11.9724,11.8463,11.7203,11.5943,11.4683,11.3422,11.2162,11.0902,10.9642,10.8381,10.7121,10.5861,10.4601,10.334,10.208,10.082,9.956,9.8299,9.7039,9.5779,9.4519,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-12-04,12.496999740600586,12.649999618530272,12.43299961090088,12.624500274658203,62294000,2012,12,49,Tuesday,12.5511,12.51650047302246,0.86,-0.16,-0.67,0.86,0.67,0,0.0,12.3913,12.2662,12.141,12.0158,11.8907,11.7655,11.6403,11.5152,11.39,11.2649,11.1397,11.0145,10.8894,10.7642,10.639,10.5139,10.3887,10.2635,10.1384,10.0132,9.888,9.7629,9.6377,9.5125,9.3874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-12-05,12.621999740600586,12.77750015258789,12.519000053405762,12.697999954223633,57044000,2012,12,49,Wednesday,12.6541,12.624500274658203,0.58,-0.02,-0.84,0.58,0.84,0,0.0,12.4983,12.372,12.2458,12.1195,11.9933,11.867,11.7408,11.6145,11.4883,11.3621,11.2358,11.1096,10.9833,10.8571,10.7308,10.6046,10.4783,10.3521,10.2258,10.0996,9.9734,9.8471,9.7209,9.5946,9.4684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-12-06,12.649999618530272,12.758500099182127,12.575499534606934,12.668499946594238,71158000,2012,12,49,Thursday,12.6631,12.697999954223633,-0.23,-0.38,-0.96,-0.23,0.96,0,0.0,12.571,12.444,12.3171,12.1901,12.0631,11.9361,11.8091,11.6822,11.5552,11.4282,11.3012,11.1742,11.0473,10.9203,10.7933,10.6663,10.5393,10.4124,10.2854,10.1584,10.0314,9.9044,9.7775,9.6505,9.5235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-12-07,12.70699977874756,12.760499954223633,12.600500106811523,12.66349983215332,43406000,2012,12,49,Friday,12.6829,12.668499946594238,-0.04,0.3,-0.54,-0.04,0.54,0,0.0,12.5418,12.4151,12.2884,12.1618,12.0351,11.9084,11.7817,11.655,11.5283,11.4016,11.275,11.1483,11.0216,10.8949,10.7682,10.6415,10.5149,10.3882,10.2615,10.1348,10.0081,9.8814,9.7547,9.6281,9.5014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-12-10,12.654999732971191,12.73900032043457,12.364999771118164,12.388500213623049,70076000,2012,12,50,Monday,12.5369,12.66349983215332,-2.17,-0.07,-2.36,-2.17,2.36,2,24.9471,12.5369,12.4102,12.2836,12.157,12.0303,11.9037,11.7771,11.6504,11.5238,11.3971,11.2705,11.1439,11.0172,10.8906,10.764,10.6373,10.5107,10.3841,10.2574,10.1308,10.0042,9.8775,9.7509,9.6243,9.4976,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-12-11,12.425000190734863,12.673999786376951,12.332500457763672,12.534500122070312,83704000,2012,12,50,Tuesday,12.4915,12.388500213623049,1.18,0.29,-0.45,1.18,0.45,0,0.0,12.2646,12.1407,12.0168,11.893,11.7691,11.6452,11.5213,11.3974,11.2735,11.1497,11.0258,10.9019,10.778,10.6541,10.5302,10.4063,10.2825,10.1586,10.0347,9.9108,9.7869,9.663,9.5391,9.4153,9.2914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-12-12,12.553500175476074,12.718000411987305,12.503000259399414,12.588000297546388,52562000,2012,12,50,Wednesday,12.5906,12.534500122070312,0.43,0.15,-0.25,0.43,0.25,0,0.0,12.4092,12.2838,12.1585,12.0331,11.9078,11.7824,11.6571,11.5317,11.4064,11.2811,11.1557,11.0304,10.905,10.7797,10.6543,10.529,10.4036,10.2783,10.1529,10.0276,9.9023,9.7769,9.6516,9.5262,9.4009,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-12-13,12.555500030517578,12.72700023651123,12.50100040435791,12.5625,49204000,2012,12,50,Thursday,12.5865,12.588000297546388,-0.2,-0.26,-0.69,-0.2,0.69,0,0.0,12.4621,12.3362,12.2104,12.0845,11.9586,11.8327,11.7068,11.581,11.4551,11.3292,11.2033,11.0774,10.9516,10.8257,10.6998,10.5739,10.448,10.3222,10.1963,10.0704,9.9445,9.8186,9.6928,9.5669,9.441,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-12-14,12.505499839782717,12.595000267028809,12.38949966430664,12.459500312805176,50538000,2012,12,50,Friday,12.4874,12.5625,-0.82,-0.45,-1.38,-0.82,1.38,1,12.4369,12.4369,12.3112,12.1856,12.06,11.9344,11.8088,11.6831,11.5575,11.4319,11.3062,11.1806,11.055,10.9294,10.8037,10.6781,10.5525,10.4269,10.3012,10.1756,10.05,9.9244,9.7988,9.6731,9.5475,9.4219,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
