Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AMZN,2005-09-23 04:00:00+00:00,2.0985000133514404,2.13100004196167,2.077500104904175,2.109499931335449,62908000,2005,9,38,Friday,2.1041,2.1040000915527344,0.26,-0.26,-1.26,0.26,1.26,1,2.083,2.083,2.0619,2.0409,2.0198,1.9988,1.9778,1.9567,1.9357,1.9146,1.8936,1.8726,1.8515,1.8305,1.8094,1.7884,1.7674,1.7463,1.7253,1.7042,1.6832,1.6622,1.6411,1.6201,1.599,1.578,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-09-26 04:00:00+00:00,2.122499942779541,2.1710000038146973,2.119999885559082,2.1670000553131104,112328000,2005,9,39,Monday,2.1451,2.109499931335449,2.73,0.62,0.5,2.73,-0.5,0,0.0,2.0884,2.0673,2.0462,2.0251,2.004,1.9829,1.9618,1.9407,1.9196,1.8985,1.8775,1.8564,1.8353,1.8142,1.7931,1.772,1.7509,1.7298,1.7087,1.6876,1.6665,1.6454,1.6243,1.6032,1.5821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-09-27 04:00:00+00:00,2.1630001068115234,2.186500072479248,2.1410000324249268,2.157999992370605,83470000,2005,9,39,Tuesday,2.1621,2.1670000553131104,-0.42,-0.18,-1.2,-0.42,1.2,1,2.1453,2.1453,2.1237,2.102,2.0803,2.0587,2.037,2.0153,1.9936,1.972,1.9503,1.9286,1.907,1.8853,1.8636,1.842,1.8203,1.7986,1.7769,1.7553,1.7336,1.7119,1.6903,1.6686,1.6469,1.6253,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-09-28 04:00:00+00:00,2.1624999046325684,2.187000036239624,2.149499893188477,2.1684999465942383,64794000,2005,9,39,Wednesday,2.1669,2.157999992370605,0.49,0.21,-0.39,0.49,0.39,0,0.0,2.1364,2.1148,2.0933,2.0717,2.0501,2.0285,2.0069,1.9854,1.9638,1.9422,1.9206,1.899,1.8775,1.8559,1.8343,1.8127,1.7911,1.7696,1.748,1.7264,1.7048,1.6832,1.6617,1.6401,1.6185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-09-29 04:00:00+00:00,2.1689999103546143,2.240000009536743,2.156500101089477,2.239500045776367,127856000,2005,9,39,Thursday,2.2013,2.1684999465942383,3.27,0.02,-0.55,3.27,0.55,0,0.0,2.1468,2.1251,2.1034,2.0818,2.0601,2.0384,2.0167,1.995,1.9733,1.9516,1.93,1.9083,1.8866,1.8649,1.8432,1.8215,1.7999,1.7782,1.7565,1.7348,1.7131,1.6914,1.6697,1.6481,1.6264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-09-30 04:00:00+00:00,2.2325000762939453,2.2920000553131104,2.2300000190734863,2.265000104904175,121120000,2005,9,39,Friday,2.2549,2.239500045776367,1.14,-0.31,-0.42,1.14,0.42,0,0.0,2.2171,2.1947,2.1723,2.1499,2.1275,2.1051,2.0827,2.0603,2.0379,2.0156,1.9932,1.9708,1.9484,1.926,1.9036,1.8812,1.8588,1.8364,1.814,1.7916,1.7692,1.7468,1.7244,1.702,1.6796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-10-03 04:00:00+00:00,2.2664999961853027,2.3294999599456787,2.257999897003174,2.30049991607666,116584000,2005,10,40,Monday,2.2886,2.265000104904175,1.57,0.07,-0.31,1.57,0.31,0,0.0,2.2424,2.2197,2.1971,2.1744,2.1518,2.1291,2.1065,2.0838,2.0612,2.0385,2.0159,1.9932,1.9706,1.9479,1.9253,1.9026,1.88,1.8573,1.8347,1.812,1.7894,1.7667,1.7441,1.7214,1.6988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-10-04 04:00:00+00:00,2.299999952316284,2.305999994277954,2.2249999046325684,2.246500015258789,130430000,2005,10,40,Tuesday,2.2694,2.30049991607666,-2.35,-0.02,-3.28,-2.35,3.28,3,6.7635,2.2775,2.2545,2.2315,2.2085,2.1855,2.1625,2.1395,2.1165,2.0935,2.0704,2.0474,2.0244,2.0014,1.9784,1.9554,1.9324,1.9094,1.8864,1.8634,1.8404,1.8174,1.7944,1.7714,1.7484,1.7254,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-10-05 04:00:00+00:00,2.245500087738037,2.26449990272522,2.194499969482422,2.2244999408721924,129054000,2005,10,40,Wednesday,2.2322,2.246500015258789,-0.98,-0.04,-2.31,-0.98,2.31,2,4.4256,2.224,2.2016,2.1791,2.1566,2.1342,2.1117,2.0892,2.0668,2.0443,2.0219,1.9994,1.9769,1.9545,1.932,1.9095,1.8871,1.8646,1.8421,1.8197,1.7972,1.7747,1.7523,1.7298,1.7073,1.6849,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-10-06 04:00:00+00:00,2.227999925613404,2.240499973297119,2.1665000915527344,2.200500011444092,123858000,2005,10,40,Thursday,2.2089,2.2244999408721924,-1.08,0.16,-2.61,-1.08,2.61,2,4.3823,2.2023,2.18,2.1578,2.1355,2.1133,2.091,2.0688,2.0465,2.0243,2.002,1.9798,1.9576,1.9353,1.9131,1.8908,1.8686,1.8463,1.8241,1.8018,1.7796,1.7574,1.7351,1.7129,1.6906,1.6684,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-10-07 04:00:00+00:00,2.213500022888184,2.2304999828338623,2.1689999103546143,2.186000108718872,67850000,2005,10,40,Friday,2.1998,2.200500011444092,-0.66,0.59,-1.43,-0.66,1.43,1,2.1785,2.1785,2.1565,2.1345,2.1125,2.0905,2.0685,2.0465,2.0245,2.0025,1.9805,1.9584,1.9364,1.9144,1.8924,1.8704,1.8484,1.8264,1.8044,1.7824,1.7604,1.7384,1.7164,1.6944,1.6724,1.6504,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-10-10 04:00:00+00:00,2.190999984741211,2.219000101089477,2.178999900817871,2.187999963760376,73606000,2005,10,41,Monday,2.1942,2.186000108718872,0.09,0.23,-0.32,0.09,0.32,0,0.0,2.1641,2.1423,2.1204,2.0986,2.0767,2.0548,2.033,2.0111,1.9893,1.9674,1.9455,1.9237,1.9018,1.88,1.8581,1.8362,1.8144,1.7925,1.7707,1.7488,1.7269,1.7051,1.6832,1.6614,1.6395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-10-11 04:00:00+00:00,2.196000099182129,2.2160000801086426,2.1614999771118164,2.1700000762939453,106036000,2005,10,41,Tuesday,2.1859,2.187999963760376,-0.82,0.37,-1.21,-0.82,1.21,1,2.1661,2.1661,2.1442,2.1224,2.1005,2.0786,2.0567,2.0348,2.013,1.9911,1.9692,1.9473,1.9254,1.9036,1.8817,1.8598,1.8379,1.816,1.7942,1.7723,1.7504,1.7285,1.7066,1.6848,1.6629,1.641,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-10-12 04:00:00+00:00,2.1454999446868896,2.184000015258789,2.121999979019165,2.127500057220459,114084000,2005,10,41,Wednesday,2.1447,2.1700000762939453,-1.96,-1.13,-2.21,-1.96,2.21,2,4.2749,2.1483,2.1266,2.1049,2.0832,2.0615,2.0398,2.0181,1.9964,1.9747,1.953,1.9313,1.9096,1.8879,1.8662,1.8445,1.8228,1.8011,1.7794,1.7577,1.736,1.7143,1.6926,1.6709,1.6492,1.6275,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-10-13 04:00:00+00:00,2.121500015258789,2.1489999294281006,2.095000028610229,2.13100004196167,76656000,2005,10,41,Thursday,2.1241,2.127500057220459,0.16,-0.28,-1.53,0.16,1.53,1,2.1062,2.1062,2.085,2.0637,2.0424,2.0211,1.9999,1.9786,1.9573,1.936,1.9148,1.8935,1.8722,1.8509,1.8297,1.8084,1.7871,1.7658,1.7446,1.7233,1.702,1.6807,1.6595,1.6382,1.6169,1.5956,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-10-14 04:00:00+00:00,2.150000095367432,2.19350004196167,2.117000102996826,2.189500093460083,91552000,2005,10,41,Friday,2.1625,2.13100004196167,2.75,0.89,-0.66,2.75,0.66,0,0.0,2.1097,2.0884,2.0671,2.0458,2.0245,2.0031,1.9818,1.9605,1.9392,1.9179,1.8966,1.8753,1.854,1.8327,1.8114,1.79,1.7687,1.7474,1.7261,1.7048,1.6835,1.6622,1.6409,1.6196,1.5983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-10-17 04:00:00+00:00,2.18149995803833,2.250999927520752,2.180999994277954,2.250999927520752,104500000,2005,10,42,Monday,2.2161,2.189500093460083,2.81,-0.37,-0.39,2.81,0.39,0,0.0,2.1676,2.1457,2.1238,2.1019,2.08,2.0581,2.0362,2.0143,1.9924,1.9706,1.9487,1.9268,1.9049,1.883,1.8611,1.8392,1.8173,1.7954,1.7735,1.7516,1.7297,1.7078,1.6859,1.664,1.6421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-10-18 04:00:00+00:00,2.246000051498413,2.252500057220459,2.2149999141693115,2.2325000762939453,89154000,2005,10,42,Tuesday,2.2365,2.250999927520752,-0.82,-0.22,-1.6,-0.82,1.6,1,2.2285,2.2285,2.206,2.1835,2.161,2.1384,2.1159,2.0934,2.0709,2.0484,2.0259,2.0034,1.9809,1.9584,1.9359,1.9133,1.8908,1.8683,1.8458,1.8233,1.8008,1.7783,1.7558,1.7333,1.7108,1.6882,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-10-19 04:00:00+00:00,2.226999998092652,2.2929999828338623,2.21399998664856,2.2929999828338623,130570000,2005,10,42,Wednesday,2.2567,2.2325000762939453,2.71,-0.25,-0.83,2.71,0.83,0,0.0,2.2102,2.1879,2.1655,2.1432,2.1209,2.0986,2.0762,2.0539,2.0316,2.0093,1.9869,1.9646,1.9423,1.92,1.8976,1.8753,1.853,1.8307,1.8083,1.786,1.7637,1.7414,1.719,1.6967,1.6744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-10-20 04:00:00+00:00,2.2950000762939453,2.303499937057495,2.233999967575073,2.250499963760376,118584000,2005,10,42,Thursday,2.2707,2.2929999828338623,-1.85,0.09,-2.57,-1.85,2.57,2,4.5172,2.2701,2.2471,2.2242,2.2013,2.1783,2.1554,2.1325,2.1096,2.0866,2.0637,2.0408,2.0178,1.9949,1.972,1.949,1.9261,1.9032,1.8803,1.8573,1.8344,1.8115,1.7885,1.7656,1.7427,1.7197,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-10-21 04:00:00+00:00,2.283499956130981,2.302500009536743,2.257499933242798,2.297499895095825,92496000,2005,10,42,Friday,2.2852,2.250499963760376,2.09,1.47,0.31,2.09,-0.31,0,0.0,2.228,2.2055,2.183,2.1605,2.138,2.1155,2.093,2.0705,2.048,2.0254,2.0029,1.9804,1.9579,1.9354,1.9129,1.8904,1.8679,1.8454,1.8229,1.8004,1.7779,1.7554,1.7329,1.7104,1.6879,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-10-24 04:00:00+00:00,2.305999994277954,2.3480000495910645,2.2929999828338623,2.3464999198913574,109518000,2005,10,43,Monday,2.3234,2.297499895095825,2.13,0.37,-0.2,2.13,0.2,0,0.0,2.2745,2.2515,2.2286,2.2056,2.1826,2.1596,2.1367,2.1137,2.0907,2.0677,2.0448,2.0218,1.9988,1.9758,1.9529,1.9299,1.9069,1.8839,1.861,1.838,1.815,1.792,1.7691,1.7461,1.7231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-10-25 04:00:00+00:00,2.344000101089477,2.3499999046325684,2.302000045776367,2.308500051498413,228774000,2005,10,43,Tuesday,2.3261,2.3464999198913574,-1.62,-0.11,-1.9,-1.62,1.9,1,2.323,2.323,2.2996,2.2761,2.2526,2.2292,2.2057,2.1822,2.1588,2.1353,2.1118,2.0884,2.0649,2.0415,2.018,1.9945,1.9711,1.9476,1.9241,1.9007,1.8772,1.8537,1.8303,1.8068,1.7833,1.7599,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-10-26 04:00:00+00:00,2.049999952316284,2.055000066757202,1.9739999771118164,1.987499952316284,602094000,2005,10,43,Wednesday,2.0166,2.308500051498413,-13.91,-11.2,-14.49,-13.91,14.49,14,29.8951,2.2854,2.2623,2.2392,2.2162,2.1931,2.17,2.1469,2.1238,2.1007,2.0777,2.0546,2.0315,2.0084,1.9853,1.9622,1.9391,1.9161,1.893,1.8699,1.8468,1.8237,1.8006,1.7775,1.7545,1.7314,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-10-27 04:00:00+00:00,1.98199999332428,1.995000004768372,1.9429999589920044,1.9529999494552608,175406000,2005,10,43,Thursday,1.9682,1.987499952316284,-1.74,-0.28,-2.24,-1.74,2.24,2,3.9154,1.9676,1.9477,1.9279,1.908,1.8881,1.8682,1.8484,1.8285,1.8086,1.7887,1.7689,1.749,1.7291,1.7092,1.6894,1.6695,1.6496,1.6297,1.6099,1.59,1.5701,1.5502,1.5304,1.5105,1.4906,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-10-28 04:00:00+00:00,1.977499961853028,1.982499957084656,1.9359999895095823,1.9474999904632568,123184000,2005,10,43,Friday,1.9609,1.9529999494552608,-0.28,1.25,-0.87,-0.28,0.87,0,0.0,1.9335,1.9139,1.8944,1.8749,1.8553,1.8358,1.8163,1.7968,1.7772,1.7577,1.7382,1.7186,1.6991,1.6796,1.66,1.6405,1.621,1.6015,1.5819,1.5624,1.5429,1.5233,1.5038,1.4843,1.4647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-10-31 05:00:00+00:00,1.9674999713897705,2.0195000171661377,1.955999970436096,1.993000030517578,135612000,2005,10,44,Monday,1.984,1.9474999904632568,2.34,1.03,0.44,2.34,-0.44,0,0.0,1.928,1.9085,1.8891,1.8696,1.8501,1.8306,1.8112,1.7917,1.7722,1.7527,1.7333,1.7138,1.6943,1.6748,1.6554,1.6359,1.6164,1.5969,1.5775,1.558,1.5385,1.519,1.4996,1.4801,1.4606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-11-01 05:00:00+00:00,1.9984999895095823,2.0369999408721924,1.982499957084656,2.0185000896453857,107660000,2005,11,44,Tuesday,2.0091,1.993000030517578,1.28,0.28,-0.53,1.28,0.53,0,0.0,1.9731,1.9531,1.9332,1.9133,1.8934,1.8734,1.8535,1.8336,1.8136,1.7937,1.7738,1.7538,1.7339,1.714,1.6941,1.6741,1.6542,1.6343,1.6143,1.5944,1.5745,1.5545,1.5346,1.5147,1.4948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-11-02 05:00:00+00:00,2.01449990272522,2.061500072479248,1.9900000095367432,2.0374999046325684,97236000,2005,11,44,Wednesday,2.0259,2.0185000896453857,0.94,-0.2,-1.41,0.94,1.41,1,1.9983,1.9983,1.9781,1.9579,1.9378,1.9176,1.8974,1.8772,1.857,1.8368,1.8167,1.7965,1.7763,1.7561,1.7359,1.7157,1.6955,1.6754,1.6552,1.635,1.6148,1.5946,1.5744,1.5542,1.5341,1.5139,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-11-03 05:00:00+00:00,2.0445001125335693,2.0999999046325684,2.0425000190734863,2.078000068664551,140000000,2005,11,44,Thursday,2.0663,2.0374999046325684,1.99,0.34,0.25,1.99,-0.25,0,0.0,2.0171,1.9967,1.9764,1.956,1.9356,1.9152,1.8949,1.8745,1.8541,1.8337,1.8134,1.793,1.7726,1.7522,1.7319,1.7115,1.6911,1.6707,1.6504,1.63,1.6096,1.5892,1.5689,1.5485,1.5281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-11-04 05:00:00+00:00,2.07450008392334,2.0899999141693115,2.0455000400543213,2.054500102996826,88908000,2005,11,44,Friday,2.0661,2.078000068664551,-1.13,-0.17,-1.56,-1.13,1.56,1,2.0572,2.0572,2.0364,2.0157,1.9949,1.9741,1.9533,1.9325,1.9118,1.891,1.8702,1.8494,1.8286,1.8079,1.7871,1.7663,1.7455,1.7247,1.704,1.6832,1.6624,1.6416,1.6208,1.6001,1.5793,1.5585,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-11-07 05:00:00+00:00,2.053999900817871,2.073499917984009,2.0274999141693115,2.069499969482422,67722000,2005,11,45,Monday,2.0561,2.054500102996826,0.73,-0.02,-1.31,0.73,1.31,1,2.034,2.034,2.0134,1.9929,1.9723,1.9518,1.9312,1.9107,1.8901,1.8696,1.8491,1.8285,1.808,1.7874,1.7669,1.7463,1.7258,1.7052,1.6847,1.6641,1.6436,1.6231,1.6025,1.582,1.5614,1.5409,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-11-08 05:00:00+00:00,2.066499948501587,2.1054999828338623,2.051500082015991,2.0975000858306885,99016000,2005,11,45,Tuesday,2.0803,2.069499969482422,1.35,-0.14,-0.87,1.35,0.87,0,0.0,2.0488,2.0281,2.0074,1.9867,1.966,1.9453,1.9246,1.9039,1.8832,1.8625,1.8419,1.8212,1.8005,1.7798,1.7591,1.7384,1.7177,1.697,1.6763,1.6556,1.6349,1.6142,1.5935,1.5728,1.5521,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-11-09 05:00:00+00:00,2.0894999504089355,2.0999999046325684,2.063999891281128,2.069999933242798,69432000,2005,11,45,Wednesday,2.0809,2.0975000858306885,-1.31,-0.38,-1.6,-1.31,1.6,1,2.0765,2.0765,2.0556,2.0346,2.0136,1.9926,1.9717,1.9507,1.9297,1.9087,1.8878,1.8668,1.8458,1.8248,1.8039,1.7829,1.7619,1.7409,1.72,1.699,1.678,1.657,1.6361,1.6151,1.5941,1.5731,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-11-10 05:00:00+00:00,2.073499917984009,2.122499942779541,2.0429999828338623,2.108999967575073,111710000,2005,11,45,Thursday,2.087,2.069999933242798,1.88,0.17,-1.3,1.88,1.3,1,2.0493,2.0493,2.0286,2.0079,1.9872,1.9665,1.9458,1.9251,1.9044,1.8837,1.863,1.8423,1.8216,1.8009,1.7802,1.7595,1.7388,1.7181,1.6974,1.6767,1.656,1.6353,1.6146,1.5939,1.5732,1.5525,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-11-11 05:00:00+00:00,2.118499994277954,2.1519999504089355,2.112499952316284,2.134000062942505,79644000,2005,11,45,Friday,2.1292,2.108999967575073,1.19,0.45,0.17,1.19,-0.17,0,0.0,2.0879,2.0668,2.0457,2.0246,2.0035,1.9825,1.9614,1.9403,1.9192,1.8981,1.877,1.8559,1.8348,1.8137,1.7926,1.7716,1.7505,1.7294,1.7083,1.6872,1.6661,1.645,1.6239,1.6028,1.5817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-11-14 05:00:00+00:00,2.125999927520752,2.150000095367432,2.117000102996826,2.126499891281128,62062000,2005,11,46,Monday,2.1299,2.134000062942505,-0.35,-0.37,-0.8,-0.35,0.8,0,0.0,2.1127,2.0913,2.07,2.0486,2.0273,2.006,1.9846,1.9633,1.9419,1.9206,1.8993,1.8779,1.8566,1.8352,1.8139,1.7926,1.7712,1.7499,1.7285,1.7072,1.6859,1.6645,1.6432,1.6218,1.6005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-11-15 05:00:00+00:00,2.2730000019073486,2.282500028610229,2.2214999198913574,2.2225000858306885,425558000,2005,11,46,Tuesday,2.2499,2.126499891281128,4.51,6.89,4.47,4.51,-4.47,0,0.0,2.1052,2.084,2.0627,2.0414,2.0202,1.9989,1.9776,1.9564,1.9351,1.9138,1.8926,1.8713,1.8501,1.8288,1.8075,1.7863,1.765,1.7437,1.7225,1.7012,1.6799,1.6587,1.6374,1.6161,1.5949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-11-16 05:00:00+00:00,2.213500022888184,2.2699999809265137,2.211999893188477,2.265000104904175,159340000,2005,11,46,Wednesday,2.2401,2.2225000858306885,1.91,-0.4,-0.47,1.91,0.47,0,0.0,2.2003,2.1781,2.1558,2.1336,2.1114,2.0892,2.0669,2.0447,2.0225,2.0003,1.978,1.9558,1.9336,1.9114,1.8891,1.8669,1.8447,1.8225,1.8002,1.778,1.7558,1.7336,1.7113,1.6891,1.6669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-11-17 05:00:00+00:00,2.2715001106262207,2.338000059127808,2.2679998874664307,2.336999893188477,233752000,2005,11,46,Thursday,2.3036,2.265000104904175,3.18,0.29,0.13,3.18,-0.13,0,0.0,2.2424,2.2197,2.1971,2.1744,2.1518,2.1291,2.1065,2.0838,2.0612,2.0385,2.0159,1.9932,1.9706,1.9479,1.9253,1.9026,1.88,1.8573,1.8347,1.812,1.7894,1.7667,1.7441,1.7214,1.6988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-11-18 05:00:00+00:00,2.345000028610229,2.400000095367432,2.3329999446868896,2.3989999294281006,1186656000,2005,11,46,Friday,2.3692,2.336999893188477,2.65,0.34,-0.17,2.65,0.17,0,0.0,2.3136,2.2903,2.2669,2.2435,2.2201,2.1968,2.1734,2.15,2.1267,2.1033,2.0799,2.0566,2.0332,2.0098,1.9864,1.9631,1.9397,1.9163,1.893,1.8696,1.8462,1.8229,1.7995,1.7761,1.7527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-11-21 05:00:00+00:00,2.378499984741211,2.415499925613404,2.364000082015991,2.399499893188477,357398000,2005,11,47,Monday,2.3894,2.3989999294281006,0.02,-0.85,-1.46,0.02,1.46,1,2.375,2.375,2.351,2.327,2.303,2.279,2.2551,2.2311,2.2071,2.1831,2.1591,2.1351,2.1111,2.0871,2.0631,2.0391,2.0152,1.9912,1.9672,1.9432,1.9192,1.8952,1.8712,1.8472,1.8232,1.7992,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-11-22 05:00:00+00:00,2.375,2.450500011444092,2.367000102996826,2.442500114440918,259814000,2005,11,47,Tuesday,2.4088,2.399499893188477,1.79,-1.02,-1.35,1.79,1.35,1,2.3755,2.3755,2.3515,2.3275,2.3035,2.2795,2.2555,2.2315,2.2075,2.1835,2.1595,2.1356,2.1116,2.0876,2.0636,2.0396,2.0156,1.9916,1.9676,1.9436,1.9196,1.8956,1.8716,1.8476,1.8236,1.7996,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-11-23 05:00:00+00:00,2.438499927520752,2.447999954223633,2.4045000076293945,2.4119999408721924,149664000,2005,11,47,Wednesday,2.4257,2.442500114440918,-1.25,-0.16,-1.56,-1.25,1.56,1,2.4181,2.4181,2.3937,2.3692,2.3448,2.3204,2.296,2.2715,2.2471,2.2227,2.1983,2.1738,2.1494,2.125,2.1006,2.0761,2.0517,2.0273,2.0029,1.9784,1.954,1.9296,1.9052,1.8807,1.8563,1.8319,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-11-25 05:00:00+00:00,2.4024999141693115,2.424000024795532,2.38100004196167,2.4030001163482666,53916000,2005,11,47,Friday,2.4026,2.4119999408721924,-0.37,-0.39,-1.29,-0.37,1.29,1,2.3879,2.3879,2.3638,2.3396,2.3155,2.2914,2.2673,2.2432,2.219,2.1949,2.1708,2.1467,2.1226,2.0984,2.0743,2.0502,2.0261,2.002,1.9778,1.9537,1.9296,1.9055,1.8814,1.8572,1.8331,1.809,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-11-28 05:00:00+00:00,2.407500028610229,2.4560000896453857,2.38100004196167,2.4175000190734863,213418000,2005,11,48,Monday,2.4155,2.4030001163482666,0.6,0.19,-0.92,0.6,0.92,0,0.0,2.379,2.3549,2.3309,2.3069,2.2829,2.2588,2.2348,2.2108,2.1867,2.1627,2.1387,2.1146,2.0906,2.0666,2.0426,2.0185,1.9945,1.9705,1.9464,1.9224,1.8984,1.8743,1.8503,1.8263,1.8023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
