Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AMZN,2013-09-27 04:00:00+00:00,15.845999717712402,15.86050033569336,15.667499542236328,15.80049991607666,33150000,2013,9,38,Friday,15.7936,15.906000137329102,-0.66,-0.38,-1.5,-0.66,1.5,1,15.7469,15.7469,15.5879,15.4288,15.2698,15.1107,14.9516,14.7926,14.6335,14.4745,14.3154,14.1563,13.9973,13.8382,13.6792,13.5201,13.361,13.202,13.0429,12.8839,12.7248,12.5657,12.4067,12.2476,12.0886,11.9295,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-09-30 04:00:00+00:00,15.670499801635742,15.76550006866455,15.553000450134276,15.631999969482422,32472000,2013,9,39,Monday,15.6553,15.80049991607666,-1.07,-0.82,-1.57,-1.07,1.57,1,15.6425,15.6425,15.4845,15.3265,15.1685,15.0105,14.8525,14.6945,14.5365,14.3785,14.2204,14.0624,13.9044,13.7464,13.5884,13.4304,13.2724,13.1144,12.9564,12.7984,12.6404,12.4824,12.3244,12.1664,12.0084,11.8504,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-10-01 04:00:00+00:00,15.711000442504885,16.049999237060547,15.682499885559082,16.047500610351562,47928000,2013,10,39,Tuesday,15.8728,15.631999969482422,2.66,0.51,0.32,2.66,-0.32,0,0.0,15.4757,15.3194,15.163,15.0067,14.8504,14.6941,14.5378,14.3814,14.2251,14.0688,13.9125,13.7562,13.5998,13.4435,13.2872,13.1309,12.9746,12.8182,12.6619,12.5056,12.3493,12.193,12.0366,11.8803,11.724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-10-02 04:00:00+00:00,15.902000427246094,16.08650016784668,15.87600040435791,16.02549934387207,44348000,2013,10,39,Wednesday,15.9725,16.047500610351562,-0.14,-0.91,-1.07,-0.14,1.07,1,15.887,15.887,15.7266,15.5661,15.4056,15.2451,15.0847,14.9242,14.7637,14.6032,14.4428,14.2823,14.1218,13.9613,13.8009,13.6404,13.4799,13.3194,13.159,12.9985,12.838,12.6775,12.5171,12.3566,12.1961,12.0356,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-10-03 04:00:00+00:00,16.019500732421875,16.145999908447266,15.651000022888184,15.73799991607666,53496000,2013,10,39,Thursday,15.8886,16.02549934387207,-1.79,-0.04,-2.34,-1.79,2.34,2,31.5702,15.8652,15.705,15.5447,15.3845,15.2242,15.064,14.9037,14.7435,14.5832,14.4229,14.2627,14.1024,13.9422,13.7819,13.6217,13.4614,13.3012,13.1409,12.9807,12.8204,12.6601,12.4999,12.3396,12.1794,12.0191,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-10-04 04:00:00+00:00,15.756500244140623,15.960000038146973,15.630999565124512,15.95199966430664,36300000,2013,10,39,Friday,15.8249,15.73799991607666,1.36,0.12,-0.68,1.36,0.68,0,0.0,15.5806,15.4232,15.2659,15.1085,14.9511,14.7937,14.6363,14.479,14.3216,14.1642,14.0068,13.8494,13.6921,13.5347,13.3773,13.2199,13.0625,12.9052,12.7478,12.5904,12.433,12.2756,12.1183,11.9609,11.8035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-10-07 04:00:00+00:00,15.76200008392334,15.767000198364258,15.487000465393066,15.501500129699709,41664000,2013,10,40,Monday,15.6294,15.95199966430664,-2.82,-1.19,-2.91,-2.82,2.91,2,31.4254,15.7925,15.633,15.4734,15.3139,15.1544,14.9949,14.8354,14.6758,14.5163,14.3568,14.1973,14.0378,13.8782,13.7187,13.5592,13.3997,13.2402,13.0806,12.9211,12.7616,12.6021,12.4426,12.283,12.1235,11.964,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-10-08 04:00:00+00:00,15.574999809265137,15.577500343322754,15.013500213623049,15.161499977111816,63324000,2013,10,40,Tuesday,15.3319,15.501500129699709,-2.19,0.47,-3.15,-2.19,3.15,3,45.5744,15.3465,15.1915,15.0365,14.8814,14.7264,14.5714,14.4164,14.2614,14.1064,13.9514,13.7963,13.6413,13.4863,13.3313,13.1763,13.0213,12.8662,12.7112,12.5562,12.4012,12.2462,12.0912,11.9362,11.7811,11.6261,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-10-09 04:00:00+00:00,15.17099952697754,15.175000190734863,14.824999809265137,14.911499977111816,64948000,2013,10,40,Wednesday,15.0206,15.161499977111816,-1.65,0.06,-2.22,-1.65,2.22,2,29.8682,15.0099,14.8583,14.7067,14.555,14.4034,14.2518,14.1002,13.9486,13.797,13.6453,13.4937,13.3421,13.1905,13.0389,12.8873,12.7357,12.584,12.4324,12.2808,12.1292,11.9776,11.826,11.6744,11.5227,11.3711,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-10-10 04:00:00+00:00,15.231499671936035,15.335000038146973,15.12950038909912,15.258500099182127,51102000,2013,10,40,Thursday,15.2386,14.911499977111816,2.33,2.15,1.46,2.33,-1.46,0,0.0,14.7624,14.6133,14.4642,14.315,14.1659,14.0168,13.8677,13.7186,13.5695,13.4203,13.2712,13.1221,12.973,12.8239,12.6748,12.5257,12.3765,12.2274,12.0783,11.9292,11.7801,11.631,11.4819,11.3327,11.1836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-10-11 04:00:00+00:00,15.238499641418455,15.546500205993652,15.19200038909912,15.544500350952148,43262000,2013,10,40,Friday,15.3804,15.258500099182127,1.87,-0.13,-0.44,1.87,0.44,0,0.0,15.1059,14.9533,14.8007,14.6482,14.4956,14.343,14.1904,14.0378,13.8852,13.7327,13.5801,13.4275,13.2749,13.1223,12.9697,12.8171,12.6646,12.512,12.3594,12.2068,12.0542,11.9016,11.749,11.5965,11.4439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-10-14 04:00:00+00:00,15.461000442504885,15.582500457763672,15.350000381469728,15.53499984741211,38782000,2013,10,41,Monday,15.4821,15.544500350952148,-0.06,-0.54,-1.25,-0.06,1.25,1,15.3891,15.3891,15.2336,15.0782,14.9227,14.7673,14.6118,14.4564,14.3009,14.1455,13.9901,13.8346,13.6792,13.5237,13.3683,13.2128,13.0574,12.9019,12.7465,12.591,12.4356,12.2802,12.1247,11.9693,11.8138,11.6584,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-10-15 04:00:00+00:00,15.493499755859377,15.53950023651123,15.262999534606934,15.31999969482422,45222000,2013,10,41,Tuesday,15.404,15.53499984741211,-1.38,-0.27,-1.75,-1.38,1.75,1,15.3796,15.3796,15.2243,15.0689,14.9136,14.7582,14.6029,14.4475,14.2922,14.1368,13.9815,13.8261,13.6708,13.5154,13.3601,13.2047,13.0494,12.894,12.7387,12.5833,12.428,12.2726,12.1173,11.9619,11.8066,11.6512,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-10-16 04:00:00+00:00,15.418999671936035,15.539999961853027,15.27750015258789,15.524499893188477,43414000,2013,10,41,Wednesday,15.4402,15.31999969482422,1.33,0.65,-0.28,1.33,0.28,0,0.0,15.1668,15.0136,14.8604,14.7072,14.554,14.4008,14.2476,14.0944,13.9412,13.788,13.6348,13.4816,13.3284,13.1752,13.022,12.8688,12.7156,12.5624,12.4092,12.256,12.1028,11.9496,11.7964,11.6432,11.49,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-10-17 04:00:00+00:00,15.353500366210938,15.550000190734863,15.26200008392334,15.53849983215332,52968000,2013,10,41,Thursday,15.426,15.524499893188477,0.09,-1.1,-1.69,0.09,1.69,1,15.3693,15.3693,15.214,15.0588,14.9035,14.7483,14.593,14.4378,14.2825,14.1273,13.972,13.8168,13.6616,13.5063,13.3511,13.1958,13.0406,12.8853,12.7301,12.5748,12.4196,12.2644,12.1091,11.9539,11.7986,11.6434,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-10-18 04:00:00+00:00,15.968000411987305,16.594499588012695,15.837499618530272,16.446500778198242,119396000,2013,10,41,Friday,16.2116,15.53849983215332,5.84,2.76,1.92,5.84,-1.92,0,0.0,15.3831,15.2277,15.0723,14.917,14.7616,14.6062,14.4508,14.2954,14.14,13.9846,13.8293,13.6739,13.5185,13.3631,13.2077,13.0523,12.897,12.7416,12.5862,12.4308,12.2754,12.12,11.9646,11.8093,11.6539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-10-21 04:00:00+00:00,16.49449920654297,16.5,16.190000534057617,16.32200050354004,50446000,2013,10,42,Monday,16.3766,16.446500778198242,-0.76,0.29,-1.56,-0.76,1.56,1,16.282,16.282,16.1176,15.9531,15.7886,15.6242,15.4597,15.2952,15.1308,14.9663,14.8019,14.6374,14.4729,14.3085,14.144,13.9795,13.8151,13.6506,13.4861,13.3217,13.1572,12.9927,12.8283,12.6638,12.4993,12.3349,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-10-22 04:00:00+00:00,16.38599967956543,16.855499267578125,16.284000396728516,16.62700080871582,78710000,2013,10,42,Tuesday,16.5381,16.32200050354004,1.87,0.39,-0.23,1.87,0.23,0,0.0,16.1588,15.9956,15.8323,15.6691,15.5059,15.3427,15.1795,15.0162,14.853,14.6898,14.5266,14.3634,14.2001,14.0369,13.8737,13.7105,13.5473,13.384,13.2208,13.0576,12.8944,12.7312,12.5679,12.4047,12.2415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-10-23 04:00:00+00:00,16.54199981689453,16.586000442504883,16.202999114990234,16.33799934387207,56364000,2013,10,42,Wednesday,16.4172,16.62700080871582,-1.74,-0.51,-2.55,-1.74,2.55,2,32.7552,16.4607,16.2945,16.1282,15.9619,15.7957,15.6294,15.4631,15.2968,15.1306,14.9643,14.798,14.6318,14.4655,14.2992,14.133,13.9667,13.8004,13.6341,13.4679,13.3016,13.1353,12.9691,12.8028,12.6365,12.4703,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-10-24 04:00:00+00:00,16.48150062561035,16.63249969482422,16.337499618530273,16.61050033569336,117694000,2013,10,42,Thursday,16.5155,16.33799934387207,1.67,0.88,-0.0,1.67,0.0,0,0.0,16.1746,16.0112,15.8479,15.6845,15.5211,15.3577,15.1943,15.031,14.8676,14.7042,14.5408,14.3774,14.2141,14.0507,13.8873,13.7239,13.5605,13.3972,13.2338,13.0704,12.907,12.7436,12.5803,12.4169,12.2535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-10-25 04:00:00+00:00,17.93000030517578,18.420000076293945,17.631000518798828,18.16950035095215,240736000,2013,10,42,Friday,18.0376,16.61050033569336,9.39,7.94,6.14,9.39,-6.14,0,0.0,16.4444,16.2783,16.1122,15.9461,15.78,15.6139,15.4478,15.2817,15.1156,14.9495,14.7833,14.6172,14.4511,14.285,14.1189,13.9528,13.7867,13.6206,13.4545,13.2884,13.1223,12.9562,12.7901,12.624,12.4579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-10-28 04:00:00+00:00,17.996000289916992,18.137500762939453,17.860000610351562,17.908000946044922,72716000,2013,10,43,Monday,17.9754,18.16950035095215,-1.44,-0.95,-1.7,-1.44,1.7,1,17.9878,17.9878,17.8061,17.6244,17.4427,17.261,17.0793,16.8976,16.7159,16.5342,16.3526,16.1709,15.9892,15.8075,15.6258,15.4441,15.2624,15.0807,14.899,14.7173,14.5356,14.3539,14.1722,13.9905,13.8088,13.6271,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-10-29 04:00:00+00:00,17.947999954223633,18.144500732421875,17.81450080871582,18.13500022888184,43708000,2013,10,43,Tuesday,18.0105,17.908000946044922,1.27,0.22,-0.52,1.27,0.52,0,0.0,17.7289,17.5498,17.3708,17.1917,17.0126,16.8335,16.6544,16.4754,16.2963,16.1172,15.9381,15.759,15.58,15.4009,15.2218,15.0427,14.8636,14.6846,14.5055,14.3264,14.1473,13.9682,13.7892,13.6101,13.431,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-10-30 04:00:00+00:00,18.131000518798828,18.25,17.9325008392334,18.054000854492188,90044000,2013,10,43,Wednesday,18.0919,18.13500022888184,-0.45,-0.02,-1.12,-0.45,1.12,1,17.9537,17.9537,17.7723,17.591,17.4096,17.2283,17.0469,16.8656,16.6842,16.5029,16.3215,16.1402,15.9588,15.7775,15.5961,15.4148,15.2334,15.0521,14.8707,14.6894,14.508,14.3267,14.1453,13.964,13.7826,13.6013,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-10-31 04:00:00+00:00,18.08650016784668,18.299999237060547,17.950000762939453,18.201499938964844,49336000,2013,10,43,Thursday,18.1345,18.054000854492188,0.82,0.18,-0.58,0.82,0.58,0,0.0,17.8735,17.6929,17.5124,17.3318,17.1513,16.9708,16.7902,16.6097,16.4291,16.2486,16.0681,15.8875,15.707,15.5264,15.3459,15.1654,14.9848,14.8043,14.6237,14.4432,14.2627,14.0821,13.9016,13.721,13.5405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-11-01 04:00:00+00:00,18.2814998626709,18.28849983215332,17.80500030517578,17.950000762939453,66620000,2013,11,43,Friday,18.0813,18.201499938964844,-1.38,0.44,-2.18,-1.38,2.18,2,35.857,18.0195,17.8375,17.6555,17.4734,17.2914,17.1094,16.9274,16.7454,16.5634,16.3813,16.1993,16.0173,15.8353,15.6533,15.4713,15.2893,15.1072,14.9252,14.7432,14.5612,14.3792,14.1972,14.0152,13.8331,13.6511,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-11-04 05:00:00+00:00,18.006000518798828,18.049999237060547,17.719999313354492,17.937000274658203,38768000,2013,11,44,Monday,17.9282,17.950000762939453,-0.07,0.31,-1.28,-0.07,1.28,1,17.7705,17.7705,17.591,17.4115,17.232,17.0525,16.873,16.6935,16.514,16.3345,16.155,15.9755,15.796,15.6165,15.437,15.2575,15.078,14.8985,14.719,14.5395,14.36,14.1805,14.001,13.8215,13.642,13.4625,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-11-05 05:00:00+00:00,17.839000701904297,18.008499145507812,17.742000579833984,17.944499969482422,40142000,2013,11,44,Tuesday,17.8835,17.937000274658203,0.04,-0.55,-1.09,0.04,1.09,1,17.7576,17.7576,17.5783,17.3989,17.2195,17.0402,16.8608,16.6814,16.502,16.3227,16.1433,15.9639,15.7846,15.6052,15.4258,15.2465,15.0671,14.8877,14.7083,14.529,14.3496,14.1702,13.9909,13.8115,13.6321,13.4528,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-11-06 05:00:00+00:00,18.022499084472656,18.14349937438965,17.725000381469727,17.80900001525879,45646000,2013,11,44,Wednesday,17.925,17.944499969482422,-0.76,0.43,-1.22,-0.76,1.22,1,17.7651,17.7651,17.5856,17.4062,17.2267,17.0473,16.8678,16.6884,16.5089,16.3295,16.15,15.9706,15.7912,15.6117,15.4323,15.2528,15.0734,14.8939,14.7145,14.535,14.3556,14.1762,13.9967,13.8173,13.6378,13.4584,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-11-07 05:00:00+00:00,17.792999267578125,17.895000457763672,17.0939998626709,17.17799949645996,84926000,2013,11,44,Thursday,17.49,17.80900001525879,-3.54,-0.09,-4.01,-3.54,4.01,4,69.4551,17.6309,17.4528,17.2747,17.0966,16.9186,16.7405,16.5624,16.3843,16.2062,16.0281,15.85,15.6719,15.4938,15.3157,15.1377,14.9596,14.7815,14.6034,14.4253,14.2472,14.0691,13.891,13.7129,13.5348,13.3568,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-11-08 05:00:00+00:00,17.297500610351562,17.552499771118164,17.20199966430664,17.515499114990234,53138000,2013,11,44,Friday,17.3919,17.17799949645996,1.96,0.7,0.14,1.96,-0.14,0,0.0,17.0062,16.8344,16.6627,16.4909,16.3191,16.1473,15.9755,15.8038,15.632,15.4602,15.2884,15.1166,14.9449,14.7731,14.6013,14.4295,14.2577,14.086,13.9142,13.7424,13.5706,13.3988,13.2271,13.0553,12.8835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-11-11 05:00:00+00:00,17.529499053955078,17.76849937438965,17.402999877929688,17.7189998626709,45234000,2013,11,45,Monday,17.605,17.515499114990234,1.16,0.08,-0.64,1.16,0.64,0,0.0,17.3403,17.1652,16.99,16.8149,16.6397,16.4646,16.2894,16.1143,15.9391,15.7639,15.5888,15.4136,15.2385,15.0633,14.8882,14.713,14.5379,14.3627,14.1876,14.0124,13.8372,13.6621,13.4869,13.3118,13.1366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-11-12 05:00:00+00:00,17.649499893188477,17.77400016784668,17.36400032043457,17.476499557495117,46862000,2013,11,45,Tuesday,17.566,17.7189998626709,-1.37,-0.39,-2.0,-1.37,2.0,2,34.9064,17.5418,17.3646,17.1874,17.0102,16.833,16.6559,16.4787,16.3015,16.1243,15.9471,15.7699,15.5927,15.4155,15.2383,15.0611,14.884,14.7068,14.5296,14.3524,14.1752,13.998,13.8208,13.6436,13.4664,13.2892,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-11-13 05:00:00+00:00,17.3700008392334,17.81100082397461,17.284000396728516,17.81100082397461,55466000,2013,11,45,Wednesday,17.569,17.476499557495117,1.91,-0.61,-1.1,1.91,1.1,1,17.3017,17.3017,17.127,16.9522,16.7774,16.6027,16.4279,16.2531,16.0784,15.9036,15.7288,15.5541,15.3793,15.2046,15.0298,14.855,14.6803,14.5055,14.3307,14.156,13.9812,13.8064,13.6317,13.4569,13.2821,13.1074,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-11-14 05:00:00+00:00,17.86949920654297,18.44700050354004,17.821500778198242,18.3700008392334,83196000,2013,11,45,Thursday,18.127,17.81100082397461,3.14,0.33,0.06,3.14,-0.06,0,0.0,17.6329,17.4548,17.2767,17.0986,16.9205,16.7423,16.5642,16.3861,16.208,16.0299,15.8518,15.6737,15.4956,15.3175,15.1394,14.9612,14.7831,14.605,14.4269,14.2488,14.0707,13.8926,13.7145,13.5364,13.3583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-11-15 05:00:00+00:00,18.381500244140625,18.645000457763672,18.27750015258789,18.458499908447266,89832000,2013,11,45,Friday,18.4406,18.3700008392334,0.48,0.06,-0.5,0.48,0.5,0,0.0,18.1863,18.0026,17.8189,17.6352,17.4515,17.2678,17.0841,16.9004,16.7167,16.533,16.3493,16.1656,15.9819,15.7982,15.6145,15.4308,15.2471,15.0634,14.8797,14.696,14.5123,14.3286,14.1449,13.9612,13.7775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-11-18 05:00:00+00:00,18.513999938964844,18.67449951171875,18.23349952697754,18.30900001525879,54748000,2013,11,46,Monday,18.4327,18.458499908447266,-0.81,0.3,-1.22,-0.81,1.22,1,18.2739,18.2739,18.0893,17.9047,17.7202,17.5356,17.351,17.1664,16.9818,16.7972,16.6126,16.4281,16.2435,16.0589,15.8743,15.6897,15.5051,15.3206,15.136,14.9514,14.7668,14.5822,14.3976,14.213,14.0285,13.8439,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-11-19 05:00:00+00:00,18.291000366210938,18.43899917602539,18.125,18.246999740600582,38096000,2013,11,46,Tuesday,18.2755,18.30900001525879,-0.34,-0.1,-1.0,-0.34,1.0,1,18.1259,18.1259,17.9428,17.7597,17.5766,17.3936,17.2105,17.0274,16.8443,16.6612,16.4781,16.295,16.1119,15.9288,15.7457,15.5627,15.3796,15.1965,15.0134,14.8303,14.6472,14.4641,14.281,14.0979,13.9148,13.7318,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-11-20 05:00:00+00:00,18.37800025939941,18.37800025939941,18.022499084472656,18.12849998474121,35430000,2013,11,46,Wednesday,18.2267,18.246999740600582,-0.65,0.72,-1.23,-0.65,1.23,1,18.0645,18.0645,17.8821,17.6996,17.5171,17.3346,17.1522,16.9697,16.7872,16.6048,16.4223,16.2398,16.0574,15.8749,15.6924,15.5099,15.3275,15.145,14.9625,14.7801,14.5976,14.4151,14.2327,14.0502,13.8677,13.6852,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-11-21 05:00:00+00:00,18.20249938964844,18.46249961853028,18.165000915527344,18.44599914550781,39292000,2013,11,46,Thursday,18.319,18.12849998474121,1.75,0.41,0.2,1.75,-0.2,0,0.0,17.9472,17.7659,17.5846,17.4034,17.2221,17.0408,16.8595,16.6782,16.4969,16.3156,16.1344,15.9531,15.7718,15.5905,15.4092,15.2279,15.0467,14.8654,14.6841,14.5028,14.3215,14.1402,13.9589,13.7777,13.5964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-11-22 05:00:00+00:00,18.5,18.725000381469727,18.31550025939941,18.61549949645996,59310000,2013,11,46,Friday,18.539,18.44599914550781,0.92,0.29,-0.71,0.92,0.71,0,0.0,18.2615,18.0771,17.8926,17.7082,17.5237,17.3392,17.1548,16.9703,16.7859,16.6014,16.4169,16.2325,16.048,15.8636,15.6791,15.4946,15.3102,15.1257,14.9413,14.7568,14.5723,14.3879,14.2034,14.019,13.8345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-11-25 05:00:00+00:00,18.69099998474121,18.88949966430664,18.65900039672852,18.832000732421875,59446000,2013,11,47,Monday,18.7679,18.61549949645996,1.16,0.41,0.23,1.16,-0.23,0,0.0,18.4293,18.2432,18.057,17.8709,17.6847,17.4986,17.3124,17.1263,16.9401,16.7539,16.5678,16.3816,16.1955,16.0093,15.8232,15.637,15.4509,15.2647,15.0786,14.8924,14.7062,14.5201,14.3339,14.1478,13.9616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-11-26 05:00:00+00:00,18.88050079345703,19.125,18.74099922180176,19.068500518798828,54488000,2013,11,47,Tuesday,18.9538,18.832000732421875,1.26,0.26,-0.48,1.26,0.48,0,0.0,18.6437,18.4554,18.267,18.0787,17.8904,17.7021,17.5138,17.3254,17.1371,16.9488,16.7605,16.5722,16.3838,16.1955,16.0072,15.8189,15.6306,15.4422,15.2539,15.0656,14.8773,14.689,14.5006,14.3123,14.124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-11-27 05:00:00+00:00,19.174999237060547,19.350000381469727,19.13050079345703,19.33550071716309,45394000,2013,11,47,Wednesday,19.2478,19.068500518798828,1.4,0.56,0.33,1.4,-0.33,0,0.0,18.8778,18.6871,18.4964,18.3058,18.1151,17.9244,17.7337,17.543,17.3523,17.1617,16.971,16.7803,16.5896,16.3989,16.2082,16.0175,15.8269,15.6362,15.4455,15.2548,15.0641,14.8734,14.6827,14.4921,14.3014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-11-29 05:00:00+00:00,19.45499992370605,19.70499992370605,19.43099975585937,19.68099975585937,48120000,2013,11,47,Friday,19.568,19.33550071716309,1.79,0.62,0.49,1.79,-0.49,0,0.0,19.1421,18.9488,18.7554,18.5621,18.3687,18.1754,17.982,17.7887,17.5953,17.402,17.2086,17.0152,16.8219,16.6285,16.4352,16.2418,16.0485,15.8551,15.6618,15.4684,15.275,15.0817,14.8883,14.695,14.5016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-12-02 05:00:00+00:00,19.950000762939453,19.950000762939453,19.45499992370605,19.614999771118164,94280000,2013,12,48,Monday,19.7425,19.68099975585937,-0.34,1.37,-1.15,-0.34,1.15,1,19.4842,19.4842,19.2874,19.0906,18.8938,18.6969,18.5001,18.3033,18.1065,17.9097,17.7129,17.5161,17.3193,17.1225,16.9257,16.7288,16.532,16.3352,16.1384,15.9416,15.7448,15.548,15.3512,15.1544,14.9576,14.7607,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-12-03 05:00:00+00:00,19.50550079345703,19.54750061035156,19.155000686645508,19.232999801635746,74058000,2013,12,48,Tuesday,19.3603,19.614999771118164,-1.95,-0.56,-2.35,-1.95,2.35,2,38.6415,19.4188,19.2227,19.0265,18.8304,18.6342,18.4381,18.2419,18.0458,17.8496,17.6535,17.4573,17.2612,17.065,16.8689,16.6727,16.4766,16.2804,16.0843,15.8881,15.692,15.4958,15.2997,15.1035,14.9074,14.7112,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
