Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AMZN,2008-09-23 04:00:00+00:00,3.7894999980926514,3.814500093460083,3.5385000705718994,3.588000059127808,171884000,2008,9,38,Tuesday,3.6826,3.746500015258789,-4.23,1.15,-5.55,-4.23,5.55,5,18.1705,3.709,3.6716,3.6341,3.5966,3.5592,3.5217,3.4842,3.4468,3.4093,3.3719,3.3344,3.2969,3.2595,3.222,3.1845,3.1471,3.1096,3.0721,3.0347,2.9972,2.9597,2.9223,2.8848,2.8473,2.8099,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-09-24 04:00:00+00:00,3.615000009536743,3.682499885559082,3.447000026702881,3.497999906539917,187448000,2008,9,38,Wednesday,3.5606,3.588000059127808,-2.51,0.75,-3.93,-2.51,3.93,3,10.5487,3.5521,3.5162,3.4804,3.4445,3.4086,3.3727,3.3368,3.301,3.2651,3.2292,3.1933,3.1574,3.1216,3.0857,3.0498,3.0139,2.978,2.9422,2.9063,2.8704,2.8345,2.7986,2.7628,2.7269,2.691,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-09-25 04:00:00+00:00,3.532999992370605,3.637500047683716,3.500499963760376,3.6040000915527344,121460000,2008,9,38,Thursday,3.5688,3.497999906539917,3.03,1.0,0.07,3.03,-0.07,0,0.0,3.463,3.428,3.3931,3.3581,3.3231,3.2881,3.2531,3.2182,3.1832,3.1482,3.1132,3.0782,3.0433,3.0083,2.9733,2.9383,2.9033,2.8684,2.8334,2.7984,2.7634,2.7284,2.6935,2.6585,2.6235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-09-26 04:00:00+00:00,3.4760000705718994,3.552500009536743,3.4040000438690186,3.5350000858306885,134942000,2008,9,38,Friday,3.4919,3.6040000915527344,-1.91,-3.55,-5.55,-1.91,5.55,5,17.4794,3.568,3.5319,3.4959,3.4598,3.4238,3.3878,3.3517,3.3157,3.2796,3.2436,3.2076,3.1715,3.1355,3.0994,3.0634,3.0274,2.9913,2.9553,2.9192,2.8832,2.8472,2.8111,2.7751,2.739,2.703,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-09-29 04:00:00+00:00,3.4205000400543213,3.4684998989105225,3.065999984741211,3.1675000190734863,240086000,2008,9,39,Monday,3.2806,3.5350000858306885,-10.4,-3.24,-13.27,-10.4,13.27,13,42.7382,3.4997,3.4643,3.429,3.3936,3.3583,3.3229,3.2876,3.2522,3.2169,3.1815,3.1462,3.1108,3.0755,3.0401,3.0048,2.9694,2.9341,2.8987,2.8634,2.828,2.7927,2.7573,2.722,2.6866,2.6513,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-09-30 04:00:00+00:00,3.2920000553131104,3.6559998989105225,3.2660000324249268,3.638000011444092,260938000,2008,9,39,Tuesday,3.463,3.1675000190734863,14.85,3.93,3.11,14.85,-3.11,0,0.0,3.1358,3.1042,3.0725,3.0408,3.0091,2.9775,2.9458,2.9141,2.8824,2.8508,2.8191,2.7874,2.7557,2.7241,2.6924,2.6607,2.629,2.5974,2.5657,2.534,2.5023,2.4707,2.439,2.4073,2.3756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-10-01 04:00:00+00:00,3.58899998664856,3.5994999408721924,3.4205000400543213,3.4790000915527344,192444000,2008,10,39,Wednesday,3.522,3.638000011444092,-4.37,-1.35,-5.98,-4.37,5.98,5,17.6443,3.6016,3.5652,3.5289,3.4925,3.4561,3.4197,3.3833,3.347,3.3106,3.2742,3.2378,3.2014,3.1651,3.1287,3.0923,3.0559,3.0195,2.9832,2.9468,2.9104,2.874,2.8376,2.8013,2.7649,2.7285,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-10-02 04:00:00+00:00,3.381500005722046,3.447999954223633,3.2704999446868896,3.368000030517578,174522000,2008,10,39,Thursday,3.367,3.4790000915527344,-3.19,-2.8,-5.99,-3.19,5.99,5,16.8732,3.4442,3.4094,3.3746,3.3398,3.3051,3.2703,3.2355,3.2007,3.1659,3.1311,3.0963,3.0615,3.0267,2.9919,2.9572,2.9224,2.8876,2.8528,2.818,2.7832,2.7484,2.7136,2.6788,2.644,2.6093,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-10-03 04:00:00+00:00,3.470999956130981,3.547499895095825,3.3294999599456787,3.3499999046325684,224562000,2008,10,39,Friday,3.4245,3.368000030517578,-0.53,3.06,-1.14,-0.53,1.14,1,3.3343,3.3343,3.3006,3.267,3.2333,3.1996,3.1659,3.1322,3.0986,3.0649,3.0312,2.9975,2.9638,2.9302,2.8965,2.8628,2.8291,2.7954,2.7618,2.7281,2.6944,2.6607,2.627,2.5934,2.5597,2.526,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-10-06 04:00:00+00:00,3.203000068664551,3.2945001125335693,3.0234999656677246,3.2614998817443848,267710000,2008,10,40,Monday,3.1956,3.3499999046325684,-2.64,-4.39,-9.75,-2.64,9.75,9,28.6425,3.3165,3.283,3.2495,3.216,3.1825,3.149,3.1155,3.082,3.0485,3.015,2.9815,2.948,2.9145,2.881,2.8475,2.814,2.7805,2.747,2.7135,2.68,2.6465,2.613,2.5795,2.546,2.5125,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-10-07 04:00:00+00:00,3.289499998092652,3.321500062942505,2.924999952316284,2.9260001182556152,255120000,2008,10,40,Tuesday,3.1155,3.2614998817443848,-10.29,0.86,-10.32,-10.29,10.32,10,30.8212,3.2289,3.1963,3.1637,3.131,3.0984,3.0658,3.0332,3.0006,2.968,2.9353,2.9027,2.8701,2.8375,2.8049,2.7723,2.7397,2.707,2.6744,2.6418,2.6092,2.5766,2.544,2.5114,2.4787,2.4461,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-10-08 04:00:00+00:00,2.782000064849853,3.137500047683716,2.7674999237060547,3.0510001182556152,286490000,2008,10,40,Wednesday,2.9345,2.9260001182556152,4.27,-4.92,-5.42,4.27,5.42,5,14.1911,2.8967,2.8675,2.8382,2.809,2.7797,2.7504,2.7212,2.6919,2.6627,2.6334,2.6041,2.5749,2.5456,2.5164,2.4871,2.4578,2.4286,2.3993,2.3701,2.3408,2.3115,2.2823,2.253,2.2238,2.1945,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-10-09 04:00:00+00:00,3.0985000133514404,3.174999952316284,2.799999952316284,2.799999952316284,278618000,2008,10,40,Thursday,2.9684,3.0510001182556152,-8.23,1.56,-8.23,-8.23,8.23,8,23.3096,3.0205,2.99,2.9595,2.929,2.8985,2.8679,2.8374,2.8069,2.7764,2.7459,2.7154,2.6849,2.6544,2.6239,2.5934,2.5628,2.5323,2.5018,2.4713,2.4408,2.4103,2.3798,2.3493,2.3188,2.2883,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-10-10 04:00:00+00:00,2.649499893188477,2.987499952316284,2.552500009536743,2.8125,360434000,2008,10,40,Friday,2.7505,2.799999952316284,0.45,-5.38,-8.84,0.45,8.84,8,21.392,2.772,2.744,2.716,2.688,2.66,2.632,2.604,2.576,2.548,2.52,2.492,2.464,2.436,2.408,2.38,2.352,2.324,2.296,2.268,2.24,2.212,2.184,2.156,2.128,2.1,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-10-13 04:00:00+00:00,2.947999954223633,3.1105000972747803,2.868499994277954,3.1010000705718994,223896000,2008,10,41,Monday,3.007,2.8125,10.26,4.82,1.99,10.26,-1.99,0,0.0,2.7844,2.7562,2.7281,2.7,2.6719,2.6438,2.6156,2.5875,2.5594,2.5312,2.5031,2.475,2.4469,2.4188,2.3906,2.3625,2.3344,2.3062,2.2781,2.25,2.2219,2.1938,2.1656,2.1375,2.1094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-10-14 04:00:00+00:00,3.174999952316284,3.200000047683716,2.740000009536743,2.7929999828338623,346132000,2008,10,41,Tuesday,2.977,3.1010000705718994,-9.93,2.39,-11.64,-9.93,11.64,11,32.0643,3.07,3.039,3.008,2.977,2.946,2.9149,2.8839,2.8529,2.8219,2.7909,2.7599,2.7289,2.6979,2.6669,2.6359,2.6048,2.5738,2.5428,2.5118,2.4808,2.4498,2.4188,2.3878,2.3568,2.3258,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-10-15 04:00:00+00:00,2.7230000495910645,2.734499931335449,2.4175000190734863,2.436000108718872,325152000,2008,10,41,Wednesday,2.5778,2.7929999828338623,-12.78,-2.51,-13.44,-12.78,13.44,13,33.7674,2.7651,2.7371,2.7092,2.6813,2.6533,2.6254,2.5975,2.5696,2.5416,2.5137,2.4858,2.4578,2.4299,2.402,2.374,2.3461,2.3182,2.2903,2.2623,2.2344,2.2065,2.1785,2.1506,2.1227,2.0947,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-10-16 04:00:00+00:00,2.319999933242798,2.5350000858306885,2.1695001125335693,2.51449990272522,441622000,2008,10,41,Thursday,2.3848,2.436000108718872,3.22,-4.76,-10.94,3.22,10.94,10,23.0202,2.4116,2.3873,2.3629,2.3386,2.3142,2.2898,2.2655,2.2411,2.2168,2.1924,2.168,2.1437,2.1193,2.095,2.0706,2.0462,2.0219,1.9975,1.9732,1.9488,1.9244,1.9001,1.8757,1.8514,1.827,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-10-17 04:00:00+00:00,2.441499948501587,3.116499900817871,2.4205000400543213,2.532500028610229,258928000,2008,10,41,Friday,2.6277,2.51449990272522,0.72,-2.9,-3.74,0.72,3.74,3,7.3926,2.4894,2.4642,2.4391,2.4139,2.3888,2.3636,2.3385,2.3133,2.2882,2.263,2.2379,2.2128,2.1876,2.1625,2.1373,2.1122,2.087,2.0619,2.0367,2.0116,1.9865,1.9613,1.9362,1.911,1.8859,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-10-20 04:00:00+00:00,2.6085000038146973,2.6549999713897705,2.495500087738037,2.6484999656677246,169042000,2008,10,42,Monday,2.6019,2.532500028610229,4.58,3.0,-1.46,4.58,1.46,1,2.5072,2.5072,2.4819,2.4565,2.4312,2.4059,2.3806,2.3552,2.3299,2.3046,2.2793,2.2539,2.2286,2.2033,2.178,2.1526,2.1273,2.102,2.0767,2.0513,2.026,2.0007,1.9754,1.95,1.9247,1.8994,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-10-21 04:00:00+00:00,2.5929999351501465,2.6475000381469727,2.496000051498413,2.5114998817443848,173392000,2008,10,42,Tuesday,2.562,2.6484999656677246,-5.17,-2.1,-5.76,-5.17,5.76,5,12.8452,2.622,2.5955,2.569,2.5426,2.5161,2.4896,2.4631,2.4366,2.4101,2.3836,2.3572,2.3307,2.3042,2.2777,2.2512,2.2247,2.1983,2.1718,2.1453,2.1188,2.0923,2.0658,2.0393,2.0129,1.9864,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-10-22 04:00:00+00:00,2.502500057220459,2.623500108718872,2.3949999809265137,2.499500036239624,390264000,2008,10,42,Wednesday,2.5051,2.5114998817443848,-0.48,-0.36,-4.64,-0.48,4.64,4,9.7948,2.4864,2.4613,2.4362,2.411,2.3859,2.3608,2.3357,2.3106,2.2855,2.2603,2.2352,2.2101,2.185,2.1599,2.1348,2.1097,2.0845,2.0594,2.0343,2.0092,1.9841,1.959,1.9339,1.9087,1.8836,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-10-23 04:00:00+00:00,2.1684999465942383,2.5455000400543213,2.165499925613404,2.5160000324249268,652038000,2008,10,42,Thursday,2.3489,2.499500036239624,0.66,-13.24,-13.36,0.66,13.36,13,30.219,2.4745,2.4495,2.4245,2.3995,2.3745,2.3495,2.3245,2.2995,2.2745,2.2496,2.2246,2.1996,2.1746,2.1496,2.1246,2.0996,2.0746,2.0496,2.0246,1.9996,1.9746,1.9496,1.9246,1.8996,1.8746,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-10-24 04:00:00+00:00,2.237499952316284,2.615999937057495,2.2249999046325684,2.447999954223633,392118000,2008,10,42,Friday,2.3816,2.5160000324249268,-2.7,-11.07,-11.57,-2.7,11.57,11,26.0154,2.4908,2.4657,2.4405,2.4154,2.3902,2.365,2.3399,2.3147,2.2896,2.2644,2.2392,2.2141,2.1889,2.1638,2.1386,2.1134,2.0883,2.0631,2.038,2.0128,1.9876,1.9625,1.9373,1.9122,1.887,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-10-27 04:00:00+00:00,2.450000047683716,2.629499912261963,2.421499967575073,2.4790000915527344,235184000,2008,10,43,Monday,2.495,2.447999954223633,1.27,0.08,-1.08,1.27,1.08,1,2.4235,2.4235,2.399,2.3746,2.3501,2.3256,2.3011,2.2766,2.2522,2.2277,2.2032,2.1787,2.1542,2.1298,2.1053,2.0808,2.0563,2.0318,2.0074,1.9829,1.9584,1.9339,1.9094,1.885,1.8605,1.836,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-10-28 04:00:00+00:00,2.575000047683716,2.815000057220459,2.4535000324249268,2.802000045776367,296694000,2008,10,43,Tuesday,2.6614,2.4790000915527344,13.03,3.87,-1.03,13.03,1.03,1,2.4542,2.4542,2.4294,2.4046,2.3798,2.3551,2.3303,2.3055,2.2807,2.2559,2.2311,2.2063,2.1815,2.1567,2.1319,2.1072,2.0824,2.0576,2.0328,2.008,1.9832,1.9584,1.9336,1.9088,1.884,1.8593,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-10-29 04:00:00+00:00,2.77649998664856,2.989500045776367,2.7260000705718994,2.844500064849853,303926000,2008,10,43,Wednesday,2.8341,2.802000045776367,1.52,-0.91,-2.71,1.52,2.71,2,5.5199,2.774,2.746,2.7179,2.6899,2.6619,2.6339,2.6059,2.5778,2.5498,2.5218,2.4938,2.4658,2.4377,2.4097,2.3817,2.3537,2.3257,2.2976,2.2696,2.2416,2.2136,2.1856,2.1575,2.1295,2.1015,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-10-30 04:00:00+00:00,2.937999963760376,2.994499921798706,2.753999948501587,2.8355000019073486,222514000,2008,10,43,Thursday,2.8805,2.844500064849853,-0.32,3.29,-3.18,-0.32,3.18,3,8.3628,2.8161,2.7876,2.7592,2.7307,2.7023,2.6738,2.6454,2.6169,2.5885,2.5601,2.5316,2.5032,2.4747,2.4463,2.4178,2.3894,2.3609,2.3325,2.304,2.2756,2.2472,2.2187,2.1903,2.1618,2.1334,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-10-31 04:00:00+00:00,2.80049991607666,2.862499952316284,2.750499963760376,2.861999988555908,170692000,2008,10,43,Friday,2.8189,2.8355000019073486,0.93,-1.23,-3.0,0.93,3.0,2,5.5859,2.8071,2.7788,2.7504,2.7221,2.6937,2.6654,2.637,2.6087,2.5803,2.552,2.5236,2.4952,2.4669,2.4385,2.4102,2.3818,2.3535,2.3251,2.2968,2.2684,2.24,2.2117,2.1833,2.155,2.1266,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-11-03 05:00:00+00:00,2.817500114440918,2.862499952316284,2.750999927520752,2.7885000705718994,143402000,2008,11,44,Monday,2.8049,2.861999988555908,-2.57,-1.55,-3.88,-2.57,3.88,3,8.4143,2.8334,2.8048,2.7761,2.7475,2.7189,2.6903,2.6617,2.633,2.6044,2.5758,2.5472,2.5186,2.4899,2.4613,2.4327,2.4041,2.3755,2.3468,2.3182,2.2896,2.261,2.2324,2.2037,2.1751,2.1465,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-11-04 05:00:00+00:00,2.8580000400543213,2.936500072479248,2.760999917984009,2.922499895095825,153276000,2008,11,44,Tuesday,2.8695,2.7885000705718994,4.81,2.49,-0.99,4.81,0.99,0,0.0,2.7606,2.7327,2.7048,2.677,2.6491,2.6212,2.5933,2.5654,2.5375,2.5097,2.4818,2.4539,2.426,2.3981,2.3702,2.3423,2.3145,2.2866,2.2587,2.2308,2.2029,2.175,2.1471,2.1193,2.0914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-11-05 05:00:00+00:00,2.873500108718872,2.900000095367432,2.5810000896453857,2.5989999771118164,229968000,2008,11,44,Wednesday,2.7384,2.922499895095825,-11.07,-1.68,-11.69,-11.07,11.69,11,30.2186,2.8933,2.864,2.8348,2.8056,2.7764,2.7471,2.7179,2.6887,2.6595,2.6302,2.601,2.5718,2.5426,2.5133,2.4841,2.4549,2.4257,2.3964,2.3672,2.338,2.3088,2.2795,2.2503,2.2211,2.1919,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-11-06 05:00:00+00:00,2.490000009536743,2.552000045776367,2.315000057220459,2.361000061035156,309756000,2008,11,44,Thursday,2.4295,2.5989999771118164,-9.16,-4.19,-10.93,-9.16,10.93,10,24.5605,2.573,2.547,2.521,2.495,2.469,2.4431,2.4171,2.3911,2.3651,2.3391,2.3131,2.2871,2.2611,2.2351,2.2091,2.1832,2.1572,2.1312,2.1052,2.0792,2.0532,2.0272,2.0012,1.9752,1.9492,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-11-07 05:00:00+00:00,2.388000011444092,2.489500045776367,2.3505001068115234,2.4605000019073486,148792000,2008,11,44,Friday,2.4221,2.361000061035156,4.21,1.14,-0.44,4.21,0.44,0,0.0,2.3374,2.3138,2.2902,2.2666,2.243,2.2193,2.1957,2.1721,2.1485,2.1249,2.1013,2.0777,2.0541,2.0305,2.0069,1.9832,1.9596,1.936,1.9124,1.8888,1.8652,1.8416,1.818,1.7944,1.7708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-11-10 05:00:00+00:00,2.499000072479248,2.5339999198913574,2.3429999351501465,2.4230000972747803,179298000,2008,11,45,Monday,2.4498,2.4605000019073486,-1.52,1.56,-4.78,-1.52,4.78,4,9.596,2.4359,2.4113,2.3867,2.3621,2.3375,2.3129,2.2883,2.2637,2.2391,2.2145,2.1898,2.1652,2.1406,2.116,2.0914,2.0668,2.0422,2.0176,1.993,1.9684,1.9438,1.9192,1.8946,1.87,1.8454,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-11-11 05:00:00+00:00,2.3550000190734863,2.4030001163482666,2.240499973297119,2.315000057220459,198784000,2008,11,45,Tuesday,2.3284,2.4230000972747803,-4.46,-2.81,-7.53,-4.46,7.53,7,16.2826,2.3988,2.3745,2.3503,2.3261,2.3019,2.2776,2.2534,2.2292,2.2049,2.1807,2.1565,2.1322,2.108,2.0838,2.0596,2.0353,2.0111,1.9869,1.9626,1.9384,1.9142,1.8899,1.8657,1.8415,1.8173,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-11-12 05:00:00+00:00,2.19950008392334,2.2720000743865967,2.0450000762939453,2.078000068664551,295372000,2008,11,45,Wednesday,2.1486,2.315000057220459,-10.24,-4.99,-11.66,-10.24,11.66,11,23.9371,2.2919,2.2687,2.2456,2.2224,2.1993,2.1761,2.153,2.1298,2.1067,2.0835,2.0604,2.0372,2.0141,1.9909,1.9678,1.9446,1.9215,1.8983,1.8752,1.852,1.8289,1.8057,1.7826,1.7594,1.7363,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-11-13 05:00:00+00:00,2.069999933242798,2.25,1.924000024795532,2.246500015258789,338706000,2008,11,45,Thursday,2.1226,2.078000068664551,8.11,-0.38,-7.41,8.11,7.41,7,13.9642,2.0572,2.0364,2.0157,1.9949,1.9741,1.9533,1.9325,1.9118,1.891,1.8702,1.8494,1.8286,1.8079,1.7871,1.7663,1.7455,1.7247,1.704,1.6832,1.6624,1.6416,1.6208,1.6001,1.5793,1.5585,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-11-14 05:00:00+00:00,2.180500030517578,2.2249999046325684,2.075000047683716,2.087500095367432,238994000,2008,11,45,Friday,2.142,2.246500015258789,-7.08,-2.94,-7.63,-7.08,7.63,7,15.0965,2.224,2.2016,2.1791,2.1566,2.1342,2.1117,2.0892,2.0668,2.0443,2.0219,1.9994,1.9769,1.9545,1.932,1.9095,1.8871,1.8646,1.8421,1.8197,1.7972,1.7747,1.7523,1.7298,1.7073,1.6849,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-11-17 05:00:00+00:00,1.995499968528748,2.062999963760376,1.9535000324249268,1.9845000505447388,214236000,2008,11,46,Monday,1.9991,2.087500095367432,-4.93,-4.41,-6.42,-4.93,6.42,6,12.0866,2.0666,2.0458,2.0249,2.004,1.9831,1.9623,1.9414,1.9205,1.8996,1.8788,1.8579,1.837,1.8161,1.7953,1.7744,1.7535,1.7326,1.7118,1.6909,1.67,1.6491,1.6283,1.6074,1.5865,1.5656,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-11-18 05:00:00+00:00,1.986500024795532,2.032999992370605,1.8040000200271609,1.9220000505447388,300984000,2008,11,46,Tuesday,1.9364,1.9845000505447388,-3.15,0.1,-9.1,-3.15,9.1,9,16.9675,1.9647,1.9448,1.925,1.9051,1.8853,1.8654,1.8456,1.8257,1.8059,1.7861,1.7662,1.7464,1.7265,1.7067,1.6868,1.667,1.6471,1.6273,1.6074,1.5876,1.5678,1.5479,1.5281,1.5082,1.4884,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-11-19 05:00:00+00:00,1.8984999656677248,1.950000047683716,1.787500023841858,1.7920000553131104,250422000,2008,11,46,Wednesday,1.857,1.9220000505447388,-6.76,-1.22,-7.0,-6.76,7.0,6,11.1284,1.9028,1.8836,1.8643,1.8451,1.8259,1.8067,1.7875,1.7682,1.749,1.7298,1.7106,1.6914,1.6721,1.6529,1.6337,1.6145,1.5953,1.576,1.5568,1.5376,1.5184,1.4992,1.4799,1.4607,1.4415,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-11-20 05:00:00+00:00,1.7645000219345093,1.9859999418258667,1.7339999675750732,1.7515000104904177,368478000,2008,11,46,Thursday,1.809,1.7920000553131104,-2.26,-1.53,-3.24,-2.26,3.24,3,5.2685,1.7741,1.7562,1.7382,1.7203,1.7024,1.6845,1.6666,1.6486,1.6307,1.6128,1.5949,1.577,1.559,1.5411,1.5232,1.5053,1.4874,1.4694,1.4515,1.4336,1.4157,1.3978,1.3798,1.3619,1.344,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-11-21 05:00:00+00:00,1.8194999694824217,1.950000047683716,1.7860000133514404,1.893499970436096,300854000,2008,11,46,Friday,1.8623,1.7515000104904177,8.11,3.88,1.97,8.11,-1.97,0,0.0,1.734,1.7165,1.699,1.6814,1.6639,1.6464,1.6289,1.6114,1.5939,1.5764,1.5588,1.5413,1.5238,1.5063,1.4888,1.4713,1.4537,1.4362,1.4187,1.4012,1.3837,1.3662,1.3487,1.3311,1.3136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-11-24 05:00:00+00:00,1.9394999742507928,2.171999931335449,1.934999942779541,2.125,290994000,2008,11,47,Monday,2.0429,1.893499970436096,12.23,2.43,2.19,12.23,-2.19,0,0.0,1.8746,1.8556,1.8367,1.8178,1.7988,1.7799,1.761,1.742,1.7231,1.7041,1.6852,1.6663,1.6473,1.6284,1.6095,1.5905,1.5716,1.5527,1.5337,1.5148,1.4959,1.4769,1.458,1.4391,1.4201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-11-25 05:00:00+00:00,2.1045000553131104,2.1445000171661377,1.9804999828338623,2.109499931335449,260300000,2008,11,47,Tuesday,2.0847,2.125,-0.73,-0.96,-6.8,-0.73,6.8,6,12.3037,2.1037,2.0825,2.0612,2.04,2.0188,1.9975,1.9762,1.955,1.9338,1.9125,1.8912,1.87,1.8488,1.8275,1.8062,1.785,1.7638,1.7425,1.7212,1.7,1.6788,1.6575,1.6362,1.615,1.5938,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
