Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AMZN,2016-09-28 04:00:00+00:00,40.900001525878906,41.50699996948242,40.85150146484375,41.43600082397461,88442000,2016,9,39,Wednesday,41.1736,40.80550003051758,1.55,0.23,0.11,1.55,-0.11,0,0.0,40.3974,39.9894,39.5813,39.1733,38.7652,38.3572,37.9491,37.5411,37.133,36.725,36.3169,35.9088,35.5008,35.0927,34.6847,34.2766,33.8686,33.4605,33.0525,32.6444,32.2363,31.8283,31.4202,31.0122,30.6041,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-09-29 04:00:00+00:00,41.41299819946289,41.875,41.23149871826172,41.45249938964844,98444000,2016,9,39,Thursday,41.493,41.43600082397461,0.04,-0.06,-0.49,0.04,0.49,0,0.0,41.0216,40.6073,40.1929,39.7786,39.3642,38.9498,38.5355,38.1211,37.7068,37.2924,36.878,36.4637,36.0493,35.635,35.2206,34.8062,34.3919,33.9775,33.5632,33.1488,32.7344,32.3201,31.9057,31.4914,31.077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-09-30 04:00:00+00:00,41.63050079345703,41.997501373291016,41.619998931884766,41.865501403808594,88612000,2016,9,39,Friday,41.7784,41.45249938964844,1.0,0.43,0.4,1.0,-0.4,0,0.0,41.038,40.6234,40.2089,39.7944,39.3799,38.9653,38.5508,38.1363,37.7218,37.3072,36.8927,36.4782,36.0637,35.6491,35.2346,34.8201,34.4056,33.991,33.5765,33.162,32.7475,32.3329,31.9184,31.5039,31.0894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-10-03 04:00:00+00:00,41.79999923706055,41.99300003051758,41.5625,41.83700180053711,55388000,2016,10,40,Monday,41.7981,41.865501403808594,-0.07,-0.16,-0.72,-0.07,0.72,0,0.0,41.4468,41.0282,40.6095,40.1909,39.7722,39.3536,38.9349,38.5163,38.0976,37.679,37.2603,36.8416,36.423,36.0043,35.5857,35.167,34.7484,34.3297,33.9111,33.4924,33.0737,32.6551,32.2364,31.8178,31.3991,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-10-04 04:00:00+00:00,42.045501708984375,42.118499755859375,41.51300048828125,41.70149993896485,59006000,2016,10,40,Tuesday,41.8446,41.83700180053711,-0.32,0.5,-0.77,-0.32,0.77,0,0.0,41.4186,41.0003,40.5819,40.1635,39.7452,39.3268,38.9084,38.49,38.0717,37.6533,37.2349,36.8166,36.3982,35.9798,35.5615,35.1431,34.7247,34.3063,33.888,33.4696,33.0512,32.6329,32.2145,31.7961,31.3778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-10-05 04:00:00+00:00,41.900001525878906,42.28350067138672,41.805999755859375,42.21799850463867,69382000,2016,10,40,Wednesday,42.0519,41.70149993896485,1.24,0.48,0.25,1.24,-0.25,0,0.0,41.2845,40.8675,40.4505,40.0334,39.6164,39.1994,38.7824,38.3654,37.9484,37.5313,37.1143,36.6973,36.2803,35.8633,35.4463,35.0293,34.6122,34.1952,33.7782,33.3612,32.9442,32.5272,32.1102,31.6931,31.2761,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-10-06 04:00:00+00:00,42.185001373291016,42.36050033569336,42.02999877929688,42.08300018310547,53680000,2016,10,40,Thursday,42.1646,42.21799850463867,-0.32,-0.08,-0.45,-0.32,0.45,0,0.0,41.7958,41.3736,40.9515,40.5293,40.1071,39.6849,39.2627,38.8406,38.4184,37.9962,37.574,37.1518,36.7297,36.3075,35.8853,35.4631,35.0409,34.6188,34.1966,33.7744,33.3522,32.93,32.5079,32.0857,31.6635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-10-07 04:00:00+00:00,42.28950119018555,42.29750061035156,41.872501373291016,41.97150039672852,48524000,2016,10,40,Friday,42.1078,42.08300018310547,-0.26,0.49,-0.5,-0.26,0.5,0,0.0,41.6622,41.2413,40.8205,40.3997,39.9789,39.558,39.1372,38.7164,38.2955,37.8747,37.4539,37.033,36.6122,36.1914,35.7706,35.3497,34.9289,34.5081,34.0872,33.6664,33.2456,32.8247,32.4039,31.9831,31.5623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-10-10 04:00:00+00:00,42.16249847412109,42.2599983215332,42.01350021362305,42.08549880981445,36542000,2016,10,41,Monday,42.1304,41.97150039672852,0.27,0.46,0.1,0.27,-0.1,0,0.0,41.5518,41.1321,40.7124,40.2926,39.8729,39.4532,39.0335,38.6138,38.1941,37.7744,37.3546,36.9349,36.5152,36.0955,35.6758,35.2561,34.8363,34.4166,33.9969,33.5772,33.1575,32.7378,32.3181,31.8983,31.4786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-10-11 04:00:00+00:00,42.05099868774414,42.06449890136719,41.41749954223633,41.54999923706055,71764000,2016,10,41,Tuesday,41.7707,42.08549880981445,-1.27,-0.08,-1.59,-1.27,1.59,1,41.6646,41.6646,41.2438,40.8229,40.4021,39.9812,39.5604,39.1395,38.7187,38.2978,37.8769,37.4561,37.0352,36.6144,36.1935,35.7727,35.3518,34.931,34.5101,34.0893,33.6684,33.2475,32.8267,32.4058,31.985,31.5641,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-10-12 04:00:00+00:00,41.70000076293945,41.88349914550781,41.505001068115234,41.704498291015625,47608000,2016,10,41,Wednesday,41.6982,41.54999923706055,0.37,0.36,-0.11,0.37,0.11,0,0.0,41.1345,40.719,40.3035,39.888,39.4725,39.057,38.6415,38.226,37.8105,37.395,36.9795,36.564,36.1485,35.733,35.3175,34.902,34.4865,34.071,33.6555,33.24,32.8245,32.409,31.9935,31.578,31.1625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-10-13 04:00:00+00:00,41.45000076293945,41.59000015258789,41.06050109863281,41.4640007019043,61828000,2016,10,41,Thursday,41.3911,41.704498291015625,-0.58,-0.61,-1.54,-0.58,1.54,1,41.2875,41.2875,40.8704,40.4534,40.0363,39.6193,39.2022,38.7852,38.3681,37.9511,37.534,37.117,36.7,36.2829,35.8659,35.4488,35.0318,34.6147,34.1977,33.7806,33.3636,32.9466,32.5295,32.1125,31.6954,31.2784,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-10-14 04:00:00+00:00,41.75400161743164,41.7869987487793,41.14799880981445,41.14799880981445,59996000,2016,10,41,Friday,41.4592,41.4640007019043,-0.76,0.7,-0.76,-0.76,0.76,0,0.0,41.0494,40.6347,40.2201,39.8054,39.3908,38.9762,38.5615,38.1469,37.7322,37.3176,36.903,36.4883,36.0737,35.659,35.2444,34.8298,34.4151,34.0005,33.5858,33.1712,32.7566,32.3419,31.9273,31.5126,31.098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-10-17 04:00:00+00:00,41.07500076293945,41.09999847412109,40.58399963378906,40.647499084472656,67230000,2016,10,42,Monday,40.8516,41.14799880981445,-1.22,-0.18,-1.37,-1.22,1.37,1,40.7365,40.7365,40.325,39.9136,39.5021,39.0906,38.6791,38.2676,37.8562,37.4447,37.0332,36.6217,36.2102,35.7988,35.3873,34.9758,34.5643,34.1528,33.7414,33.3299,32.9184,32.5069,32.0954,31.684,31.2725,30.861,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-10-18 04:00:00+00:00,41.105499267578125,41.16299819946289,40.7509994506836,40.88249969482422,50250000,2016,10,42,Tuesday,40.9755,40.647499084472656,0.58,1.13,0.25,0.58,-0.25,0,0.0,40.241,39.8345,39.4281,39.0216,38.6151,38.2086,37.8022,37.3957,36.9892,36.5827,36.1763,35.7698,35.3633,34.9568,34.5504,34.1439,33.7374,33.3309,32.9245,32.518,32.1115,31.705,31.2986,30.8921,30.4856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-10-19 04:00:00+00:00,41.02000045776367,41.03350067138672,40.75849914550781,40.884498596191406,41814000,2016,10,42,Wednesday,40.9241,40.88249969482422,0.0,0.34,-0.3,0.0,0.3,0,0.0,40.4737,40.0648,39.656,39.2472,38.8384,38.4295,38.0207,37.6119,37.2031,36.7942,36.3854,35.9766,35.5678,35.1589,34.7501,34.3413,33.9325,33.5236,33.1148,32.706,32.2972,31.8883,31.4795,31.0707,30.6619,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-10-20 04:00:00+00:00,40.699501037597656,40.78549957275391,40.15499877929688,40.51599884033203,63040000,2016,10,42,Thursday,40.539,40.884498596191406,-0.9,-0.45,-1.78,-0.9,1.78,1,40.4757,40.4757,40.0668,39.658,39.2491,38.8403,38.4314,38.0226,37.6137,37.2049,36.796,36.3872,35.9784,35.5695,35.1607,34.7518,34.343,33.9341,33.5253,33.1164,32.7076,32.2988,31.8899,31.4811,31.0722,30.6634,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-10-21 04:00:00+00:00,40.46799850463867,40.97100067138672,40.45000076293945,40.949501037597656,55860000,2016,10,42,Friday,40.7096,40.51599884033203,1.07,-0.12,-0.16,1.07,0.16,0,0.0,40.1108,39.7057,39.3005,38.8954,38.4902,38.085,37.6799,37.2747,36.8696,36.4644,36.0592,35.6541,35.2489,34.8438,34.4386,34.0334,33.6283,33.2231,32.818,32.4128,32.0076,31.6025,31.1973,30.7922,30.387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-10-24 04:00:00+00:00,41.247501373291016,41.915000915527344,41.11050033569336,41.90449905395508,81218000,2016,10,43,Monday,41.5444,40.949501037597656,2.33,0.73,0.39,2.33,-0.39,0,0.0,40.54,40.1305,39.721,39.3115,38.902,38.4925,38.083,37.6735,37.264,36.8546,36.4451,36.0356,35.6261,35.2166,34.8071,34.3976,33.9881,33.5786,33.1691,32.7596,32.3501,31.9406,31.5311,31.1216,30.7121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-10-25 04:00:00+00:00,41.96500015258789,42.15449905395508,41.6609992980957,41.75899887084961,64968000,2016,10,43,Tuesday,41.8849,41.90449905395508,-0.35,0.14,-0.58,-0.35,0.58,0,0.0,41.4855,41.0664,40.6474,40.2283,39.8093,39.3902,38.9712,38.5521,38.1331,37.714,37.295,36.876,36.4569,36.0379,35.6188,35.1998,34.7807,34.3617,33.9426,33.5236,33.1046,32.6855,32.2665,31.8474,31.4284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-10-26 04:00:00+00:00,41.63800048828125,41.672000885009766,41.0,41.12950134277344,79962000,2016,10,43,Wednesday,41.3599,41.75899887084961,-1.51,-0.29,-1.82,-1.51,1.82,1,41.3414,41.3414,40.9238,40.5062,40.0886,39.671,39.2535,38.8359,38.4183,38.0007,37.5831,37.1655,36.7479,36.3303,35.9127,35.4951,35.0776,34.66,34.2424,33.8248,33.4072,32.9896,32.572,32.1544,31.7368,31.3192,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-10-27 04:00:00+00:00,41.5620002746582,41.58599853515625,40.77149963378906,40.917999267578125,148128000,2016,10,43,Thursday,41.2094,41.12950134277344,-0.51,1.05,-0.87,-0.51,0.87,0,0.0,40.7182,40.3069,39.8956,39.4843,39.073,38.6617,38.2504,37.8391,37.4278,37.0166,36.6053,36.194,35.7827,35.3714,34.9601,34.5488,34.1375,33.7262,33.3149,32.9036,32.4923,32.081,31.6697,31.2584,30.8471,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-10-28 04:00:00+00:00,39.09999847412109,39.4744987487793,38.730499267578125,38.81600189208984,216822000,2016,10,43,Friday,39.0302,40.917999267578125,-5.14,-4.44,-5.35,-5.14,5.35,5,198.4523,40.5088,40.0996,39.6905,39.2813,38.8721,38.4629,38.0537,37.6446,37.2354,36.8262,36.417,36.0078,35.5987,35.1895,34.7803,34.3711,33.9619,33.5528,33.1436,32.7344,32.3252,31.916,31.5069,31.0977,30.6885,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-10-31 04:00:00+00:00,39.05149841308594,39.685001373291016,39.00550079345703,39.49100112915039,108266000,2016,10,44,Monday,39.3083,38.81600189208984,1.74,0.61,0.49,1.74,-0.49,0,0.0,38.4278,38.0397,37.6515,37.2634,36.8752,36.487,36.0989,35.7107,35.3226,34.9344,34.5462,34.1581,33.7699,33.3818,32.9936,32.6054,32.2173,31.8291,31.441,31.0528,30.6646,30.2765,29.8883,29.5002,29.112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-11-01 04:00:00+00:00,39.95000076293945,40.04199981689453,38.83549880981445,39.27050018310547,106108000,2016,11,44,Tuesday,39.5245,39.49100112915039,-0.56,1.16,-1.66,-0.56,1.66,1,39.0961,39.0961,38.7012,38.3063,37.9114,37.5165,37.1215,36.7266,36.3317,35.9368,35.5419,35.147,34.7521,34.3572,33.9623,33.5674,33.1724,32.7775,32.3826,31.9877,31.5928,31.1979,30.803,30.4081,30.0132,29.6183,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-11-02 04:00:00+00:00,39.19649887084961,39.23749923706055,38.1775016784668,38.27799987792969,100530000,2016,11,44,Wednesday,38.7224,39.27050018310547,-2.53,-0.19,-2.78,-2.53,2.78,2,77.3629,38.8778,38.4851,38.0924,37.6997,37.307,36.9143,36.5216,36.1289,35.7362,35.3435,34.9507,34.558,34.1653,33.7726,33.3799,32.9872,32.5945,32.2018,31.8091,31.4164,31.0237,30.631,30.2383,29.8456,29.4529,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-11-03 04:00:00+00:00,38.25249862670898,38.84999847412109,38.20000076293945,38.35150146484375,77450000,2016,11,44,Thursday,38.4135,38.27799987792969,0.19,-0.07,-0.2,0.19,0.2,0,0.0,37.8952,37.5124,37.1297,36.7469,36.3641,35.9813,35.5985,35.2158,34.833,34.4502,34.0674,33.6846,33.3019,32.9191,32.5363,32.1535,31.7707,31.388,31.0052,30.6224,30.2396,29.8568,29.4741,29.0913,28.7085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-11-04 04:00:00+00:00,38.13949966430664,38.29999923706055,37.6614990234375,37.75249862670898,102442000,2016,11,44,Friday,37.9634,38.35150146484375,-1.56,-0.55,-1.8,-1.56,1.8,1,37.968,37.968,37.5845,37.201,36.8174,36.4339,36.0504,35.6669,35.2834,34.8999,34.5164,34.1328,33.7493,33.3658,32.9823,32.5988,32.2153,31.8317,31.4482,31.0647,30.6812,30.2977,29.9142,29.5307,29.1471,28.7636,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-11-07 05:00:00+00:00,38.58200073242188,39.38650131225586,38.547000885009766,39.24649810791016,119688000,2016,11,45,Monday,38.9405,37.75249862670898,3.96,2.2,2.1,3.96,-2.1,0,0.0,37.375,36.9974,36.6199,36.2424,35.8649,35.4873,35.1098,34.7323,34.3548,33.9772,33.5997,33.2222,32.8447,32.4671,32.0896,31.7121,31.3346,30.957,30.5795,30.202,29.8245,29.4469,29.0694,28.6919,28.3144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-11-08 05:00:00+00:00,39.24850082397461,39.58700180053711,38.95500183105469,39.38750076293945,68252000,2016,11,45,Tuesday,39.2945,39.24649810791016,0.36,0.01,-0.74,0.36,0.74,0,0.0,38.854,38.4616,38.0691,37.6766,37.2842,36.8917,36.4992,36.1068,35.7143,35.3218,34.9294,34.5369,34.1445,33.752,33.3595,32.9671,32.5746,32.1821,31.7897,31.3972,31.0047,30.6123,30.2198,29.8273,29.4349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-11-09 05:00:00+00:00,38.20000076293945,38.875,38.00450134277344,38.59400177001953,171258000,2016,11,45,Wednesday,38.4184,39.38750076293945,-2.01,-3.01,-3.51,-2.01,3.51,3,115.7993,38.9936,38.5998,38.2059,37.812,37.4181,37.0243,36.6304,36.2365,35.8426,35.4488,35.0549,34.661,34.2671,33.8733,33.4794,33.0855,32.6916,32.2978,31.9039,31.51,31.1161,30.7223,30.3284,29.9345,29.5406,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-11-10 05:00:00+00:00,38.94049835205078,38.94150161743164,35.8849983215332,37.11899948120117,254940000,2016,11,45,Thursday,37.7215,38.59400177001953,-3.82,0.9,-7.02,-3.82,7.02,7,259.3517,38.2081,37.8221,37.4362,37.0502,36.6643,36.2784,35.8924,35.5065,35.1205,34.7346,34.3487,33.9627,33.5768,33.1908,32.8049,32.419,32.033,31.6471,31.2611,30.8752,30.4893,30.1033,29.7174,29.3314,28.9455,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-11-11 05:00:00+00:00,36.7864990234375,37.16299819946289,36.44499969482422,36.95050048828125,132456000,2016,11,45,Friday,36.8362,37.11899948120117,-0.45,-0.9,-1.82,-0.45,1.82,1,36.7478,36.7478,36.3766,36.0054,35.6342,35.263,34.8919,34.5207,34.1495,33.7783,33.4071,33.0359,32.6647,32.2935,31.9223,31.5511,31.18,30.8088,30.4376,30.0664,29.6952,29.324,28.9528,28.5816,28.2104,27.8392,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-11-14 05:00:00+00:00,37.2755012512207,37.29999923706055,35.505001068115234,35.95349884033203,146426000,2016,11,46,Monday,36.5085,36.95050048828125,-2.7,0.88,-3.91,-2.7,3.91,3,108.6345,36.581,36.2115,35.842,35.4725,35.103,34.7335,34.364,33.9945,33.625,33.2555,32.8859,32.5164,32.1469,31.7774,31.4079,31.0384,30.6689,30.2994,29.9299,29.5604,29.1909,28.8214,28.4519,28.0824,27.7129,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-11-15 05:00:00+00:00,36.5,37.3390007019043,36.29949951171875,37.1619987487793,135116000,2016,11,46,Tuesday,36.8251,35.95349884033203,3.36,1.52,0.96,3.36,-0.96,0,0.0,35.594,35.2344,34.8749,34.5154,34.1558,33.7963,33.4368,33.0772,32.7177,32.3581,31.9986,31.6391,31.2795,30.92,30.5605,30.2009,29.8414,29.4819,29.1223,28.7628,28.4033,28.0437,27.6842,27.3247,26.9651,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-11-16 05:00:00+00:00,36.99399948120117,37.493499755859375,36.78049850463867,37.324501037597656,72976000,2016,11,46,Wednesday,37.1481,37.1619987487793,0.44,-0.45,-1.03,0.44,1.03,1,36.7904,36.7904,36.4188,36.0471,35.6755,35.3039,34.9323,34.5607,34.189,33.8174,33.4458,33.0742,32.7026,32.3309,31.9593,31.5877,31.2161,30.8445,30.4728,30.1012,29.7296,29.358,28.9864,28.6147,28.2431,27.8715,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-11-17 05:00:00+00:00,37.46599960327149,37.875,37.400001525878906,37.81999969482422,73802000,2016,11,46,Thursday,37.6403,37.324501037597656,1.33,0.38,0.2,1.33,-0.2,0,0.0,36.9513,36.578,36.2048,35.8315,35.4583,35.085,34.7118,34.3385,33.9653,33.5921,33.2188,32.8456,32.4723,32.0991,31.7258,31.3526,30.9793,30.6061,30.2328,29.8596,29.4864,29.1131,28.7399,28.3666,27.9934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-11-18 05:00:00+00:00,38.04999923706055,38.387001037597656,37.88199996948242,38.007999420166016,87468000,2016,11,46,Friday,38.0817,37.81999969482422,0.5,0.61,0.16,0.5,-0.16,0,0.0,37.4418,37.0636,36.6854,36.3072,35.929,35.5508,35.1726,34.7944,34.4162,34.038,33.6598,33.2816,32.9034,32.5252,32.147,31.7688,31.3906,31.0124,30.6342,30.256,29.8778,29.4996,29.1214,28.7432,28.365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-11-21 05:00:00+00:00,38.29999923706055,39.01750183105469,38.25550079345703,39.0,92292000,2016,11,47,Monday,38.6433,38.007999420166016,2.61,0.77,0.65,2.61,-0.65,0,0.0,37.6279,37.2478,36.8678,36.4877,36.1076,35.7275,35.3474,34.9674,34.5873,34.2072,33.8271,33.447,33.067,32.6869,32.3068,31.9267,31.5466,31.1666,30.7865,30.4064,30.0263,29.6462,29.2662,28.8861,28.506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-11-22 05:00:00+00:00,39.40850067138672,39.619998931884766,39.04999923706055,39.26649856567383,106226000,2016,11,47,Tuesday,39.3362,39.0,0.68,1.05,0.13,0.68,-0.13,0,0.0,38.61,38.22,37.83,37.44,37.05,36.66,36.27,35.88,35.49,35.1,34.71,34.32,33.93,33.54,33.15,32.76,32.37,31.98,31.59,31.2,30.81,30.42,30.03,29.64,29.25,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-11-23 05:00:00+00:00,39.08649826049805,39.087501525878906,38.65599822998047,39.00600051879883,70806000,2016,11,47,Wednesday,38.959,39.26649856567383,-0.66,-0.46,-1.55,-0.66,1.55,1,38.8738,38.8738,38.4812,38.0885,37.6958,37.3032,36.9105,36.5178,36.1252,35.7325,35.3398,34.9472,34.5545,34.1619,33.7692,33.3765,32.9839,32.5912,32.1985,31.8059,31.4132,31.0205,30.6279,30.2352,29.8425,29.4499,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-11-25 05:00:00+00:00,39.32500076293945,39.337501525878906,38.89500045776367,39.01850128173828,36742000,2016,11,47,Friday,39.144,39.00600051879883,0.03,0.82,-0.28,0.03,0.28,0,0.0,38.6159,38.2259,37.8358,37.4458,37.0557,36.6656,36.2756,35.8855,35.4955,35.1054,34.7153,34.3253,33.9352,33.5452,33.1551,32.765,32.375,31.9849,31.5949,31.2048,30.8147,30.4247,30.0346,29.6446,29.2545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-11-28 05:00:00+00:00,38.8494987487793,38.84999847412109,38.21200180053711,38.3385009765625,88776000,2016,11,48,Monday,38.5625,39.01850128173828,-1.74,-0.43,-2.07,-1.74,2.07,2,76.8664,38.6283,38.2381,37.8479,37.4578,37.0676,36.6774,36.2872,35.897,35.5068,35.1167,34.7265,34.3363,33.9461,33.5559,33.1657,32.7755,32.3854,31.9952,31.605,31.2148,30.8246,30.4344,30.0442,29.6541,29.2639,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-11-29 05:00:00+00:00,38.400001525878906,38.49449920654297,38.06600189208984,38.1259994506836,65446000,2016,11,48,Tuesday,38.2716,38.3385009765625,-0.55,0.16,-0.71,-0.55,0.71,0,0.0,37.9551,37.5717,37.1883,36.805,36.4216,36.0382,35.6548,35.2714,34.888,34.5047,34.1213,33.7379,33.3545,32.9711,32.5877,32.2043,31.821,31.4376,31.0542,30.6708,30.2874,29.904,29.5206,29.1373,28.7539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-11-30 05:00:00+00:00,38.09999847412109,38.40449905395508,37.51250076293945,37.52849960327149,92518000,2016,11,48,Wednesday,37.8864,38.1259994506836,-1.57,-0.07,-1.61,-1.57,1.61,1,37.7447,37.7447,37.3635,36.9822,36.601,36.2197,35.8384,35.4572,35.0759,34.6947,34.3134,33.9321,33.5509,33.1696,32.7884,32.4071,32.0258,31.6446,31.2633,30.8821,30.5008,30.1195,29.7383,29.357,28.9758,28.5945,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-12-01 05:00:00+00:00,37.62049865722656,37.66849899291992,36.9015007019043,37.182498931884766,93320000,2016,12,48,Thursday,37.3432,37.52849960327149,-0.92,0.25,-1.67,-0.92,1.67,1,37.1532,37.1532,36.7779,36.4026,36.0274,35.6521,35.2768,34.9015,34.5262,34.1509,33.7756,33.4004,33.0251,32.6498,32.2745,31.8992,31.5239,31.1487,30.7734,30.3981,30.0228,29.6475,29.2722,28.8969,28.5217,28.1464,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-12-02 05:00:00+00:00,37.16999816894531,37.42449951171875,36.834999084472656,37.016998291015625,71226000,2016,12,48,Friday,37.1116,37.182498931884766,-0.45,-0.03,-0.93,-0.45,0.93,0,0.0,36.8107,36.4388,36.067,35.6952,35.3234,34.9515,34.5797,34.2079,33.8361,33.4642,33.0924,32.7206,32.3488,31.9769,31.6051,31.2333,30.8615,30.4896,30.1178,29.746,29.3742,29.0023,28.6305,28.2587,27.8869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
