Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AMZN,2018-11-23 05:00:00+00:00,75.8499984741211,76.80999755859375,75.09049987792969,75.10299682617188,54152000,2018,11,47,Friday,75.7134,75.83650207519531,-0.97,0.02,-0.98,-0.97,0.98,0,0.0,75.0781,74.3198,73.5614,72.803,72.0447,71.2863,70.5279,69.7696,69.0112,68.2529,67.4945,66.7361,65.9778,65.2194,64.461,63.7027,62.9443,62.1859,61.4276,60.6692,59.9108,59.1525,58.3941,57.6357,56.8774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-11-26 05:00:00+00:00,76.94999694824219,79.2405014038086,76.21099853515625,79.06649780273438,125154000,2018,11,48,Monday,77.867,75.10299682617188,5.28,2.46,1.48,5.28,-1.48,0,0.0,74.352,73.6009,72.8499,72.0989,71.3478,70.5968,69.8458,69.0948,68.3437,67.5927,66.8417,66.0906,65.3396,64.5886,63.8375,63.0865,62.3355,61.5845,60.8334,60.0824,59.3314,58.5803,57.8293,57.0783,56.3272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-11-27 05:00:00+00:00,78.79949951171875,79.88249969482422,77.90049743652344,79.07099914550781,115664000,2018,11,48,Tuesday,78.9134,79.06649780273438,0.01,-0.34,-1.47,0.01,1.47,1,78.2758,78.2758,77.4852,76.6945,75.9038,75.1132,74.3225,73.5318,72.7412,71.9505,71.1598,70.3692,69.5785,68.7879,67.9972,67.2065,66.4159,65.6252,64.8345,64.0439,63.2532,62.4625,61.6719,60.8812,60.0905,59.2999,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-11-28 05:00:00+00:00,80.69599914550781,84.07250213623047,80.06099700927734,83.88749694824219,169174000,2018,11,48,Wednesday,82.1792,79.07099914550781,6.09,2.06,1.25,6.09,-1.25,0,0.0,78.2803,77.4896,76.6989,75.9082,75.1174,74.3267,73.536,72.7453,71.9546,71.1639,70.3732,69.5825,68.7918,68.0011,67.2103,66.4196,65.6289,64.8382,64.0475,63.2568,62.4661,61.6754,60.8847,60.094,59.3032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-11-29 05:00:00+00:00,83.74949645996094,84.49949645996094,82.61650085449219,83.67849731445312,132264000,2018,11,48,Thursday,83.636,83.88749694824219,-0.25,-0.16,-1.52,-0.25,1.52,1,83.0486,83.0486,82.2097,81.3709,80.532,79.6931,78.8542,78.0154,77.1765,76.3376,75.4987,74.6599,73.821,72.9821,72.1432,71.3044,70.4655,69.6266,68.7877,67.9489,67.11,66.2711,65.4322,64.5934,63.7545,62.9156,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-11-30 05:00:00+00:00,83.9749984741211,84.80000305175781,83.32499694824219,84.50849914550781,115236000,2018,11,48,Friday,84.1521,83.67849731445312,0.99,0.35,-0.42,0.99,0.42,0,0.0,82.8417,82.0049,81.1681,80.3314,79.4946,78.6578,77.821,76.9842,76.1474,75.3106,74.4739,73.6371,72.8003,71.9635,71.1267,70.2899,69.4532,68.6164,67.7796,66.9428,66.106,65.2692,64.4324,63.5957,62.7589,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-12-03 05:00:00+00:00,88.4729995727539,88.91699981689453,86.5,88.61799621582031,137246000,2018,12,49,Monday,88.127,84.50849914550781,4.86,4.69,2.36,4.86,-2.36,0,0.0,83.6634,82.8183,81.9732,81.1282,80.2831,79.438,78.5929,77.7478,76.9027,76.0576,75.2126,74.3675,73.5224,72.6773,71.8322,70.9871,70.1421,69.297,68.4519,67.6068,66.7617,65.9166,65.0715,64.2265,63.3814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-12-04 05:00:00+00:00,87.80000305175781,88.51699829101562,83.25,83.41999816894531,173890000,2018,12,49,Tuesday,85.7467,88.61799621582031,-5.87,-0.92,-6.06,-5.87,6.06,6,513.0982,87.7318,86.8456,85.9595,85.0733,84.1871,83.3009,82.4147,81.5286,80.6424,79.7562,78.87,77.9838,77.0977,76.2115,75.3253,74.4391,73.5529,72.6668,71.7806,70.8944,70.0082,69.122,68.2359,67.3497,66.4635,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-12-06 05:00:00+00:00,80.74349975585938,85.05249786376953,80.49250030517578,84.95950317382812,175788000,2018,12,49,Thursday,82.812,83.41999816894531,1.85,-3.21,-3.51,1.85,3.51,3,245.2548,82.5858,81.7516,80.9174,80.0832,79.249,78.4148,77.5806,76.7464,75.9122,75.078,74.2438,73.4096,72.5754,71.7412,70.907,70.0728,69.2386,68.4044,67.5702,66.736,65.9018,65.0676,64.2334,63.3992,62.565,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-12-07 05:00:00+00:00,85.25350189208984,85.94650268554688,81.27300262451172,81.45649719238281,151522000,2018,12,49,Friday,83.4824,84.95950317382812,-4.12,0.35,-4.34,-4.12,4.34,4,331.3421,84.1099,83.2603,82.4107,81.5611,80.7115,79.8619,79.0123,78.1627,77.3131,76.4636,75.614,74.7644,73.9148,73.0652,72.2156,71.366,70.5164,69.6668,68.8172,67.9676,67.118,66.2684,65.4188,64.5692,63.7196,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-12-10 05:00:00+00:00,81.19200134277344,82.89949798583984,79.54350280761719,82.05149841308594,149896000,2018,12,50,Monday,81.4216,81.45649719238281,0.73,-0.32,-2.35,0.73,2.35,2,160.4693,80.6419,79.8274,79.0128,78.1982,77.3837,76.5691,75.7545,74.94,74.1254,73.3108,72.4963,71.6817,70.8672,70.0526,69.238,68.4235,67.6089,66.7943,65.9798,65.1652,64.3506,63.5361,62.7215,61.9069,61.0924,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-12-11 05:00:00+00:00,83.9000015258789,83.97350311279297,80.9800033569336,82.16200256347656,124894000,2018,12,50,Tuesday,82.7539,82.05149841308594,0.13,2.25,-1.31,0.13,1.31,1,81.231,81.231,80.4105,79.59,78.7694,77.9489,77.1284,76.3079,75.4874,74.6669,73.8463,73.0258,72.2053,71.3848,70.5643,69.7438,68.9233,68.1027,67.2822,66.4617,65.6412,64.8207,64.0002,63.1797,62.3591,61.5386,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-12-12 05:00:00+00:00,83.44999694824219,85.24949645996094,83.01349639892578,83.177001953125,131960000,2018,12,50,Wednesday,83.7225,82.16200256347656,1.24,1.57,1.04,1.24,-1.04,0,0.0,81.3404,80.5188,79.6971,78.8755,78.0539,77.2323,76.4107,75.589,74.7674,73.9458,73.1242,72.3026,71.4809,70.6593,69.8377,69.0161,68.1945,67.3728,66.5512,65.7296,64.908,64.0864,63.2647,62.4431,61.6215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-12-13 05:00:00+00:00,84.0,84.60600280761719,82.07499694824219,82.91899871826172,105426000,2018,12,50,Thursday,83.4,83.177001953125,-0.31,0.99,-1.32,-0.31,1.32,1,82.3452,82.3452,81.5135,80.6817,79.8499,79.0182,78.1864,77.3546,76.5228,75.6911,74.8593,74.0275,73.1958,72.364,71.5322,70.7005,69.8687,69.0369,68.2051,67.3734,66.5416,65.7098,64.8781,64.0463,63.2145,62.3828,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-12-14 05:00:00+00:00,81.9000015258789,82.12850189208984,79.25,79.59549713134766,127344000,2018,12,50,Friday,80.7185,82.91899871826172,-4.01,-1.23,-4.42,-4.01,4.42,4,323.3841,82.0898,81.2606,80.4314,79.6022,78.773,77.9439,77.1147,76.2855,75.4563,74.6271,73.7979,72.9687,72.1395,71.3103,70.4811,69.652,68.8228,67.9936,67.1644,66.3352,65.506,64.6768,63.8476,63.0184,62.1892,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-12-17 05:00:00+00:00,78.30000305175781,78.80650329589844,75.25050354003906,76.04550170898438,176596000,2018,12,51,Monday,77.1006,79.59549713134766,-4.46,-1.63,-5.46,-4.46,5.46,5,386.0382,78.7995,78.0036,77.2076,76.4117,75.6157,74.8198,74.0238,73.2279,72.4319,71.6359,70.84,70.044,69.2481,68.4521,67.6562,66.8602,66.0643,65.2683,64.4724,63.6764,62.8804,62.0845,61.2885,60.4926,59.6966,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-12-18 05:00:00+00:00,77.0,78.37750244140625,76.15049743652344,77.5739974975586,130460000,2018,12,51,Tuesday,77.2755,76.04550170898438,2.01,1.26,0.14,2.01,-0.14,0,0.0,75.285,74.5246,73.7641,73.0037,72.2432,71.4828,70.7223,69.9619,69.2014,68.441,67.6805,66.92,66.1596,65.3991,64.6387,63.8782,63.1178,62.3573,61.5969,60.8364,60.0759,59.3155,58.555,57.7946,57.0341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-12-19 05:00:00+00:00,77.15249633789062,79.22650146484375,74.15899658203125,74.75399780273438,175844000,2018,12,51,Wednesday,76.323,77.5739974975586,-3.64,-0.54,-4.4,-3.64,4.4,4,302.5386,76.7983,76.0225,75.2468,74.471,73.6953,72.9196,72.1438,71.3681,70.5923,69.8166,69.0409,68.2651,67.4894,66.7136,65.9379,65.1622,64.3864,63.6107,62.8349,62.0592,61.2835,60.5077,59.732,58.9562,58.1805,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-12-20 05:00:00+00:00,74.19999694824219,75.4749984741211,71.6344985961914,73.04149627685547,199836000,2018,12,51,Thursday,73.5877,74.75399780273438,-2.29,-0.74,-4.17,-2.29,4.17,4,291.5406,74.0065,73.2589,72.5114,71.7638,71.0163,70.2688,69.5212,68.7737,68.0261,67.2786,66.5311,65.7835,65.036,64.2884,63.5409,62.7934,62.0458,61.2983,60.5507,59.8032,59.0557,58.3081,57.5606,56.813,56.0655,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-12-21 05:00:00+00:00,73.24949645996094,74.0,68.197998046875,68.87249755859375,272806000,2018,12,51,Friday,71.08,73.04149627685547,-5.71,0.28,-6.63,-5.71,6.63,6,422.9103,72.3111,71.5807,70.8503,70.1198,69.3894,68.659,67.9286,67.1982,66.4678,65.7373,65.0069,64.2765,63.5461,62.8157,62.0853,61.3549,60.6244,59.894,59.1636,58.4332,57.7028,56.9724,56.242,55.5115,54.7811,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-12-24 05:00:00+00:00,67.30000305175781,69.80149841308594,65.3499984741211,67.197998046875,144400000,2018,12,52,Monday,67.4124,68.87249755859375,-2.43,-2.28,-5.11,-2.43,5.11,5,334.0316,68.1838,67.495,66.8063,66.1176,65.4289,64.7401,64.0514,63.3627,62.674,61.9852,61.2965,60.6078,59.9191,59.2303,58.5416,57.8529,57.1642,56.4754,55.7867,55.098,54.4093,53.7205,53.0318,52.3431,51.6544,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-12-26 05:00:00+00:00,68.44450378417969,73.65799713134766,68.15049743652344,73.54499816894531,208236000,2018,12,52,Wednesday,70.9495,67.197998046875,9.45,1.85,1.42,9.45,-1.42,0,0.0,66.526,65.854,65.1821,64.5101,63.8381,63.1661,62.4941,61.8222,61.1502,60.4782,59.8062,59.1342,58.4623,57.7903,57.1183,56.4463,55.7743,55.1024,54.4304,53.7584,53.0864,52.4144,51.7425,51.0705,50.3985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-12-27 05:00:00+00:00,72.70999908447266,73.44999694824219,69.5155029296875,73.08200073242188,194440000,2018,12,52,Thursday,72.1894,73.54499816894531,-0.63,-1.14,-5.48,-0.63,5.48,5,356.6932,72.8095,72.0741,71.3386,70.6032,69.8677,69.1323,68.3968,67.6614,66.9259,66.1905,65.455,64.7196,63.9841,63.2487,62.5132,61.7778,61.0423,60.3069,59.5714,58.836,58.1005,57.3651,56.6296,55.8942,55.1587,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-12-28 05:00:00+00:00,73.6675033569336,75.67350006103516,72.44999694824219,73.9010009765625,176580000,2018,12,52,Friday,73.923,73.08200073242188,1.12,0.8,-0.86,1.12,0.86,0,0.0,72.3512,71.6204,70.8895,70.1587,69.4279,68.6971,67.9663,67.2354,66.5046,65.7738,65.043,64.3122,63.5813,62.8505,62.1197,61.3889,60.6581,59.9272,59.1964,58.4656,57.7348,57.004,56.2731,55.5423,54.8115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-12-31 05:00:00+00:00,75.54000091552734,76.03800201416016,74.3499984741211,75.09850311279297,139090000,2018,12,52,Monday,75.2566,73.9010009765625,1.62,2.22,0.61,1.62,-0.61,0,0.0,73.162,72.423,71.684,70.945,70.206,69.4669,68.7279,67.9889,67.2499,66.5109,65.7719,65.0329,64.2939,63.5549,62.8159,62.0768,61.3378,60.5988,59.8598,59.1208,58.3818,57.6428,56.9038,56.1648,55.4258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
