Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
TOPT,2025-10-10,30.69991728885117,30.82343470109908,29.74863828304513,29.77354049682617,804000,2025,10,40,Friday,30.2614,30.67003631591797,-2.92,0.1,-3.0,-2.92,3.0,3,90.1699,30.3633,30.0566,29.7499,29.4432,29.1365,28.8298,28.5231,28.2164,27.9097,27.603,27.2963,26.9896,26.6829,26.3762,26.0695,25.7628,25.4561,25.1494,24.8427,24.536,24.2293,23.9226,23.6159,23.3092,23.0025,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-10-13,30.191903779980123,30.35128022613632,30.08233366069593,30.281553268432617,566100,2025,10,41,Monday,30.2268,29.77354049682617,1.71,1.41,1.04,1.71,-1.04,0,0.0,29.4758,29.1781,28.8803,28.5826,28.2849,27.9871,27.6894,27.3917,27.0939,26.7962,26.4985,26.2007,25.903,25.6052,25.3075,25.0098,24.712,24.4143,24.1166,23.8188,23.5211,23.2234,22.9256,22.6279,22.3302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-10-14,29.99268285640285,30.19588658139092,29.67392997807482,30.03252601623535,749300,2025,10,41,Tuesday,29.9738,30.281553268432617,-0.82,-0.95,-2.01,-0.82,2.01,2,59.6547,29.9787,29.6759,29.3731,29.0703,28.7675,28.4647,28.1618,27.859,27.5562,27.2534,26.9506,26.6478,26.345,26.0421,25.7393,25.4365,25.1337,24.8309,24.5281,24.2252,23.9224,23.6196,23.3168,23.014,22.7112,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-10-15,30.276572243442136,30.40706044425245,29.893072093156555,30.17198181152344,566200,2025,10,41,Wednesday,30.1872,30.03252601623535,0.46,0.81,-0.46,0.46,0.46,0,0.0,29.7322,29.4319,29.1316,28.8312,28.5309,28.2306,27.9302,27.6299,27.3296,27.0293,26.7289,26.4286,26.1283,25.828,25.5276,25.2273,24.927,24.6267,24.3263,24.026,23.7257,23.4254,23.125,22.8247,22.5244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-10-16,30.23174999635995,30.35128138558476,29.77354127121906,29.992685317993164,808300,2025,10,41,Thursday,30.0873,30.17198181152344,-0.59,0.2,-1.32,-0.59,1.32,1,29.8703,29.8703,29.5685,29.2668,28.9651,28.6634,28.3617,28.0599,27.7582,27.4565,27.1548,26.8531,26.5513,26.2496,25.9479,25.6462,25.3445,25.0427,24.741,24.4393,24.1376,23.8359,23.5341,23.2324,22.9307,22.629,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-10-17,29.8631885579936,30.286533771690944,29.83330666285247,30.22178649902344,547700,2025,10,41,Friday,30.0512,29.992685317993164,0.76,-0.43,-0.53,0.76,0.53,0,0.0,29.6928,29.3928,29.0929,28.793,28.4931,28.1931,27.8932,27.5933,27.2933,26.9934,26.6935,26.3936,26.0936,25.7937,25.4938,25.1939,24.8939,24.594,24.2941,23.9941,23.6942,23.3943,23.0944,22.7944,22.4945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-10-20,30.361242255278945,30.610268196152127,30.361242255278945,30.570425033569336,580900,2025,10,42,Monday,30.4758,30.22178649902344,1.15,0.46,0.46,1.15,-0.46,0,0.0,29.9196,29.6174,29.3151,29.0129,28.7107,28.4085,28.1063,27.804,27.5018,27.1996,26.8974,26.5952,26.293,25.9907,25.6885,25.3863,25.0841,24.7819,24.4796,24.1774,23.8752,23.573,23.2708,22.9686,22.6663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-10-21,30.56046351580464,30.590345412515905,30.440930229208178,30.450891494750977,620200,2025,10,42,Tuesday,30.5107,30.570425033569336,-0.39,-0.03,-0.42,-0.39,0.42,0,0.0,30.2647,29.959,29.6533,29.3476,29.0419,28.7362,28.4305,28.1248,27.8191,27.5134,27.2077,26.902,26.5963,26.2906,25.9849,25.6792,25.3735,25.0677,24.762,24.4563,24.1506,23.8449,23.5392,23.2335,22.9278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-10-22,30.4708124134415,30.49770763899216,30.02256498732066,30.291513442993164,651800,2025,10,42,Wednesday,30.3206,30.450891494750977,-0.52,0.07,-1.41,-0.52,1.41,1,30.1464,30.1464,29.8419,29.5374,29.2329,28.9283,28.6238,28.3193,28.0148,27.7103,27.4058,27.1013,26.7968,26.4923,26.1878,25.8833,25.5787,25.2742,24.9697,24.6652,24.3607,24.0562,23.7517,23.4472,23.1427,22.8382,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-10-23,30.30147631144325,30.50567750527781,30.231749352560783,30.450891494750977,509000,2025,10,42,Thursday,30.3724,30.291513442993164,0.53,0.03,-0.2,0.53,0.2,0,0.0,29.9886,29.6857,29.3828,29.0799,28.7769,28.474,28.1711,27.8682,27.5653,27.2624,26.9594,26.6565,26.3536,26.0507,25.7478,25.4449,25.142,24.839,24.5361,24.2332,23.9303,23.6274,23.3245,23.0216,22.7186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-10-24,30.600305271842146,30.75968171336864,30.57938718513868,30.68995475769043,522600,2025,10,42,Friday,30.6573,30.450891494750977,0.79,0.49,0.42,0.79,-0.42,0,0.0,30.1464,29.8419,29.5374,29.2329,28.9283,28.6238,28.3193,28.0148,27.7103,27.4058,27.1013,26.7968,26.4923,26.1878,25.8833,25.5787,25.2742,24.9697,24.6652,24.3607,24.0562,23.7517,23.4472,23.1427,22.8382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-10-27,31.01866883168163,31.1979678029496,30.97882567135377,31.17804527282715,528400,2025,10,43,Monday,31.0934,30.68995475769043,1.59,1.07,0.94,1.59,-0.94,0,0.0,30.3831,30.0762,29.7693,29.4624,29.1555,28.8486,28.5417,28.2348,27.9279,27.621,27.3141,27.0072,26.7003,26.3934,26.0865,25.7796,25.4727,25.1658,24.8589,24.552,24.2451,23.9382,23.6313,23.3244,23.0175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-10-28,31.377269434623543,31.64123633141751,31.27168153595564,31.536645889282227,710100,2025,10,43,Tuesday,31.4567,31.17804527282715,1.15,0.64,0.3,1.15,-0.3,0,0.0,30.8663,30.5545,30.2427,29.9309,29.6191,29.3074,28.9956,28.6838,28.372,28.0602,27.7485,27.4367,27.1249,26.8131,26.5013,26.1896,25.8778,25.566,25.2542,24.9424,24.6307,24.3189,24.0071,23.6953,23.3835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-10-29,31.74582943687248,31.84543829849157,31.486842216844867,31.755788803100582,1812400,2025,10,43,Wednesday,31.7085,31.536645889282227,0.69,0.66,-0.16,0.69,0.16,0,0.0,31.2213,30.9059,30.5905,30.2752,29.9598,29.6444,29.3291,29.0137,28.6983,28.383,28.0676,27.7522,27.4369,27.1215,26.8061,26.4908,26.1754,25.86,25.5447,25.2293,24.914,24.5986,24.2832,23.9679,23.6525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-10-30,31.56652671164101,31.56652671164101,31.30753952225265,31.337421417236328,873300,2025,10,43,Thursday,31.4445,31.755788803100582,-1.32,-0.6,-1.41,-1.32,1.41,1,31.4382,31.4382,31.1207,30.8031,30.4856,30.168,29.8504,29.5329,29.2153,28.8978,28.5802,28.2627,27.9451,27.6275,27.31,26.9924,26.6749,26.3573,26.0397,25.7222,25.4046,25.0871,24.7695,24.452,24.1344,23.8168,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-10-31,31.70598034483908,31.70598034483908,31.26769418970279,31.35734367370605,604300,2025,10,43,Friday,31.5092,31.337421417236328,0.06,1.18,-0.22,0.06,0.22,0,0.0,31.024,30.7107,30.3973,30.0839,29.7706,29.4572,29.1438,28.8304,28.5171,28.2037,27.8903,27.5769,27.2636,26.9502,26.6368,26.3234,26.0101,25.6967,25.3833,25.0699,24.7566,24.4432,24.1298,23.8164,23.5031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-11-03,31.626293744836776,31.665141349915807,31.460940159213543,31.516721725463867,523200,2025,11,44,Monday,31.5673,31.35734367370605,0.51,0.86,0.33,0.51,-0.33,0,0.0,31.0438,30.7302,30.4166,30.103,29.7895,29.4759,29.1623,28.8488,28.5352,28.2216,27.908,27.5945,27.2809,26.9673,26.6537,26.3402,26.0266,25.713,25.3994,25.0859,24.7723,24.4587,24.1452,23.8316,23.518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-11-04,31.19796890193449,31.37726787951848,31.11828067855462,31.168087005615234,1926700,2025,11,44,Tuesday,31.2154,31.516721725463867,-1.11,-1.01,-1.26,-1.11,1.26,1,31.2016,31.2016,30.8864,30.5712,30.2561,29.9409,29.6257,29.3106,28.9954,28.6802,28.365,28.0499,27.7347,27.4195,27.1044,26.7892,26.474,26.1589,25.8437,25.5285,25.2134,24.8982,24.583,24.2679,23.9527,23.6375,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-11-05,31.17804527282715,31.42707119960665,31.06847515698776,31.17804527282715,625500,2025,11,44,Wednesday,31.2129,31.168087005615234,0.03,0.03,-0.32,0.03,0.32,0,0.0,30.8564,30.5447,30.233,29.9214,29.6097,29.298,28.9863,28.6746,28.363,28.0513,27.7396,27.4279,27.1162,26.8046,26.4929,26.1812,25.8695,25.5578,25.2462,24.9345,24.6228,24.3111,23.9994,23.6877,23.3761,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-11-06,31.14816288657884,31.16210827746133,30.71983799528296,30.79952621459961,658600,2025,11,44,Thursday,30.9574,31.17804527282715,-1.21,-0.1,-1.47,-1.21,1.47,1,30.8663,30.8663,30.5545,30.2427,29.9309,29.6191,29.3074,28.9956,28.6838,28.372,28.0602,27.7485,27.4367,27.1249,26.8131,26.5013,26.1896,25.8778,25.566,25.2542,24.9424,24.6307,24.3189,24.0071,23.6953,23.3835,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-11-07,30.660072862352365,30.68995475769043,30.2516704934511,30.68995475769043,923600,2025,11,44,Friday,30.5729,30.79952621459961,-0.36,-0.45,-1.78,-0.36,1.78,1,30.4915,30.4915,30.1835,29.8755,29.5675,29.2595,28.9516,28.6436,28.3356,28.0276,27.7196,27.4116,27.1036,26.7956,26.4876,26.1796,25.8716,25.5636,25.2556,24.9476,24.6396,24.3316,24.0236,23.7156,23.4076,23.0996,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-11-10,31.06847486279809,31.38224615962887,31.05851359783119,31.337421417236328,642400,2025,11,45,Monday,31.2117,30.68995475769043,2.11,1.23,1.2,2.11,-1.2,0,0.0,30.3831,30.0762,29.7693,29.4624,29.1555,28.8486,28.5417,28.2348,27.9279,27.621,27.3141,27.0072,26.7003,26.3934,26.0865,25.7796,25.4727,25.1658,24.8589,24.552,24.2451,23.9382,23.6313,23.3244,23.0175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-11-11,31.227849673413928,31.41212831589603,31.146168444896507,31.387226104736328,342600,2025,11,45,Tuesday,31.2933,31.337421417236328,0.16,-0.35,-0.61,0.16,0.61,0,0.0,31.024,30.7107,30.3973,30.0839,29.7706,29.4572,29.1438,28.8304,28.5171,28.2037,27.8903,27.5769,27.2636,26.9502,26.6368,26.3234,26.0101,25.6967,25.3833,25.0699,24.7566,24.4432,24.1298,23.8164,23.5031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-11-12,31.50676048787448,31.50676048787448,31.172071090077225,31.37726783752441,550900,2025,11,45,Wednesday,31.3907,31.387226104736328,-0.03,0.38,-0.69,-0.03,0.69,0,0.0,31.0734,30.7595,30.4456,30.1317,29.8179,29.504,29.1901,28.8762,28.5624,28.2485,27.9346,27.6208,27.3069,26.993,26.6791,26.3653,26.0514,25.7375,25.4237,25.1098,24.7959,24.482,24.1682,23.8543,23.5404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-11-13,31.24777500686443,31.24777500686443,30.739761873960145,30.839370727539062,442800,2025,11,45,Thursday,31.0187,31.37726783752441,-1.71,-0.41,-2.03,-1.71,2.03,2,61.8132,31.0635,30.7497,30.4359,30.1222,29.8084,29.4946,29.1809,28.8671,28.5533,28.2395,27.9258,27.612,27.2982,26.9845,26.6707,26.3569,26.0431,25.7294,25.4156,25.1018,24.788,24.4743,24.1605,23.8467,23.533,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-11-14,30.4409312244672,31.028632611287208,30.3313610997483,30.859294891357425,477500,2025,11,45,Friday,30.6651,30.839370727539062,0.06,-1.29,-1.65,0.06,1.65,1,30.531,30.531,30.2226,29.9142,29.6058,29.2974,28.989,28.6806,28.3722,28.0638,27.7554,27.447,27.1386,26.8303,26.5219,26.2135,25.9051,25.5967,25.2883,24.9799,24.6715,24.3631,24.0547,23.7463,23.4379,23.1295,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-11-17,30.709879479184103,30.95890542432829,30.475794482775072,30.67003631591797,488000,2025,11,46,Monday,30.7037,30.859294891357425,-0.61,-0.48,-1.24,-0.61,1.24,1,30.5507,30.5507,30.2421,29.9335,29.6249,29.3163,29.0077,28.6991,28.3906,28.082,27.7734,27.4648,27.1562,26.8476,26.539,26.2304,25.9218,25.6132,25.3046,24.996,24.6874,24.3788,24.0703,23.7617,23.4531,23.1445,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-11-18,30.421009359480724,30.540540745222696,30.05245013695588,30.26163101196289,855000,2025,11,46,Tuesday,30.3189,30.67003631591797,-1.33,-0.81,-2.01,-1.33,2.01,2,60.42,30.3633,30.0566,29.7499,29.4432,29.1365,28.8298,28.5231,28.2164,27.9097,27.603,27.2963,26.9896,26.6829,26.3762,26.0695,25.7628,25.4561,25.1494,24.8427,24.536,24.2293,23.9226,23.6159,23.3092,23.0025,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-11-19,30.31143649135523,30.695932207934007,30.256650482790608,30.460851669311523,599600,2025,11,46,Wednesday,30.4312,30.26163101196289,0.66,0.16,-0.02,0.66,0.02,0,0.0,29.959,29.6564,29.3538,29.0512,28.7485,28.4459,28.1433,27.8407,27.5381,27.2355,26.9329,26.6302,26.3276,26.025,25.7224,25.4198,25.1172,24.8145,24.5119,24.2093,23.9067,23.6041,23.3015,22.9988,22.6962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-11-20,31.068474759700944,31.23482389427044,30.042487270519025,30.10225296020508,1448600,2025,11,46,Thursday,30.612,30.460851669311523,-1.18,1.99,-1.37,-1.18,1.37,1,30.1562,30.1562,29.8516,29.547,29.2424,28.9378,28.6332,28.3286,28.024,27.7194,27.4148,27.1102,26.8055,26.5009,26.1963,25.8917,25.5871,25.2825,24.9779,24.6733,24.3687,24.0641,23.7595,23.4549,23.1502,22.8456,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-11-21,30.162021082032293,30.530578391502885,29.86318882849492,30.20186424255371,965700,2025,11,46,Friday,30.1894,30.10225296020508,0.33,0.2,-0.79,0.33,0.79,0,0.0,29.8012,29.5002,29.1992,28.8982,28.5971,28.2961,27.9951,27.6941,27.3931,27.092,26.791,26.49,26.189,25.8879,25.5869,25.2859,24.9849,24.6838,24.3828,24.0818,23.7808,23.4798,23.1787,22.8777,22.5767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-11-24,30.401085387993604,30.849330913161538,30.361240328022923,30.779603958129883,762700,2025,11,47,Monday,30.5978,30.20186424255371,1.91,0.66,0.53,1.91,-0.53,0,0.0,29.8998,29.5978,29.2958,28.9938,28.6918,28.3898,28.0877,27.7857,27.4837,27.1817,26.8797,26.5776,26.2756,25.9736,25.6716,25.3696,25.0675,24.7655,24.4635,24.1615,23.8595,23.5575,23.2554,22.9534,22.6514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-11-25,30.70987805853297,31.02863094958514,30.460852124908826,30.97882652282715,581900,2025,11,47,Tuesday,30.7945,30.779603958129883,0.65,-0.23,-1.04,0.65,1.04,1,30.4718,30.4718,30.164,29.8562,29.5484,29.2406,28.9328,28.625,28.3172,28.0094,27.7016,27.3938,27.0861,26.7783,26.4705,26.1627,25.8549,25.5471,25.2393,24.9315,24.6237,24.3159,24.0081,23.7003,23.3925,23.0847,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-11-26,31.158126274231243,31.29758019255688,31.028631721571315,31.197969436645508,603800,2025,11,47,Wednesday,31.1706,30.97882652282715,0.71,0.58,0.16,0.71,-0.16,0,0.0,30.669,30.3592,30.0495,29.7397,29.4299,29.1201,28.8103,28.5005,28.1907,27.8809,27.5712,27.2614,26.9516,26.6418,26.332,26.0222,25.7124,25.4026,25.0928,24.7831,24.4733,24.1635,23.8537,23.5439,23.2341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-11-28,31.24777601574056,31.317502975463867,31.188008421763016,31.317502975463867,253700,2025,11,47,Friday,31.2677,31.197969436645508,0.38,0.16,-0.03,0.38,0.03,0,0.0,30.886,30.574,30.262,29.9501,29.6381,29.3261,29.0141,28.7021,28.3902,28.0782,27.7662,27.4542,27.1422,26.8303,26.5183,26.2063,25.8943,25.5823,25.2704,24.9584,24.6464,24.3344,24.0224,23.7105,23.3985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-12-01,31.098358665623323,31.31750270850529,31.06349518605885,31.267696380615234,592900,2025,12,48,Monday,31.1868,31.317502975463867,-0.16,-0.7,-0.81,-0.16,0.81,0,0.0,31.0043,30.6912,30.378,30.0648,29.7516,29.4385,29.1253,28.8121,28.4989,28.1858,27.8726,27.5594,27.2462,26.9331,26.6199,26.3067,25.9935,25.6804,25.3672,25.054,24.7408,24.4277,24.1145,23.8013,23.4881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-12-02,31.32746205218645,31.5067591218396,31.227851302434463,31.337421417236328,399000,2025,12,48,Tuesday,31.3499,31.267696380615234,0.22,0.19,-0.13,0.22,0.13,0,0.0,30.955,30.6423,30.3297,30.017,29.7043,29.3916,29.079,28.7663,28.4536,28.1409,27.8282,27.5156,27.2029,26.8902,26.5775,26.2649,25.9522,25.6395,25.3268,25.0142,24.7015,24.3888,24.0761,23.7634,23.4508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-12-03,31.2378155741205,31.36431966155073,31.118282282929325,31.257736206054688,636700,2025,12,48,Wednesday,31.2445,31.337421417236328,-0.25,-0.32,-0.7,-0.25,0.7,0,0.0,31.024,30.7107,30.3973,30.0839,29.7706,29.4572,29.1438,28.8304,28.5171,28.2037,27.8903,27.5769,27.2636,26.9502,26.6368,26.3234,26.0101,25.6967,25.3833,25.0699,24.7566,24.4432,24.1298,23.8164,23.5031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-12-04,31.4071511032558,31.4071511032558,31.09835758086011,31.27765655517578,653400,2025,12,48,Thursday,31.2976,31.257736206054688,0.06,0.48,-0.51,0.06,0.51,0,0.0,30.9452,30.6326,30.32,30.0074,29.6948,29.3823,29.0697,28.7571,28.4445,28.132,27.8194,27.5068,27.1942,26.8817,26.5691,26.2565,25.9439,25.6313,25.3188,25.0062,24.6936,24.381,24.0685,23.7559,23.4433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-12-05,31.297578811645508,31.427071458674817,31.22785185555918,31.297578811645508,282600,2025,12,48,Friday,31.3125,31.27765655517578,0.06,0.06,-0.16,0.06,0.16,0,0.0,30.9649,30.6521,30.3393,30.0266,29.7138,29.401,29.0882,28.7754,28.4627,28.1499,27.8371,27.5243,27.2116,26.8988,26.586,26.2732,25.9605,25.6477,25.3349,25.0221,24.7093,24.3966,24.0838,23.771,23.4582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-12-08,31.32746152551424,31.35734341999555,31.09337655252002,31.237812042236328,529800,2025,12,49,Monday,31.254,31.297578811645508,-0.19,0.1,-0.65,-0.19,0.65,0,0.0,30.9846,30.6716,30.3587,30.0457,29.7327,29.4197,29.1067,28.7938,28.4808,28.1678,27.8548,27.5419,27.2289,26.9159,26.6029,26.29,25.977,25.664,25.351,25.0381,24.7251,24.4121,24.0991,23.7862,23.4732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-12-09,31.21789033307205,31.29259887107272,31.14816337756052,31.17804527282715,375200,2025,12,49,Tuesday,31.2092,31.237812042236328,-0.19,-0.06,-0.29,-0.19,0.29,0,0.0,30.9254,30.6131,30.3007,29.9883,29.6759,29.3635,29.0512,28.7388,28.4264,28.114,27.8017,27.4893,27.1769,26.8645,26.5521,26.2398,25.9274,25.615,25.3026,24.9902,24.6779,24.3655,24.0531,23.7407,23.4284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-12-10,31.108317229601266,31.237811770952327,31.008706482388984,31.18800544738769,448100,2025,12,49,Wednesday,31.1357,31.17804527282715,0.03,-0.22,-0.54,0.03,0.54,0,0.0,30.8663,30.5545,30.2427,29.9309,29.6191,29.3074,28.9956,28.6838,28.372,28.0602,27.7485,27.4367,27.1249,26.8131,26.5013,26.1896,25.8778,25.566,25.2542,24.9424,24.6307,24.3189,24.0071,23.6953,23.3835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-12-11,31.06847785321804,31.257736206054688,30.849333802687088,31.257736206054688,433300,2025,12,49,Thursday,31.1083,31.18800544738769,0.22,-0.38,-1.09,0.22,1.09,1,30.8761,30.8761,30.5642,30.2524,29.9405,29.6286,29.3167,29.0048,28.693,28.3811,28.0692,27.7573,27.4454,27.1336,26.8217,26.5098,26.1979,25.886,25.5742,25.2623,24.9504,24.6385,24.3266,24.0148,23.7029,23.391,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-12-12,31.16808621814398,31.23781317435005,30.7696432113943,30.94894218444824,768300,2025,12,49,Friday,31.0311,31.257736206054688,-0.99,-0.29,-1.56,-0.99,1.56,1,30.9452,30.9452,30.6326,30.32,30.0074,29.6948,29.3823,29.0697,28.7571,28.4445,28.132,27.8194,27.5068,27.1942,26.8817,26.5691,26.2565,25.9439,25.6313,25.3188,25.0062,24.6936,24.381,24.0685,23.7559,23.4433,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-12-15,31.168088155686423,31.168088155686423,30.809490187286546,30.87921714782715,296800,2025,12,50,Monday,31.0062,30.94894218444824,-0.23,0.71,-0.45,-0.23,0.45,0,0.0,30.6395,30.33,30.0205,29.711,29.4015,29.092,28.7825,28.473,28.1635,27.854,27.5446,27.2351,26.9256,26.6161,26.3066,25.9971,25.6876,25.3781,25.0686,24.7592,24.4497,24.1402,23.8307,23.5212,23.2117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-12-16,30.801437915851714,30.96097904450131,30.643891859609354,30.89118003845215,502300,2025,12,50,Tuesday,30.8244,30.87921714782715,0.04,-0.25,-0.76,0.04,0.76,0,0.0,30.5704,30.2616,29.9528,29.644,29.3353,29.0265,28.7177,28.4089,28.1001,27.7913,27.4825,27.1737,26.8649,26.5561,26.2473,25.9385,25.6298,25.321,25.0122,24.7034,24.3946,24.0858,23.777,23.4682,23.1594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-12-17,30.93106572283992,30.935053965703368,30.472383559699114,30.48235511779785,380600,2025,12,50,Wednesday,30.7052,30.89118003845215,-1.32,0.13,-1.36,-1.32,1.36,1,30.5823,30.5823,30.2734,29.9644,29.6555,29.3466,29.0377,28.7288,28.4199,28.111,27.8021,27.4932,27.1842,26.8753,26.5664,26.2575,25.9486,25.6397,25.3308,25.0219,24.7129,24.404,24.0951,23.7862,23.4773,23.1684,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-12-18,30.731638257653483,30.9709499455495,30.611983364645592,30.78149604797364,430800,2025,12,50,Thursday,30.774,30.48235511779785,0.98,0.82,0.43,0.98,-0.43,0,0.0,30.1775,29.8727,29.5679,29.2631,28.9582,28.6534,28.3486,28.0438,27.7389,27.4341,27.1293,26.8245,26.5196,26.2148,25.91,25.6052,25.3004,24.9955,24.6907,24.3859,24.0811,23.7762,23.4714,23.1666,22.8618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
