Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MGK,2025-10-10,81.5309130658842,81.77023261186736,78.72486343045215,78.76873779296875,2657000,2025,10,40,Friday,80.1987,81.45511627197266,-3.3,0.09,-3.35,-3.3,3.35,3,239.478,80.6406,79.826,79.0115,78.1969,77.3824,76.5678,75.7533,74.9387,74.1242,73.3096,72.4951,71.6805,70.866,70.0514,69.2368,68.4223,67.6077,66.7932,65.9786,65.1641,64.3495,63.535,62.7204,61.9059,61.0913,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2025-10-13,80.09895988986663,80.46791684634718,79.7359902960013,80.29241180419922,1377500,2025,10,41,Monday,80.1488,78.76873779296875,1.93,1.69,1.23,1.93,-1.23,0,0.0,77.9811,77.1934,76.4057,75.618,74.8303,74.0426,73.2549,72.4672,71.6796,70.8919,70.1042,69.3165,68.5288,67.7411,66.9534,66.1657,65.3781,64.5904,63.8027,63.015,62.2273,61.4396,60.6519,59.8642,59.0766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2025-10-14,79.46874870611931,80.20665499892446,78.67699418982923,79.6163330078125,1146000,2025,10,41,Tuesday,79.4922,80.29241180419922,-0.84,-1.03,-2.01,-0.84,2.01,2,158.1761,79.4895,78.6866,77.8836,77.0807,76.2778,75.4749,74.6719,73.869,73.0661,72.2632,71.4602,70.6573,69.8544,69.0515,68.2486,67.4456,66.6427,65.8398,65.0369,64.2339,63.431,62.6281,61.8252,61.0222,60.2193,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2025-10-15,80.4060971650323,80.72319915483402,79.34510149314976,80.0830078125,1046000,2025,10,41,Wednesday,80.1394,79.6163330078125,0.59,0.99,-0.34,0.59,0.34,0,0.0,78.8202,78.024,77.2278,76.4317,75.6355,74.8394,74.0432,73.247,72.4509,71.6547,70.8585,70.0624,69.2662,68.47,67.6739,66.8777,66.0816,65.2854,64.4892,63.6931,62.8969,62.1007,61.3046,60.5084,59.7122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2025-10-16,80.42803601034906,80.7710655103729,79.18954956491042,79.76192474365234,1304500,2025,10,41,Thursday,80.0376,80.0830078125,-0.4,0.43,-1.12,-0.4,1.12,1,79.2822,79.2822,78.4813,77.6805,76.8797,76.0789,75.278,74.4772,73.6764,72.8755,72.0747,71.2739,70.473,69.6722,68.8714,68.0706,67.2697,66.4689,65.6681,64.8672,64.0664,63.2656,62.4647,61.6639,60.8631,60.0623,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2025-10-17,79.37501731697188,80.4380062650441,79.25934785692242,80.30438232421875,1170000,2025,10,41,Friday,79.8442,79.76192474365234,0.68,-0.49,-0.63,0.68,0.63,0,0.0,78.9643,78.1667,77.3691,76.5714,75.7738,74.9762,74.1786,73.381,72.5834,71.7857,70.9881,70.1905,69.3929,68.5953,67.7976,67.0,66.2024,65.4048,64.6072,63.8095,63.0119,62.2143,61.4167,60.6191,59.8214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2025-10-20,80.68530176303693,81.41124093967909,80.68530176303693,81.26366424560547,907500,2025,10,42,Monday,81.0114,80.30438232421875,1.19,0.47,0.47,1.19,-0.47,0,0.0,79.5013,78.6983,77.8953,77.0922,76.2892,75.4861,74.6831,73.88,73.077,72.2739,71.4709,70.6679,69.8648,69.0618,68.2587,67.4557,66.6526,65.8496,65.0465,64.2435,63.4405,62.6374,61.8344,61.0313,60.2283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2025-10-21,81.24172629294085,81.31950875383815,80.98245903111388,81.17591094970703,940500,2025,10,42,Tuesday,81.1799,81.26366424560547,-0.11,-0.03,-0.35,-0.11,0.35,0,0.0,80.451,79.6384,78.8258,78.0131,77.2005,76.3878,75.5752,74.7626,73.9499,73.1373,72.3247,71.512,70.6994,69.8868,69.0741,68.2615,67.4488,66.6362,65.8236,65.0109,64.1983,63.3857,62.573,61.7604,60.9477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2025-10-22,81.29556643492653,81.38730164817377,79.92943602295145,80.6374282836914,1178500,2025,10,42,Wednesday,80.8124,81.17591094970703,-0.66,0.15,-1.54,-0.66,1.54,1,80.3642,80.3642,79.5524,78.7406,77.9289,77.1171,76.3054,75.4936,74.6818,73.8701,73.0583,72.2466,71.4348,70.623,69.8113,68.9995,68.1878,67.376,66.5642,65.7525,64.9407,64.129,63.3172,62.5055,61.6937,60.8819,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2025-10-23,80.68530065862784,81.43318080790291,80.60951145323357,81.29557037353516,2462500,2025,10,42,Thursday,81.0059,80.6374282836914,0.82,0.06,-0.03,0.82,0.03,0,0.0,79.8311,79.0247,78.2183,77.4119,76.6056,75.7992,74.9928,74.1864,73.3801,72.5737,71.7673,70.9609,70.1546,69.3482,68.5418,67.7354,66.9291,66.1227,65.3163,64.5099,63.7036,62.8972,62.0908,61.2844,60.4781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2025-10-24,81.91581263560963,82.3625444233157,81.83603692842492,82.15911865234375,1078000,2025,10,42,Friday,82.0684,81.29557037353516,1.06,0.76,0.66,1.06,-0.66,0,0.0,80.4826,79.6697,78.8567,78.0437,77.2308,76.4178,75.6049,74.7919,73.979,73.166,72.3531,71.5401,70.7271,69.9142,69.1012,68.2883,67.4753,66.6624,65.8494,65.0365,64.2235,63.4105,62.5976,61.7846,60.9717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2025-10-27,83.17225231694083,83.72070083709713,83.05658285792494,83.67682647705078,1476500,2025,10,43,Monday,83.4066,82.15911865234375,1.85,1.23,1.09,1.85,-1.09,0,0.0,81.3375,80.5159,79.6943,78.8728,78.0512,77.2296,76.408,75.5864,74.7648,73.9432,73.1216,72.3,71.4784,70.6568,69.8353,69.0137,68.1921,67.3705,66.5489,65.7273,64.9057,64.0841,63.2625,62.4409,61.6193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2025-10-28,84.21728982346994,84.71986309687983,83.88622747763729,84.41273498535156,2412500,2025,10,43,Tuesday,84.309,83.67682647705078,0.88,0.65,0.25,0.88,-0.25,0,0.0,82.8401,82.0033,81.1665,80.3298,79.493,78.6562,77.8194,76.9827,76.1459,75.3091,74.4724,73.6356,72.7988,71.9621,71.1253,70.2885,69.4518,68.615,67.7782,66.9415,66.1047,65.2679,64.4312,63.5944,62.7576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2025-10-29,84.95520273258643,85.11874066669112,84.2172963852373,84.937255859375,2247000,2025,10,43,Wednesday,84.8071,84.41273498535156,0.62,0.64,-0.23,0.62,0.23,0,0.0,83.5686,82.7245,81.8804,81.0362,80.1921,79.348,78.5038,77.6597,76.8156,75.9715,75.1273,74.2832,73.4391,72.595,71.7508,70.9067,70.0626,69.2184,68.3743,67.5302,66.6861,65.8419,64.9978,64.1537,63.3096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2025-10-30,84.44464506971524,84.50647390911203,83.65089727830548,83.67083740234375,1607500,2025,10,43,Thursday,84.0682,84.937255859375,-1.49,-0.58,-1.51,-1.49,1.51,1,84.0879,84.0879,83.2385,82.3891,81.5398,80.6904,79.841,78.9916,78.1423,77.2929,76.4435,75.5942,74.7448,73.8954,73.046,72.1967,71.3473,70.4979,69.6485,68.7992,67.9498,67.1004,66.2511,65.4017,64.5523,63.7029,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2025-10-31,84.7896711097433,84.7896711097433,83.62696631162284,83.90617370605469,1699500,2025,10,43,Friday,84.2781,83.67083740234375,0.28,1.34,-0.05,0.28,0.05,0,0.0,82.8341,81.9974,81.1607,80.324,79.4873,78.6506,77.8139,76.9772,76.1405,75.3038,74.467,73.6303,72.7936,71.9569,71.1202,70.2835,69.4468,68.6101,67.7734,66.9367,66.1,65.2633,64.4265,63.5898,62.7531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2025-11-03,84.65007202434367,84.7497878695261,84.12157119782857,84.43268585205078,1739000,2025,11,44,Monday,84.4885,83.90617370605469,0.63,0.89,0.26,0.63,-0.26,0,0.0,83.0671,82.2281,81.389,80.5499,79.7109,78.8718,78.0327,77.1937,76.3546,75.5156,74.6765,73.8374,72.9984,72.1593,71.3202,70.4812,69.6421,68.8031,67.964,67.1249,66.2859,65.4468,64.6078,63.7687,62.9296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2025-11-04,83.17026137215521,83.73466352908936,82.79133813452033,82.95088195800781,1660500,2025,11,44,Tuesday,83.1618,84.43268585205078,-1.76,-1.5,-1.94,-1.76,1.94,1,83.5884,83.5884,82.744,81.8997,81.0554,80.2111,79.3667,78.5224,77.6781,76.8337,75.9894,75.1451,74.3008,73.4564,72.6121,71.7678,70.9235,70.0791,69.2348,68.3905,67.5461,66.7018,65.8575,65.0132,64.1688,63.3245,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2025-11-05,82.82324348118794,83.65687914959491,82.56597707464955,83.0605697631836,2208000,2025,11,44,Wednesday,83.0267,82.95088195800781,0.13,-0.15,-0.46,0.13,0.46,0,0.0,82.1214,81.2919,80.4624,79.6328,78.8033,77.9738,77.1443,76.3148,75.4853,74.6558,73.8263,72.9968,72.1673,71.3378,70.5082,69.6787,68.8492,68.0197,67.1902,66.3607,65.5312,64.7017,63.8722,63.0427,62.2132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2025-11-06,82.96683918305004,82.96683918305004,81.4471445867622,81.69245147705078,1718500,2025,11,44,Thursday,82.2683,83.0605697631836,-1.65,-0.11,-1.94,-1.65,1.94,1,82.23,82.23,81.3994,80.5688,79.7381,78.9075,78.0769,77.2463,76.4157,75.5851,74.7545,73.9239,73.0933,72.2627,71.4321,70.6015,69.7709,68.9403,68.1097,67.2791,66.4485,65.6179,64.7872,63.9566,63.126,62.2954,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2025-11-07,81.20383520745185,81.39529388270347,79.94340780451483,81.34942626953125,2048500,2025,11,44,Friday,80.973,81.69245147705078,-0.42,-0.6,-2.14,-0.42,2.14,2,160.9341,80.8755,80.0586,79.2417,78.4248,77.6078,76.7909,75.974,75.1571,74.3401,73.5232,72.7063,71.8894,71.0724,70.2555,69.4386,68.6217,67.8047,66.9878,66.1709,65.354,64.537,63.7201,62.9032,62.0863,61.2693,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2025-11-10,82.60785782993807,83.49534172099486,82.53007536810937,83.34576416015625,1579500,2025,11,45,Monday,82.9948,81.34942626953125,2.45,1.55,1.45,2.45,-1.45,0,0.0,80.5359,79.7224,78.9089,78.0954,77.282,76.4685,75.655,74.8415,74.028,73.2145,72.401,71.5875,70.774,69.9605,69.147,68.3335,67.52,66.7065,65.893,65.0795,64.266,63.4526,62.6391,61.8256,61.0121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2025-11-11,82.96285039886507,83.33579388729551,82.5859204069374,83.24205780029297,983500,2025,11,45,Tuesday,83.0317,83.34576416015625,-0.12,-0.46,-0.91,-0.12,0.91,0,0.0,82.5123,81.6788,80.8454,80.0119,79.1785,78.345,77.5116,76.6781,75.8446,75.0112,74.1777,73.3443,72.5108,71.6774,70.8439,70.0104,69.177,68.3435,67.5101,66.6766,65.8432,65.0097,64.1762,63.3428,62.5093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2025-11-12,83.60503377537476,83.63295451509858,82.54802456147671,83.05857849121094,1505000,2025,11,45,Wednesday,83.2111,83.24205780029297,-0.22,0.44,-0.83,-0.22,0.83,0,0.0,82.4096,81.5772,80.7448,79.9124,79.08,78.2475,77.4151,76.5827,75.7503,74.9179,74.0854,73.253,72.4206,71.5882,70.7557,69.9233,69.0909,68.2585,67.4261,66.5936,65.7612,64.9288,64.0964,63.264,62.4315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2025-11-13,82.5559959642239,82.56995633252804,81.03430821124228,81.34342956542969,2219500,2025,11,45,Thursday,81.8759,83.05857849121094,-2.06,-0.61,-2.44,-2.06,2.44,2,163.6254,82.228,81.3974,80.5668,79.7362,78.9056,78.0751,77.2445,76.4139,75.5833,74.7527,73.9221,73.0915,72.261,71.4304,70.5998,69.7692,68.9386,68.108,67.2774,66.4469,65.6163,64.7857,63.9551,63.1245,62.2939,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2025-11-14,80.15081934407985,82.04744398965582,79.85565832709057,81.48104858398438,1779500,2025,11,45,Friday,80.8837,81.34342956542969,0.17,-1.47,-1.83,0.17,1.83,1,80.53,80.53,79.7166,78.9031,78.0897,77.2763,76.4628,75.6494,74.836,74.0225,73.2091,72.3957,71.5822,70.7688,69.9553,69.1419,68.3285,67.515,66.7016,65.8882,65.0747,64.2613,63.4479,62.6344,61.821,61.0076,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2025-11-17,81.06821791414929,81.89986796023977,80.27845658556119,80.80297088623047,1250500,2025,11,46,Monday,81.0124,81.48104858398438,-0.83,-0.51,-1.48,-0.83,1.48,1,80.6662,80.6662,79.8514,79.0366,78.2218,77.407,76.5922,75.7774,74.9626,74.1478,73.3329,72.5181,71.7033,70.8885,70.0737,69.2589,68.4441,67.6293,66.8145,65.9996,65.1848,64.37,63.5552,62.7404,61.9256,61.1108,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2025-11-18,80.26649689953226,80.60752553132527,79.08583760876448,79.71006774902344,2543500,2025,11,46,Tuesday,79.9175,80.80297088623047,-1.35,-0.66,-2.13,-1.35,2.13,2,159.1819,79.9949,79.1869,78.3789,77.5709,76.7628,75.9548,75.1468,74.3387,73.5307,72.7227,71.9146,71.1066,70.2986,69.4906,68.6825,67.8745,67.0665,66.2584,65.4504,64.6424,63.8343,63.0263,62.2183,61.4103,60.6022,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2025-11-19,79.88158391268936,81.16195139812163,79.70209236159009,80.32831573486328,1741000,2025,11,46,Wednesday,80.2685,79.71006774902344,0.78,0.22,-0.01,0.78,0.01,0,0.0,78.913,78.1159,77.3188,76.5217,75.7246,74.9275,74.1304,73.3333,72.5362,71.7391,70.942,70.1449,69.3478,68.5507,67.7536,66.9565,66.1594,65.3623,64.5652,63.7681,62.971,62.1739,61.3768,60.5797,59.7826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2025-11-20,82.04345525849855,82.42437173550334,78.61716217795404,78.74281311035156,2861500,2025,11,46,Thursday,80.457,80.32831573486328,-1.97,2.14,-2.13,-1.97,2.13,2,158.2468,79.525,78.7217,77.9185,77.1152,76.3119,75.5086,74.7053,73.9021,73.0988,72.2955,71.4922,70.6889,69.8856,69.0824,68.2791,67.4758,66.6725,65.8692,65.0659,64.2627,63.4594,62.6561,61.8528,61.0495,60.2462,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2025-11-21,79.02800283892805,80.14882653843982,78.06473731906594,79.21746826171875,2304500,2025,11,46,Friday,79.1148,78.74281311035156,0.6,0.36,-0.86,0.6,0.86,0,0.0,77.9554,77.168,76.3805,75.5931,74.8057,74.0182,73.2308,72.4434,71.656,70.8685,70.0811,69.2937,68.5062,67.7188,66.9314,66.144,65.3565,64.5691,63.7817,62.9943,62.2068,61.4194,60.632,59.8445,59.0571,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2025-11-24,79.90152440823154,81.39529155339453,79.8337158123608,81.25170135498047,1896500,2025,11,47,Monday,80.5956,79.21746826171875,2.57,0.86,0.78,2.57,-0.78,0,0.0,78.4253,77.6331,76.8409,76.0488,75.2566,74.4644,73.6722,72.8801,72.0879,71.2957,70.5035,69.7114,68.9192,68.127,67.3348,66.5427,65.7505,64.9583,64.1661,63.374,62.5818,61.7896,60.9975,60.2053,59.4131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2025-11-25,81.0004091561496,81.89586599498597,80.18472041772954,81.74230194091797,2017000,2025,11,47,Tuesday,81.2058,81.25170135498047,0.6,-0.31,-1.31,0.6,1.31,1,80.4392,80.4392,79.6267,78.8142,78.0016,77.1891,76.3766,75.5641,74.7516,73.939,73.1265,72.314,71.5015,70.689,69.8765,69.0639,68.2514,67.4389,66.6264,65.8139,65.0014,64.1888,63.3763,62.5638,61.7513,60.9388,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2025-11-26,82.26483184920491,82.55201986529747,81.86795412435127,82.31069946289062,1387500,2025,11,47,Wednesday,82.2489,81.74230194091797,0.7,0.64,0.15,0.7,-0.15,0,0.0,80.9249,80.1075,79.29,78.4726,77.6552,76.8378,76.0203,75.2029,74.3855,73.5681,72.7506,71.9332,71.1158,70.2984,69.481,68.6635,67.8461,67.0287,66.2113,65.3938,64.5764,63.759,62.9416,62.1241,61.3067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2025-11-28,82.47224266813822,82.64176035760597,82.29873086741607,82.62779998779297,666000,2025,11,47,Friday,82.5101,82.31069946289062,0.39,0.2,-0.01,0.39,0.01,0,0.0,81.4876,80.6645,79.8414,79.0183,78.1952,77.3721,76.549,75.7258,74.9027,74.0796,73.2565,72.4334,71.6103,70.7872,69.9641,69.141,68.3179,67.4948,66.6717,65.8486,65.0255,64.2023,63.3792,62.5561,61.733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2025-12-01,81.97963209489008,82.66768429745062,81.78418692589649,82.40044403076172,1465000,2025,12,48,Monday,82.208,82.62779998779297,-0.28,-0.78,-1.02,-0.28,1.02,1,81.8015,81.8015,80.9752,80.149,79.3227,78.4964,77.6701,76.8439,76.0176,75.1913,74.365,73.5387,72.7125,71.8862,71.0599,70.2336,69.4074,68.5811,67.7548,66.9285,66.1022,65.276,64.4497,63.6234,62.7971,61.9708,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2025-12-02,82.76540690212538,83.3318022851519,82.53605363193907,82.83919525146484,1391000,2025,12,48,Tuesday,82.8681,82.40044403076172,0.53,0.44,0.16,0.53,-0.16,0,0.0,81.5764,80.7524,79.9284,79.1044,78.2804,77.4564,76.6324,75.8084,74.9844,74.1604,73.3364,72.5124,71.6884,70.8644,70.0404,69.2164,68.3924,67.5684,66.7444,65.9204,65.0964,64.2723,63.4483,62.6243,61.8003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2025-12-03,82.53605615973757,83.02268345344838,82.28676275781905,82.82125091552734,1235500,2025,12,48,Wednesday,82.6667,82.83919525146484,-0.02,-0.37,-0.67,-0.02,0.67,0,0.0,82.0108,81.1824,80.354,79.5256,78.6972,77.8688,77.0405,76.2121,75.3837,74.5553,73.7269,72.8985,72.0701,71.2417,70.4133,69.5849,68.7565,67.9281,67.0997,66.2714,65.443,64.6146,63.7862,62.9578,62.1294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2025-12-04,83.21014836242723,83.21014836242723,82.4423280287477,82.92096710205078,984000,2025,12,48,Thursday,82.9459,82.82125091552734,0.12,0.47,-0.46,0.12,0.46,0,0.0,81.993,81.1648,80.3366,79.5084,78.6802,77.852,77.0238,76.1956,75.3673,74.5391,73.7109,72.8827,72.0545,71.2263,70.3981,69.5699,68.7416,67.9134,67.0852,66.257,65.4288,64.6006,63.7724,62.9442,62.1159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2025-12-05,83.16626861517429,83.5890661822809,82.9847838207861,83.2958984375,799500,2025,12,48,Friday,83.259,82.92096710205078,0.45,0.3,0.08,0.45,-0.08,0,0.0,82.0918,81.2625,80.4333,79.6041,78.7749,77.9457,77.1165,76.2873,75.4581,74.6289,73.7997,72.9705,72.1412,71.312,70.4828,69.6536,68.8244,67.9952,67.166,66.3368,65.5076,64.6784,63.8491,63.0199,62.1907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2025-12-08,83.41755740076466,83.60302870306087,82.76540655355467,83.1243896484375,1484500,2025,12,49,Monday,83.2276,83.2958984375,-0.21,0.15,-0.64,-0.21,0.64,0,0.0,82.4629,81.63,80.797,79.9641,79.1311,78.2981,77.4652,76.6322,75.7993,74.9663,74.1333,73.3004,72.4674,71.6345,70.8015,69.9686,69.1356,68.3026,67.4697,66.6367,65.8038,64.9708,64.1378,63.3049,62.4719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2025-12-09,82.98080509347085,83.25402513252381,82.77538604536936,83.12638854980469,1165000,2025,12,49,Tuesday,83.0342,83.1243896484375,0.0,-0.17,-0.42,0.0,0.42,0,0.0,82.2931,81.4619,80.6307,79.7994,78.9682,78.1369,77.3057,76.4744,75.6432,74.812,73.9807,73.1495,72.3182,71.487,70.6557,69.8245,68.9932,68.162,67.3308,66.4995,65.6683,64.837,64.0058,63.1745,62.3433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2025-12-10,82.98279811555298,83.36770111439876,82.53406541377764,83.18821716308594,1344000,2025,12,49,Wednesday,83.0182,83.12638854980469,0.07,-0.17,-0.71,0.07,0.71,0,0.0,82.2951,81.4639,80.6326,79.8013,78.9701,78.1388,77.3075,76.4763,75.645,74.8137,73.9825,73.1512,72.32,71.4887,70.6574,69.8262,68.9949,68.1636,67.3324,66.5011,65.6698,64.8386,64.0073,63.1761,62.3448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2025-12-11,82.71555007284091,83.05060656170402,81.89188824030386,82.97282409667969,2534500,2025,12,49,Thursday,82.6577,83.18821716308594,-0.26,-0.57,-1.56,-0.26,1.56,1,82.3563,82.3563,81.5245,80.6926,79.8607,79.0288,78.1969,77.365,76.5332,75.7013,74.8694,74.0375,73.2056,72.3737,71.5419,70.71,69.8781,69.0462,68.2143,67.3825,66.5506,65.7187,64.8868,64.0549,63.223,62.3912,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2025-12-12,82.65771107764613,82.87509723188822,81.29756789056307,81.72236633300781,2041000,2025,12,49,Friday,82.1382,82.97282409667969,-1.51,-0.38,-2.02,-1.51,2.02,2,163.4565,82.1431,81.3134,80.4836,79.6539,78.8242,77.9945,77.1647,76.335,75.5053,74.6755,73.8458,73.0161,72.1864,71.3566,70.5269,69.6972,68.8674,68.0377,67.208,66.3783,65.5485,64.7188,63.8891,63.0593,62.2296,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2025-12-15,82.22294037642078,82.23490749322863,81.14997766066799,81.34342956542969,4200500,2025,12,50,Monday,81.7378,81.72236633300781,-0.46,0.61,-0.7,-0.46,0.7,0,0.0,80.9051,80.0879,79.2707,78.4535,77.6362,76.819,76.0018,75.1846,74.3674,73.5501,72.7329,71.9157,71.0985,70.2812,69.464,68.6468,67.8296,67.0123,66.1951,65.3779,64.5607,63.7434,62.9262,62.109,61.2918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2025-12-16,81.12206503622961,81.83604475046494,80.92064010534035,81.6585464477539,1572000,2025,12,50,Tuesday,81.3843,81.34342956542969,0.39,-0.27,-0.52,0.39,0.52,0,0.0,80.53,79.7166,78.9031,78.0897,77.2763,76.4628,75.6494,74.836,74.0225,73.2091,72.3957,71.5822,70.7688,69.9553,69.1419,68.3285,67.515,66.7016,65.8882,65.0747,64.2613,63.4479,62.6344,61.821,61.0076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2025-12-17,81.73233632544851,81.7363304367452,80.1069460469675,80.13287353515625,1897000,2025,12,50,Wednesday,80.9271,81.6585464477539,-1.87,0.09,-1.9,-1.87,1.9,1,80.842,80.842,80.0254,79.2088,78.3922,77.5756,76.759,75.9424,75.1259,74.3093,73.4927,72.6761,71.8595,71.0429,70.2263,69.4098,68.5932,67.7766,66.96,66.1434,65.3268,64.5103,63.6937,62.8771,62.0605,61.2439,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2025-12-18,81.11210128565615,81.68846296457497,80.81493940154245,81.20184326171875,1176000,2025,12,50,Thursday,81.2043,80.13287353515625,1.33,1.22,0.85,1.33,-0.85,0,0.0,79.3315,78.5302,77.7289,76.9276,76.1262,75.3249,74.5236,73.7222,72.9209,72.1196,71.3183,70.5169,69.7156,68.9143,68.1129,67.3116,66.5103,65.709,64.9076,64.1063,63.305,62.5036,61.7023,60.901,60.0997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
