Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MGK,2014-10-09,14.05053464224562,14.061420979783607,13.816479682922363,13.816479682922363,708500,2014,10,40,Thursday,13.9362,14.079562187194824,-1.87,-0.21,-1.87,-1.87,1.87,1,13.9388,13.9388,13.798,13.6572,13.5164,13.3756,13.2348,13.094,12.9532,12.8124,12.6716,12.5308,12.39,12.2492,12.1084,11.9676,11.8268,11.686,11.5452,11.4044,11.2636,11.1229,10.9821,10.8413,10.7005,10.5597,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-10-10,13.791077237125622,13.881796419801905,13.616897583007812,13.616897583007812,981000,2014,10,40,Friday,13.7267,13.816479682922363,-1.44,-0.18,-1.44,-1.44,1.44,1,13.6783,13.6783,13.5402,13.402,13.2638,13.1257,12.9875,12.8493,12.7112,12.573,12.4348,12.2967,12.1585,12.0203,11.8822,11.744,11.6058,11.4677,11.3295,11.1913,11.0532,10.915,10.7769,10.6387,10.5005,10.3624,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-10-13,13.611453438609155,13.665885119073724,13.351998213020975,13.357440948486328,936000,2014,10,41,Monday,13.4967,13.616897583007812,-1.91,-0.04,-1.95,-1.91,1.95,1,13.4807,13.4807,13.3446,13.2084,13.0722,12.9361,12.7999,12.6637,12.5275,12.3914,12.2552,12.119,11.9829,11.8467,11.7105,11.5744,11.4382,11.302,11.1659,11.0297,10.8935,10.7573,10.6212,10.485,10.3488,10.2127,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-10-14,13.44271950027924,13.538881436067992,13.33385698043324,13.37195873260498,623000,2014,10,41,Tuesday,13.4219,13.357440948486328,0.11,0.64,-0.18,0.11,0.18,0,0.0,13.2239,13.0903,12.9567,12.8231,12.6896,12.556,12.4224,12.2888,12.1553,12.0217,11.8881,11.7545,11.621,11.4874,11.3538,11.2203,11.0867,10.9531,10.8195,10.686,10.5524,10.4188,10.2852,10.1517,10.0181,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-10-15,13.201406133879674,13.362885218335563,13.009082282758431,13.313897132873535,1355000,2014,10,41,Wednesday,13.2218,13.37195873260498,-0.43,-1.28,-2.71,-0.43,2.71,2,26.3428,13.2382,13.1045,12.9708,12.8371,12.7034,12.5696,12.4359,12.3022,12.1685,12.0348,11.901,11.7673,11.6336,11.4999,11.3662,11.2324,11.0987,10.965,10.8313,10.6976,10.5638,10.4301,10.2964,10.1627,10.029,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-10-16,13.081660450407174,13.40824805415185,13.059887770458358,13.31208610534668,855500,2014,10,41,Thursday,13.2155,13.313897132873535,-0.01,-1.74,-1.91,-0.01,1.91,1,13.1808,13.1808,13.0476,12.9145,12.7813,12.6482,12.5151,12.3819,12.2488,12.1156,11.9825,11.8494,11.7162,11.5831,11.45,11.3168,11.1837,11.0505,10.9174,10.7843,10.6511,10.518,10.3848,10.2517,10.1186,9.9854,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-10-17,13.468114685147253,13.58242075604409,13.422755105738602,13.484444618225098,648000,2014,10,41,Friday,13.4894,13.31208610534668,1.29,1.17,0.83,1.29,-0.83,0,0.0,13.179,13.0458,12.9127,12.7796,12.6465,12.5134,12.3802,12.2471,12.114,11.9809,11.8478,11.7146,11.5815,11.4484,11.3153,11.1822,11.049,10.9159,10.7828,10.6497,10.5165,10.3834,10.2503,10.1172,9.9841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-10-20,13.46811639359976,13.66225531427618,13.46811639359976,13.656811714172363,678500,2014,10,42,Monday,13.5638,13.484444618225098,1.28,-0.12,-0.12,1.28,0.12,0,0.0,13.3496,13.2148,13.0799,12.9451,12.8102,12.6754,12.5405,12.4057,12.2708,12.136,12.0012,11.8663,11.7315,11.5966,11.4618,11.3269,11.1921,11.0572,10.9224,10.7876,10.6527,10.5179,10.383,10.2482,10.1133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-10-21,13.769305109349853,13.956185340881348,13.769305109349853,13.956185340881348,884000,2014,10,42,Tuesday,13.8627,13.656811714172363,2.19,0.82,0.82,2.19,-0.82,0,0.0,13.5202,13.3837,13.2471,13.1105,12.974,12.8374,12.7008,12.5643,12.4277,12.2911,12.1546,12.018,11.8814,11.7449,11.6083,11.4717,11.3352,11.1986,11.062,10.9254,10.7889,10.6523,10.5157,10.3792,10.2426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-10-22,13.972515614946516,14.001545268937972,13.83643684081066,13.843694686889648,2303000,2014,10,42,Wednesday,13.9135,13.956185340881348,-0.81,0.12,-0.86,-0.81,0.86,0,0.0,13.8166,13.6771,13.5375,13.3979,13.2584,13.1188,12.9793,12.8397,12.7001,12.5606,12.421,12.2814,12.1419,12.0023,11.8628,11.7232,11.5836,11.4441,11.3045,11.1649,11.0254,10.8858,10.7463,10.6067,10.4671,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-10-23,13.98884332689553,14.123106977584149,13.976142746363992,14.052346229553224,726500,2014,10,42,Thursday,14.0351,13.843694686889648,1.51,1.05,0.96,1.51,-0.96,0,0.0,13.7053,13.5668,13.4284,13.2899,13.1515,13.0131,12.8746,12.7362,12.5978,12.4593,12.3209,12.1825,12.044,11.9056,11.7671,11.6287,11.4903,11.3518,11.2134,11.075,10.9365,10.7981,10.6596,10.5212,10.3828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-10-24,14.063236342544233,14.130368618501956,14.005176159449356,14.1231107711792,1059500,2014,10,42,Friday,14.0805,14.052346229553224,0.5,0.08,-0.34,0.5,0.34,0,0.0,13.9118,13.7713,13.6308,13.4903,13.3497,13.2092,13.0687,12.9282,12.7876,12.6471,12.5066,12.3661,12.2255,12.085,11.9445,11.804,11.6634,11.5229,11.3824,11.2419,11.1014,10.9608,10.8203,10.6798,10.5393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-10-27,14.07774860746359,14.11947970793304,14.025132035736616,14.101335525512695,404500,2014,10,43,Monday,14.0809,14.1231107711792,-0.15,-0.32,-0.69,-0.15,0.69,0,0.0,13.9819,13.8406,13.6994,13.5582,13.417,13.2757,13.1345,12.9933,12.852,12.7108,12.5696,12.4283,12.2871,12.1459,12.0046,11.8634,11.7222,11.581,11.4397,11.2985,11.1573,11.016,10.8748,10.7336,10.5923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-10-28,14.16120946040642,14.277329801483178,14.152138234667772,14.27551555633545,966500,2014,10,43,Tuesday,14.2165,14.101335525512695,1.24,0.42,0.36,1.24,-0.36,0,0.0,13.9603,13.8193,13.6783,13.5373,13.3963,13.2553,13.1142,12.9732,12.8322,12.6912,12.5502,12.4092,12.2682,12.1271,11.9861,11.8451,11.7041,11.5631,11.4221,11.2811,11.1401,10.999,10.858,10.717,10.576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-10-29,14.27188630131768,14.308173797814518,14.152137476361894,14.239227294921877,551500,2014,10,43,Wednesday,14.2429,14.27551555633545,-0.25,-0.03,-0.86,-0.25,0.86,0,0.0,14.1328,13.99,13.8473,13.7045,13.5617,13.419,13.2762,13.1335,12.9907,12.848,12.7052,12.5625,12.4197,12.2769,12.1342,11.9914,11.8487,11.7059,11.5632,11.4204,11.2777,11.1349,10.9921,10.8494,10.7066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-10-30,14.212009438678338,14.37530271218115,14.19749375045239,14.348087310791016,505000,2014,10,43,Thursday,14.2832,14.239227294921877,0.76,-0.19,-0.29,0.76,0.29,0,0.0,14.0968,13.9544,13.8121,13.6697,13.5273,13.3849,13.2425,13.1001,12.9577,12.8153,12.6729,12.5305,12.3881,12.2457,12.1033,11.961,11.8186,11.6762,11.5338,11.3914,11.249,11.1066,10.9642,10.8218,10.6794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-10-31,14.536783859138207,14.536783859138207,14.46057951745042,14.51319694519043,567500,2014,10,43,Friday,14.5118,14.348087310791016,1.15,1.32,0.78,1.15,-0.78,0,0.0,14.2046,14.0611,13.9176,13.7742,13.6307,13.4872,13.3437,13.2002,13.0568,12.9133,12.7698,12.6263,12.4828,12.3394,12.1959,12.0524,11.9089,11.7654,11.622,11.4785,11.335,11.1915,11.048,10.9045,10.7611,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-11-03,14.516828304766852,14.569444009448384,14.495054767544408,14.527713775634766,668500,2014,11,44,Monday,14.5273,14.51319694519043,0.1,0.03,-0.13,0.1,0.13,0,0.0,14.3681,14.2229,14.0778,13.9327,13.7875,13.6424,13.4973,13.3521,13.207,13.0619,12.9167,12.7716,12.6265,12.4813,12.3362,12.1911,12.046,11.9008,11.7557,11.6106,11.4654,11.3203,11.1752,11.03,10.8849,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-11-04,14.480537457125338,14.480537457125338,14.369860735828013,14.4551362991333,409000,2014,11,44,Tuesday,14.4465,14.527713775634766,-0.5,-0.32,-1.09,-0.5,1.09,1,14.3824,14.3824,14.2372,14.0919,13.9466,13.8013,13.6561,13.5108,13.3655,13.2202,13.0749,12.9297,12.7844,12.6391,12.4938,12.3486,12.2033,12.058,11.9127,11.7674,11.6222,11.4769,11.3316,11.1863,11.0411,10.8958,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-11-05,14.56763295104003,14.56763295104003,14.460583818823585,14.500500679016112,525500,2014,11,44,Wednesday,14.5241,14.4551362991333,0.31,0.78,0.04,0.31,-0.04,0,0.0,14.3106,14.166,14.0215,13.8769,13.7324,13.5878,13.4433,13.2987,13.1542,13.0096,12.8651,12.7205,12.576,12.4314,12.2869,12.1423,11.9978,11.8532,11.7087,11.5641,11.4196,11.275,11.1305,10.9859,10.8414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-11-06,14.51501383136799,14.554930686950684,14.447881567096909,14.554930686950684,514500,2014,11,44,Thursday,14.5182,14.500500679016112,0.38,0.1,-0.36,0.38,0.36,0,0.0,14.3555,14.2105,14.0655,13.9205,13.7755,13.6305,13.4855,13.3405,13.1955,13.0505,12.9054,12.7604,12.6154,12.4704,12.3254,12.1804,12.0354,11.8904,11.7454,11.6004,11.4554,11.3104,11.1654,11.0204,10.8754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-11-07,14.563999674178971,14.573070033204845,14.496866559053869,14.551299095153809,587500,2014,11,44,Friday,14.5463,14.554930686950684,-0.02,0.06,-0.4,-0.02,0.4,0,0.0,14.4094,14.2638,14.1183,13.9727,13.8272,13.6816,13.5361,13.3905,13.245,13.0994,12.9539,12.8083,12.6628,12.5172,12.3717,12.2261,12.0806,11.935,11.7895,11.6439,11.4984,11.3528,11.2073,11.0617,10.9162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-11-10,14.573076697881346,14.605736580542414,14.53316156287602,14.585777282714844,361000,2014,11,45,Monday,14.5744,14.551299095153809,0.24,0.15,-0.12,0.24,0.12,0,0.0,14.4058,14.2603,14.1148,13.9692,13.8237,13.6782,13.5327,13.3872,13.2417,13.0962,12.9507,12.8051,12.6596,12.5141,12.3686,12.2231,12.0776,11.9321,11.7866,11.641,11.4955,11.35,11.2045,11.059,10.9135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-11-11,14.612987999952011,14.623875200135844,14.558557190005606,14.620244979858398,549500,2014,11,45,Tuesday,14.6039,14.585777282714844,0.24,0.19,-0.19,0.24,0.19,0,0.0,14.4399,14.2941,14.1482,14.0023,13.8565,13.7106,13.5648,13.4189,13.2731,13.1272,12.9813,12.8355,12.6896,12.5438,12.3979,12.2521,12.1062,11.9603,11.8145,11.6686,11.5228,11.3769,11.231,11.0852,10.9393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-11-12,14.574887128672897,14.652905723451624,14.574887128672897,14.636576652526855,630500,2014,11,45,Wednesday,14.6098,14.620244979858398,0.11,-0.31,-0.31,0.11,0.31,0,0.0,14.474,14.3278,14.1816,14.0354,13.8892,13.743,13.5968,13.4506,13.3044,13.1582,13.012,12.8658,12.7196,12.5734,12.4272,12.281,12.1348,11.9886,11.8424,11.6962,11.55,11.4038,11.2576,11.1114,10.9652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-11-13,14.663790462034251,14.710964292531374,14.59121547129439,14.660161972045898,563000,2014,11,45,Thursday,14.6565,14.636576652526855,0.16,0.19,-0.31,0.16,0.31,0,0.0,14.4902,14.3438,14.1975,14.0511,13.9047,13.7584,13.612,13.4657,13.3193,13.1729,13.0266,12.8802,12.7338,12.5875,12.4411,12.2947,12.1484,12.002,11.8556,11.7093,11.5629,11.4165,11.2702,11.1238,10.9774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-11-14,14.6674222946167,14.674681006571875,14.605734490107984,14.6674222946167,498500,2014,11,45,Friday,14.6538,14.660161972045898,0.05,0.05,-0.37,0.05,0.37,0,0.0,14.5136,14.367,14.2204,14.0738,13.9272,13.7806,13.634,13.4873,13.3407,13.1941,13.0475,12.9009,12.7543,12.6077,12.4611,12.3145,12.1679,12.0213,11.8747,11.7281,11.5815,11.4349,11.2883,11.1417,10.9951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-11-17,14.638394326758668,14.696455377475914,14.60573617532856,14.643837928771973,741000,2014,11,46,Monday,14.6461,14.6674222946167,-0.16,-0.2,-0.42,-0.16,0.42,0,0.0,14.5207,14.3741,14.2274,14.0807,13.9341,13.7874,13.6407,13.494,13.3474,13.2007,13.054,12.9073,12.7607,12.614,12.4673,12.3206,12.174,12.0273,11.8806,11.7339,11.5873,11.4406,11.2939,11.1472,11.0006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-11-18,14.652904069774356,14.77809648327604,14.652904069774356,14.75632381439209,281000,2014,11,46,Tuesday,14.7101,14.643837928771973,0.77,0.06,0.06,0.77,-0.06,0,0.0,14.4974,14.351,14.2045,14.0581,13.9116,13.7652,13.6188,13.4723,13.3259,13.1795,13.033,12.8866,12.7401,12.5937,12.4473,12.3008,12.1544,12.0079,11.8615,11.7151,11.5686,11.4222,11.2758,11.1293,10.9829,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-11-19,14.754516179306345,14.754516179306345,14.66016847645202,14.721858024597168,442500,2014,11,46,Wednesday,14.7228,14.75632381439209,-0.23,-0.01,-0.65,-0.23,0.65,0,0.0,14.6088,14.4612,14.3136,14.1661,14.0185,13.8709,13.7234,13.5758,13.4283,13.2807,13.1331,12.9856,12.838,12.6904,12.5429,12.3953,12.2477,12.1002,11.9526,11.8051,11.6575,11.5099,11.3624,11.2148,11.0672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-11-20,14.660164656495908,14.781728610149004,14.658351276331814,14.741811752319336,288000,2014,11,46,Thursday,14.7105,14.721858024597168,0.14,-0.42,-0.43,0.14,0.43,0,0.0,14.5746,14.4274,14.2802,14.133,13.9858,13.8385,13.6913,13.5441,13.3969,13.2497,13.1025,12.9552,12.808,12.6608,12.5136,12.3664,12.2191,12.0719,11.9247,11.7775,11.6303,11.483,11.3358,11.1886,11.0414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-11-21,14.91961634749645,14.91961634749645,14.790797173592264,14.836155891418455,674500,2014,11,46,Friday,14.8665,14.741811752319336,0.64,1.21,0.33,0.64,-0.33,0,0.0,14.5944,14.447,14.2996,14.1521,14.0047,13.8573,13.7099,13.5625,13.415,13.2676,13.1202,12.9728,12.8254,12.678,12.5305,12.3831,12.2357,12.0883,11.9409,11.7934,11.646,11.4986,11.3512,11.2038,11.0564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-11-24,14.877888104885772,14.92687704936082,14.877888104885772,14.921433448791504,511500,2014,11,47,Monday,14.901,14.836155891418455,0.57,0.28,0.28,0.57,-0.28,0,0.0,14.6878,14.5394,14.3911,14.2427,14.0943,13.946,13.7976,13.6493,13.5009,13.3525,13.2042,13.0558,12.9075,12.7591,12.6107,12.4624,12.314,12.1656,12.0173,11.8689,11.7206,11.5722,11.4238,11.2755,11.1271,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-11-25,14.955906915150011,14.981308077736546,14.919618551269576,14.930505752563477,455000,2014,11,47,Tuesday,14.9468,14.921433448791504,0.06,0.23,-0.01,0.06,0.01,0,0.0,14.7722,14.623,14.4738,14.3246,14.1754,14.0261,13.8769,13.7277,13.5785,13.4293,13.2801,13.1309,12.9816,12.8324,12.6832,12.534,12.3848,12.2356,12.0864,11.9371,11.7879,11.6387,11.4895,11.3403,11.1911,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-11-26,14.941386373779675,14.98493170417226,14.92687241719806,14.981303215026855,472500,2014,11,47,Wednesday,14.9586,14.930505752563477,0.34,0.07,-0.02,0.34,0.02,0,0.0,14.7812,14.6319,14.4826,14.3333,14.184,14.0347,13.8854,13.7361,13.5868,13.4375,13.2882,13.1388,12.9895,12.8402,12.6909,12.5416,12.3923,12.243,12.0937,11.9444,11.7951,11.6458,11.4965,11.3472,11.1979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-11-28,14.964978931284016,15.00852427559301,14.954091730044558,14.961350440979004,201000,2014,11,47,Friday,14.9722,14.981303215026855,-0.13,-0.11,-0.18,-0.13,0.18,0,0.0,14.8315,14.6817,14.5319,14.3821,14.2322,14.0824,13.9326,13.7828,13.633,13.4832,13.3334,13.1835,13.0337,12.8839,12.7341,12.5843,12.4345,12.2847,12.1349,11.985,11.8352,11.6854,11.5356,11.3858,11.236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-12-01,14.896030611796654,14.923246881258894,14.774466684587702,14.808939933776855,608000,2014,12,48,Monday,14.8507,14.961350440979004,-1.02,-0.44,-1.25,-1.02,1.25,1,14.8117,14.8117,14.6621,14.5125,14.3629,14.2133,14.0637,13.9141,13.7644,13.6148,13.4652,13.3156,13.166,13.0164,12.8668,12.7171,12.5675,12.4179,12.2683,12.1187,11.9691,11.8195,11.6699,11.5202,11.3706,11.221,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-12-02,14.816201831579209,14.903290798012256,14.79624253754958,14.877889633178713,1425500,2014,12,48,Tuesday,14.8484,14.808939933776855,0.47,0.05,-0.09,0.47,0.09,0,0.0,14.6609,14.5128,14.3647,14.2166,14.0685,13.9204,13.7723,13.6242,13.4761,13.328,13.18,13.0319,12.8838,12.7357,12.5876,12.4395,12.2914,12.1433,11.9952,11.8472,11.6991,11.551,11.4029,11.2548,11.1067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-12-03,14.915992445715569,14.950465704783795,14.870633713937496,14.93776512145996,1467500,2014,12,48,Wednesday,14.9187,14.877889633178713,0.4,0.26,-0.05,0.4,0.05,0,0.0,14.7291,14.5803,14.4316,14.2828,14.134,13.9852,13.8364,13.6877,13.5389,13.3901,13.2413,13.0925,12.9438,12.795,12.6462,12.4974,12.3486,12.1999,12.0511,11.9023,11.7535,11.6048,11.456,11.3072,11.1584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-12-04,14.919618310935736,14.964978765055587,14.854302025522188,14.92687702178955,1025500,2014,12,48,Thursday,14.9164,14.93776512145996,-0.07,-0.12,-0.56,-0.07,0.56,0,0.0,14.7884,14.639,14.4896,14.3403,14.1909,14.0415,13.8921,13.7427,13.5934,13.444,13.2946,13.1452,12.9959,12.8465,12.6971,12.5477,12.3983,12.249,12.0996,11.9502,11.8008,11.6515,11.5021,11.3527,11.2033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-12-05,14.943206333856743,14.95953540547317,14.897847609330626,14.930505752563477,731000,2014,12,48,Friday,14.9328,14.92687702178955,0.02,0.11,-0.19,0.02,0.19,0,0.0,14.7776,14.6283,14.4791,14.3298,14.1805,14.0313,13.882,13.7327,13.5835,13.4342,13.2849,13.1357,12.9864,12.8371,12.6878,12.5386,12.3893,12.24,12.0908,11.9415,11.7922,11.643,11.4937,11.3444,11.1952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-12-08,14.90147445411037,14.939576193782663,14.759952965188605,14.81256866455078,791000,2014,12,49,Monday,14.8534,14.930505752563477,-0.79,-0.19,-1.14,-0.79,1.14,1,14.7812,14.7812,14.6319,14.4826,14.3333,14.184,14.0347,13.8854,13.7361,13.5868,13.4375,13.2882,13.1388,12.9895,12.8402,12.6909,12.5416,12.3923,12.243,12.0937,11.9444,11.7951,11.6458,11.4965,11.3472,11.1979,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-12-09,14.65290724267932,14.843415973761005,14.609361895482214,14.839787483215332,660500,2014,12,49,Tuesday,14.7364,14.81256866455078,0.18,-1.08,-1.37,0.18,1.37,1,14.6644,14.6644,14.5163,14.3682,14.2201,14.0719,13.9238,13.7757,13.6276,13.4794,13.3313,13.1832,13.0351,12.8869,12.7388,12.5907,12.4426,12.2944,12.1463,11.9982,11.8501,11.7019,11.5538,11.4057,11.2576,11.1094,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-12-10,14.807129115993336,14.80894249607672,14.582145402289385,14.603918075561523,513000,2014,12,49,Wednesday,14.7005,14.839787483215332,-1.59,-0.22,-1.74,-1.59,1.74,1,14.6914,14.6914,14.543,14.3946,14.2462,14.0978,13.9494,13.801,13.6526,13.5042,13.3558,13.2074,13.059,12.9106,12.7622,12.6138,12.4654,12.317,12.1686,12.0202,11.8718,11.7234,11.575,11.4266,11.2782,11.1298,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-12-11,14.658350471485493,14.814385942934775,14.632947577661714,14.665607452392578,359500,2014,12,49,Thursday,14.6928,14.603918075561523,0.42,0.37,0.2,0.42,-0.2,0,0.0,14.4579,14.3118,14.1658,14.0198,13.8737,13.7277,13.5816,13.4356,13.2896,13.1435,12.9975,12.8514,12.7054,12.5594,12.4133,12.2673,12.1213,11.9752,11.8292,11.6831,11.5371,11.3911,11.245,11.099,10.9529,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-12-12,14.554934125465236,14.651095201204187,14.466029167175291,14.466029167175291,540500,2014,12,49,Friday,14.5345,14.665607452392578,-1.36,-0.75,-1.36,-1.36,1.36,1,14.519,14.519,14.3723,14.2256,14.079,13.9323,13.7857,13.639,13.4924,13.3457,13.199,13.0524,12.9057,12.7591,12.6124,12.4658,12.3191,12.1725,12.0258,11.8791,11.7325,11.5858,11.4392,11.2925,11.1459,10.9992,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-12-15,14.563998872660372,14.591213408888494,14.309985575812426,14.348087310791016,881500,2014,12,50,Monday,14.4533,14.466029167175291,-0.82,0.68,-1.08,-0.82,1.08,1,14.3214,14.3214,14.1767,14.032,13.8874,13.7427,13.5981,13.4534,13.3087,13.1641,13.0194,12.8748,12.7301,12.5854,12.4408,12.2961,12.1515,12.0068,11.8621,11.7175,11.5728,11.4282,11.2835,11.1388,10.9942,10.8495,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-12-16,14.273701238818886,14.511384655210518,14.184796305733238,14.190239906311035,848500,2014,12,50,Tuesday,14.29,14.348087310791016,-1.1,-0.52,-1.14,-1.1,1.14,1,14.2046,14.2046,14.0611,13.9176,13.7742,13.6307,13.4872,13.3437,13.2002,13.0568,12.9133,12.7698,12.6263,12.4828,12.3394,12.1959,12.0524,11.9089,11.7654,11.622,11.4785,11.335,11.1915,11.048,10.9045,10.7611,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2014-12-17,14.22108067095487,14.513195702957804,14.22108067095487,14.48416519165039,916500,2014,12,50,Wednesday,14.3599,14.190239906311035,2.07,0.22,0.22,2.07,-0.22,0,0.0,14.0483,13.9064,13.7645,13.6226,13.4807,13.3388,13.1969,13.055,12.9131,12.7712,12.6293,12.4874,12.3455,12.2036,12.0617,11.9198,11.7779,11.636,11.4941,11.3522,11.2103,11.0684,10.9265,10.7846,10.6427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
