Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MGK,2016-10-07,16.24200929858104,16.24200929858104,16.10803830124636,16.16758155822754,252000,2016,10,40,Friday,16.1899,16.217823028564453,-0.31,0.15,-0.68,-0.31,0.68,0,0.0,16.0556,15.8935,15.7313,15.5691,15.4069,15.2448,15.0826,14.9204,14.7582,14.596,14.4339,14.2717,14.1095,13.9473,13.7851,13.623,13.4608,13.2986,13.1364,12.9743,12.8121,12.6499,12.4877,12.3255,12.1634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-10-10,16.230846885025773,16.277365339613137,16.230846885025773,16.24201202392578,190500,2016,10,41,Monday,16.2453,16.16758155822754,0.46,0.39,0.39,0.46,-0.39,0,0.0,16.0059,15.8442,15.6826,15.5209,15.3592,15.1975,15.0359,14.8742,14.7125,14.5508,14.3891,14.2275,14.0658,13.9041,13.7424,13.5808,13.4191,13.2574,13.0957,12.9341,12.7724,12.6107,12.449,12.2874,12.1257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-10-11,16.2066531221569,16.2066531221569,15.981508493250294,16.0391902923584,345500,2016,10,41,Tuesday,16.1085,16.24201202392578,-1.25,-0.22,-1.6,-1.25,1.6,1,16.0796,16.0796,15.9172,15.7548,15.5923,15.4299,15.2675,15.1051,14.9427,14.7802,14.6178,14.4554,14.293,14.1306,13.9681,13.8057,13.6433,13.4809,13.3184,13.156,12.9936,12.8312,12.6688,12.5063,12.3439,12.1815,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-10-12,16.061519856303185,16.11548053881563,16.03547023877934,16.06896209716797,226500,2016,10,41,Wednesday,16.0704,16.0391902923584,0.19,0.14,-0.02,0.19,0.02,0,0.0,15.8788,15.7184,15.558,15.3976,15.2372,15.0768,14.9164,14.7561,14.5957,14.4353,14.2749,14.1145,13.9541,13.7937,13.6333,13.4729,13.3125,13.1521,12.9917,12.8314,12.671,12.5106,12.3502,12.1898,12.0294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-10-13,15.966631148135852,16.072689331542694,15.899645631380649,16.02431297302246,410500,2016,10,41,Thursday,15.9908,16.06896209716797,-0.28,-0.64,-1.05,-0.28,1.05,1,15.9083,15.9083,15.7476,15.5869,15.4262,15.2655,15.1048,14.9441,14.7834,14.6228,14.4621,14.3014,14.1407,13.98,13.8193,13.6586,13.4979,13.3372,13.1765,13.0159,12.8552,12.6945,12.5338,12.3731,12.2124,12.0517,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-10-14,16.104321528996355,16.124790360906374,16.02431297302246,16.02431297302246,697500,2016,10,41,Friday,16.0694,16.02431297302246,0.0,0.5,0.0,0.0,0.0,0,0.0,15.8641,15.7038,15.5436,15.3833,15.2231,15.0629,14.9026,14.7424,14.5821,14.4219,14.2616,14.1014,13.9412,13.7809,13.6207,13.4604,13.3002,13.1399,12.9797,12.8195,12.6592,12.499,12.3387,12.1785,12.0182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-10-17,16.03547672690381,16.03547672690381,15.953606720774404,15.957327842712402,873000,2016,10,42,Monday,15.9955,16.02431297302246,-0.42,0.07,-0.44,-0.42,0.44,0,0.0,15.8641,15.7038,15.5436,15.3833,15.2231,15.0629,14.9026,14.7424,14.5821,14.4219,14.2616,14.1014,13.9412,13.7809,13.6207,13.4604,13.3002,13.1399,12.9797,12.8195,12.6592,12.499,12.3387,12.1785,12.0182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-10-18,16.10245202525671,16.12850163678715,16.054073921772076,16.07267951965332,386500,2016,10,42,Tuesday,16.0894,15.957327842712402,0.72,0.91,0.61,0.72,-0.61,0,0.0,15.7978,15.6382,15.4786,15.319,15.1595,14.9999,14.8403,14.6807,14.5212,14.3616,14.202,14.0424,13.8829,13.7233,13.5637,13.4042,13.2446,13.085,12.9254,12.7659,12.6063,12.4467,12.2871,12.1276,11.968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-10-19,16.096876856741034,16.139672413281712,16.08199059709764,16.1154842376709,1498500,2016,10,42,Wednesday,16.1085,16.07267951965332,0.27,0.15,0.06,0.27,-0.06,0,0.0,15.912,15.7512,15.5905,15.4298,15.269,15.1083,14.9476,14.7869,14.6261,14.4654,14.3047,14.144,13.9832,13.8225,13.6618,13.5011,13.3403,13.1796,13.0189,12.8581,12.6974,12.5367,12.376,12.2152,12.0545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-10-20,16.095015408849044,16.141533861173702,16.05780242148683,16.1154842376709,344000,2016,10,42,Thursday,16.1025,16.1154842376709,0.0,-0.13,-0.36,0.0,0.36,0,0.0,15.9543,15.7932,15.632,15.4709,15.3097,15.1486,14.9874,14.8262,14.6651,14.5039,14.3428,14.1816,14.0205,13.8593,13.6982,13.537,13.3759,13.2147,13.0535,12.8924,12.7312,12.5701,12.4089,12.2478,12.0866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-10-21,16.06710372642504,16.158277395148048,16.048496348257864,16.154556274414062,830000,2016,10,42,Friday,16.1071,16.1154842376709,0.24,-0.3,-0.42,0.24,0.42,0,0.0,15.9543,15.7932,15.632,15.4709,15.3097,15.1486,14.9874,14.8262,14.6651,14.5039,14.3428,14.1816,14.0205,13.8593,13.6982,13.537,13.3759,13.2147,13.0535,12.8924,12.7312,12.5701,12.4089,12.2478,12.0866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-10-24,16.236418855745544,16.27363359512258,16.23455918347456,16.26432991027832,233000,2016,10,43,Monday,16.2522,16.154556274414062,0.68,0.51,0.5,0.68,-0.5,0,0.0,15.993,15.8315,15.6699,15.5084,15.3468,15.1853,15.0237,14.8622,14.7006,14.5391,14.3776,14.216,14.0545,13.8929,13.7314,13.5698,13.4083,13.2467,13.0852,12.9236,12.7621,12.6006,12.439,12.2775,12.1159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-10-25,16.243868495521454,16.243868495521454,16.14897370606446,16.154556274414062,406000,2016,10,43,Tuesday,16.1978,16.26432991027832,-0.67,-0.13,-0.71,-0.67,0.71,0,0.0,16.1017,15.939,15.7764,15.6138,15.4511,15.2885,15.1258,14.9632,14.8005,14.6379,14.4753,14.3126,14.15,13.9873,13.8247,13.662,13.4994,13.3368,13.1741,13.0115,12.8488,12.6862,12.5235,12.3609,12.1982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-10-26,16.067106362786298,16.111763367916137,16.02617047900102,16.07082748413086,375500,2016,10,43,Wednesday,16.069,16.154556274414062,-0.52,-0.54,-0.79,-0.52,0.79,0,0.0,15.993,15.8315,15.6699,15.5084,15.3468,15.1853,15.0237,14.8622,14.7006,14.5391,14.3776,14.216,14.0545,13.8929,13.7314,13.5698,13.4083,13.2467,13.0852,12.9236,12.7621,12.6006,12.439,12.2775,12.1159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-10-27,16.139668724186063,16.1452512920885,15.992674707233066,16.015003204345703,332500,2016,10,43,Thursday,16.0731,16.07082748413086,-0.35,0.43,-0.49,-0.35,0.49,0,0.0,15.9101,15.7494,15.5887,15.428,15.2673,15.1066,14.9459,14.7852,14.6245,14.4637,14.303,14.1423,13.9816,13.8209,13.6602,13.4995,13.3388,13.1781,13.0174,12.8567,12.696,12.5352,12.3745,12.2138,12.0531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-10-28,15.972205760755298,16.061519748521775,15.908943164834955,15.93685245513916,337000,2016,10,43,Friday,15.9699,16.015003204345703,-0.49,-0.27,-0.66,-0.49,0.66,0,0.0,15.8549,15.6947,15.5346,15.3744,15.2143,15.0541,14.894,14.7338,14.5737,14.4135,14.2534,14.0932,13.9331,13.7729,13.6128,13.4526,13.2925,13.1323,12.9722,12.812,12.6519,12.4917,12.3316,12.1714,12.0113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-10-31,15.962906005609469,15.974069368341324,15.910804989368804,15.916387557983398,417500,2016,10,44,Monday,15.941,15.93685245513916,-0.13,0.16,-0.16,-0.13,0.16,0,0.0,15.7775,15.6181,15.4587,15.2994,15.14,14.9806,14.8213,14.6619,14.5025,14.3432,14.1838,14.0244,13.8651,13.7057,13.5463,13.387,13.2276,13.0682,12.9089,12.7495,12.5901,12.4307,12.2714,12.112,11.9526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-11-01,15.93499244589535,15.93871356622424,15.693101879546866,15.795440673828123,773000,2016,11,44,Tuesday,15.8406,15.916387557983398,-0.76,0.12,-1.4,-0.76,1.4,1,15.7572,15.7572,15.5981,15.4389,15.2797,15.1206,14.9614,14.8022,14.6431,14.4839,14.3247,14.1656,14.0064,13.8473,13.6881,13.5289,13.3698,13.2106,13.0514,12.8923,12.7331,12.5739,12.4148,12.2556,12.0965,11.9373,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-11-02,15.745207342605337,15.80288916676712,15.659616217686258,15.680083274841309,542500,2016,11,44,Wednesday,15.7219,15.795440673828123,-0.73,-0.32,-0.86,-0.73,0.86,0,0.0,15.6375,15.4795,15.3216,15.1636,15.0057,14.8477,14.6898,14.5318,14.3739,14.2159,14.0579,13.9,13.742,13.5841,13.4261,13.2682,13.1102,12.9523,12.7943,12.6364,12.4784,12.3204,12.1625,12.0045,11.8466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-11-03,15.685662524142916,15.700547008196365,15.572160347997157,15.590765953063965,405500,2016,11,44,Thursday,15.6373,15.680083274841309,-0.57,0.04,-0.69,-0.57,0.69,0,0.0,15.5233,15.3665,15.2097,15.0529,14.8961,14.7393,14.5825,14.4257,14.2689,14.1121,13.9553,13.7985,13.6417,13.4849,13.3281,13.1713,13.0145,12.8577,12.7009,12.5441,12.3873,12.2305,12.0737,11.9169,11.7601,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-11-04,15.577743530273438,15.676361237483446,15.570301287105847,15.577743530273438,669000,2016,11,44,Friday,15.6005,15.590765953063965,-0.08,-0.08,-0.13,-0.08,0.13,0,0.0,15.4349,15.279,15.123,14.9671,14.8112,14.6553,14.4994,14.3435,14.1876,14.0317,13.8758,13.7199,13.564,13.4081,13.2522,13.0962,12.9403,12.7844,12.6285,12.4726,12.3167,12.1608,12.0049,11.849,11.6931,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-11-07,15.793583118714867,15.9275541305542,15.789861997468916,15.9275541305542,395000,2016,11,45,Monday,15.8596,15.577743530273438,2.25,1.39,1.36,2.25,-1.36,0,0.0,15.422,15.2662,15.1104,14.9546,14.7989,14.6431,14.4873,14.3315,14.1757,14.02,13.8642,13.7084,13.5526,13.3969,13.2411,13.0853,12.9295,12.7737,12.618,12.4622,12.3064,12.1506,11.9949,11.8391,11.6833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-11-08,15.903357047463835,16.068958402864176,15.88661112211946,16.018720626831055,523000,2016,11,45,Tuesday,15.9694,15.9275541305542,0.57,-0.15,-0.26,0.57,0.26,0,0.0,15.7683,15.609,15.4497,15.2905,15.1312,14.9719,14.8126,14.6533,14.4941,14.3348,14.1755,14.0162,13.857,13.6977,13.5384,13.3791,13.2199,13.0606,12.9013,12.742,12.5828,12.4235,12.2642,12.1049,11.9457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-11-09,15.815914501364595,16.11362554923534,15.815914501364595,16.085716247558594,1250000,2016,11,45,Wednesday,15.9578,16.018720626831055,0.42,-1.27,-1.27,0.42,1.27,1,15.8585,15.8585,15.6983,15.5382,15.378,15.2178,15.0576,14.8974,14.7372,14.577,14.4168,14.2567,14.0965,13.9363,13.7761,13.6159,13.4557,13.2955,13.1354,12.9752,12.815,12.6548,12.4946,12.3344,12.1742,12.014,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-11-10,16.14711382934927,16.169440553471663,15.830795502484706,15.966626167297363,1489000,2016,11,45,Thursday,16.0285,16.085716247558594,-0.74,0.38,-1.58,-0.74,1.58,1,15.9249,15.9249,15.764,15.6031,15.4423,15.2814,15.1206,14.9597,14.7989,14.638,14.4771,14.3163,14.1554,13.9946,13.8337,13.6729,13.512,13.3511,13.1903,13.0294,12.8686,12.7077,12.5469,12.386,12.2251,12.0643,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-11-11,15.927554237995976,15.953603861390876,15.85870728374017,15.933135032653809,371500,2016,11,45,Friday,15.9183,15.966626167297363,-0.21,-0.24,-0.68,-0.21,0.68,0,0.0,15.807,15.6473,15.4876,15.328,15.1683,15.0086,14.849,14.6893,14.5296,14.37,14.2103,14.0506,13.891,13.7313,13.5716,13.412,13.2523,13.0926,12.933,12.7733,12.6136,12.454,12.2943,12.1346,11.975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-11-14,15.95174956704484,15.953611015763885,15.730327668891888,15.788007736206056,587500,2016,11,46,Monday,15.8559,15.933135032653809,-0.91,0.12,-1.27,-0.91,1.27,1,15.7738,15.7738,15.6145,15.4551,15.2958,15.1365,14.9771,14.8178,14.6585,14.4992,14.3398,14.1805,14.0212,13.8618,13.7025,13.5432,13.3838,13.2245,13.0652,12.9058,12.7465,12.5872,12.4278,12.2685,12.1092,11.9499,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-11-15,15.849399217040986,15.927549840144549,15.8326532886963,15.914525032043455,517000,2016,11,46,Tuesday,15.881,15.788007736206056,0.8,0.39,0.28,0.8,-0.28,0,0.0,15.6301,15.4722,15.3144,15.1565,14.9986,14.8407,14.6828,14.525,14.3671,14.2092,14.0513,13.8934,13.7356,13.5777,13.4198,13.2619,13.104,12.9462,12.7883,12.6304,12.4725,12.3146,12.1568,11.9989,11.841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-11-16,15.854983674199248,15.974068408671496,15.854983674199248,15.966626167297363,383000,2016,11,46,Wednesday,15.9127,15.914525032043455,0.33,-0.37,-0.37,0.33,0.37,0,0.0,15.7554,15.5962,15.4371,15.2779,15.1188,14.9597,14.8005,14.6414,14.4822,14.3231,14.1639,14.0048,13.8456,13.6865,13.5273,13.3682,13.2091,13.0499,12.8908,12.7316,12.5725,12.4133,12.2542,12.095,11.9359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-11-17,15.975932679103112,16.07268715755437,15.957325297882756,16.07082748413086,1324000,2016,11,46,Thursday,16.0192,15.966626167297363,0.65,0.06,-0.06,0.65,0.06,0,0.0,15.807,15.6473,15.4876,15.328,15.1683,15.0086,14.849,14.6893,14.5296,14.37,14.2103,14.0506,13.891,13.7313,13.5716,13.412,13.2523,13.0926,12.933,12.7733,12.6136,12.454,12.2943,12.1346,11.975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-11-18,16.09687951690709,16.111765779010586,16.020590307185625,16.031755447387695,543000,2016,11,46,Friday,16.0652,16.07082748413086,-0.24,0.16,-0.31,-0.24,0.31,0,0.0,15.9101,15.7494,15.5887,15.428,15.2673,15.1066,14.9459,14.7852,14.6245,14.4637,14.303,14.1423,13.9816,13.8209,13.6602,13.4995,13.3388,13.1781,13.0174,12.8567,12.696,12.5352,12.3745,12.2138,12.0531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-11-21,16.080134813143278,16.17316996579829,16.080134813143278,16.171308517456055,399500,2016,11,47,Monday,16.1262,16.031755447387695,0.87,0.3,0.3,0.87,-0.3,0,0.0,15.8714,15.7111,15.5508,15.3905,15.2302,15.0699,14.9095,14.7492,14.5889,14.4286,14.2683,14.1079,13.9476,13.7873,13.627,13.4667,13.3064,13.146,12.9857,12.8254,12.6651,12.5048,12.3445,12.1841,12.0238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-11-22,16.184331769817796,16.19549690979737,16.121067375260914,16.182470321655273,705500,2016,11,47,Tuesday,16.1708,16.171308517456055,0.07,0.08,-0.31,0.07,0.31,0,0.0,16.0096,15.8479,15.6862,15.5245,15.3627,15.201,15.0393,14.8776,14.7159,14.5542,14.3925,14.2308,14.069,13.9073,13.7456,13.5839,13.4222,13.2605,13.0988,12.937,12.7753,12.6136,12.4519,12.2902,12.1285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-11-23,16.15084158193347,16.17317008972168,16.106184566357054,16.17317008972168,722000,2016,11,47,Wednesday,16.1508,16.182470321655273,-0.06,-0.2,-0.47,-0.06,0.47,0,0.0,16.0206,15.8588,15.697,15.5352,15.3733,15.2115,15.0497,14.8879,14.726,14.5642,14.4024,14.2406,14.0787,13.9169,13.7551,13.5933,13.4315,13.2696,13.1078,12.946,12.7842,12.6223,12.4605,12.2987,12.1369,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-11-25,16.193634850351387,16.217823028564453,16.182469710793274,16.217823028564453,504500,2016,11,47,Friday,16.2029,16.17317008972168,0.28,0.13,0.06,0.28,-0.06,0,0.0,16.0114,15.8497,15.688,15.5262,15.3645,15.2028,15.041,14.8793,14.7176,14.5559,14.3941,14.2324,14.0707,13.9089,13.7472,13.5855,13.4237,13.262,13.1003,12.9385,12.7768,12.6151,12.4533,12.2916,12.1299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-11-28,16.19735349584241,16.223403118165354,16.143392803388842,16.148975372314453,322000,2016,11,48,Monday,16.1783,16.217823028564453,-0.42,-0.13,-0.46,-0.42,0.46,0,0.0,16.0556,15.8935,15.7313,15.5691,15.4069,15.2448,15.0826,14.9204,14.7582,14.596,14.4339,14.2717,14.1095,13.9473,13.7851,13.623,13.4608,13.2986,13.1364,12.9743,12.8121,12.6499,12.4877,12.3255,12.1634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-11-29,16.1433946958462,16.24201240227055,16.1433946958462,16.199216842651367,400500,2016,11,48,Tuesday,16.182,16.148975372314453,0.31,-0.03,-0.03,0.31,0.03,0,0.0,15.9875,15.826,15.6645,15.503,15.3415,15.18,15.0185,14.8571,14.6956,14.5341,14.3726,14.2111,14.0496,13.8881,13.7266,13.5651,13.4036,13.2422,13.0807,12.9192,12.7577,12.5962,12.4347,12.2732,12.1117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-11-30,16.232707796853365,16.232707796853365,16.07082748413086,16.07082748413086,590500,2016,11,48,Wednesday,16.1518,16.199216842651367,-0.79,0.21,-0.79,-0.79,0.79,0,0.0,16.0372,15.8752,15.7132,15.5512,15.3893,15.2273,15.0653,14.9033,14.7413,14.5793,14.4173,14.2553,14.0933,13.9313,13.7693,13.6073,13.4453,13.2834,13.1214,12.9594,12.7974,12.6354,12.4734,12.3114,12.1494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-12-01,16.08384789451478,16.08384789451478,15.86614727220558,15.899639129638672,406500,2016,12,48,Thursday,15.9834,16.07082748413086,-1.07,0.08,-1.27,-1.07,1.27,1,15.9101,15.9101,15.7494,15.5887,15.428,15.2673,15.1066,14.9459,14.7852,14.6245,14.4637,14.303,14.1423,13.9816,13.8209,13.6602,13.4995,13.3388,13.1781,13.0174,12.8567,12.696,12.5352,12.3745,12.2138,12.0531,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-12-02,15.87917731335387,15.964768432553578,15.87545441730376,15.91266918182373,680500,2016,12,48,Friday,15.908,15.899639129638672,0.08,-0.13,-0.15,0.08,0.15,0,0.0,15.7406,15.5816,15.4226,15.2637,15.1047,14.9457,14.7867,14.6277,14.4687,14.3097,14.1507,13.9917,13.8327,13.6737,13.5147,13.3557,13.1967,13.0377,12.8787,12.7197,12.5607,12.4017,12.2427,12.0837,11.9247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-12-05,15.987099984869197,16.050364386817677,15.955467783894957,16.02245330810547,300500,2016,12,49,Monday,16.0038,15.91266918182373,0.69,0.47,0.27,0.69,-0.27,0,0.0,15.7535,15.5944,15.4353,15.2762,15.117,14.9579,14.7988,14.6397,14.4805,14.3214,14.1623,14.0031,13.844,13.6849,13.5258,13.3666,13.2075,13.0484,12.8893,12.7301,12.571,12.4119,12.2528,12.0936,11.9345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-12-06,16.042910341275224,16.0615177154541,16.01127816007051,16.0615177154541,365500,2016,12,49,Tuesday,16.0443,16.02245330810547,0.24,0.13,-0.07,0.24,0.07,0,0.0,15.8622,15.702,15.5418,15.3816,15.2213,15.0611,14.9009,14.7407,14.5804,14.4202,14.26,14.0998,13.9395,13.7793,13.6191,13.4589,13.2986,13.1384,12.9782,12.818,12.6577,12.4975,12.3373,12.1771,12.0168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-12-07,16.033610076495563,16.258754738424322,16.0075604568837,16.256895065307617,590000,2016,12,49,Wednesday,16.1392,16.0615177154541,1.22,-0.17,-0.34,1.22,0.34,0,0.0,15.9009,15.7403,15.5797,15.4191,15.2584,15.0978,14.9372,14.7766,14.616,14.4554,14.2948,14.1341,13.9735,13.8129,13.6523,13.4917,13.3311,13.1704,13.0098,12.8492,12.6886,12.528,12.3674,12.2068,12.0461,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-12-08,16.245729079773174,16.30899345238054,16.242007959236943,16.288524627685547,431000,2016,12,49,Thursday,16.2713,16.256895065307617,0.19,-0.07,-0.09,0.19,0.09,0,0.0,16.0943,15.9318,15.7692,15.6066,15.4441,15.2815,15.1189,14.9563,14.7938,14.6312,14.4686,14.3061,14.1435,13.9809,13.8184,13.6558,13.4932,13.3307,13.1681,13.0055,12.8429,12.6804,12.5178,12.3552,12.1927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-12-09,16.33504720920707,16.40575384080082,16.33504720920707,16.40203094482422,437500,2016,12,49,Friday,16.3695,16.288524627685547,0.7,0.29,0.29,0.7,-0.29,0,0.0,16.1256,15.9628,15.7999,15.637,15.4741,15.3112,15.1483,14.9854,14.8226,14.6597,14.4968,14.3339,14.171,14.0081,13.8452,13.6824,13.5195,13.3566,13.1937,13.0308,12.8679,12.705,12.5422,12.3793,12.2164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-12-12,16.379700899242966,16.390864261419498,16.33132278081683,16.361093521118164,421000,2016,12,50,Monday,16.3657,16.40203094482422,-0.25,-0.14,-0.43,-0.25,0.43,0,0.0,16.238,16.074,15.91,15.7459,15.5819,15.4179,15.2539,15.0899,14.9258,14.7618,14.5978,14.4338,14.2698,14.1057,13.9417,13.7777,13.6137,13.4497,13.2856,13.1216,12.9576,12.7936,12.6296,12.4655,12.3015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-12-13,16.431797850360983,16.562045930103803,16.415050147682337,16.508085250854492,654500,2016,12,50,Tuesday,16.4792,16.361093521118164,0.9,0.43,0.33,0.9,-0.33,0,0.0,16.1975,16.0339,15.8703,15.7066,15.543,15.3794,15.2158,15.0522,14.8886,14.725,14.5614,14.3978,14.2342,14.0705,13.9069,13.7433,13.5797,13.4161,13.2525,13.0889,12.9253,12.7617,12.598,12.4344,12.2708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-12-14,16.50436892663437,16.54158368851623,16.3964493112725,16.429941177368164,544000,2016,12,50,Wednesday,16.4681,16.508085250854492,-0.47,-0.02,-0.68,-0.47,0.68,0,0.0,16.343,16.1779,16.0128,15.8478,15.6827,15.5176,15.3525,15.1874,15.0224,14.8573,14.6922,14.5271,14.362,14.197,14.0319,13.8668,13.7017,13.5366,13.3715,13.2065,13.0414,12.8763,12.7112,12.5461,12.3811,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-12-15,16.42808220685951,16.532280705390903,16.413195946570347,16.450408935546875,515500,2016,12,50,Thursday,16.456,16.429941177368164,0.12,-0.01,-0.1,0.12,0.1,0,0.0,16.2656,16.1013,15.937,15.7727,15.6084,15.4441,15.2798,15.1155,14.9512,14.7869,14.6226,14.4583,14.294,14.1297,13.9655,13.8012,13.6369,13.4726,13.3083,13.144,12.9797,12.8154,12.6511,12.4868,12.3225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
