Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MGK,2008-10-08,5.63330600823651,5.974063950338715,5.63330600823651,5.756311416625977,3191500,2008,10,40,Wednesday,5.7492,5.819476127624512,-1.09,-3.2,-3.2,-1.09,3.2,3,17.1093,5.7613,5.7031,5.6449,5.5867,5.5285,5.4703,5.4121,5.3539,5.2957,5.2375,5.1793,5.1211,5.0629,5.0047,4.9466,4.8884,4.8302,4.772,4.7138,4.6556,4.5974,4.5392,4.481,4.4228,4.3646,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-10-09,6.043876059454823,6.043876059454823,5.418876881358193,5.501988410949707,221000,2008,10,40,Thursday,5.7522,5.756311416625977,-4.42,5.0,-5.86,-4.42,5.86,5,27.9181,5.6987,5.6412,5.5836,5.5261,5.4685,5.4109,5.3534,5.2958,5.2382,5.1807,5.1231,5.0656,5.008,4.9504,4.8929,4.8353,4.7777,4.7202,4.6626,4.605,4.5475,4.4899,4.4324,4.3748,4.3172,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-10-10,5.086430796486826,5.560167149649575,5.043212718185917,5.364023685455322,9572000,2008,10,40,Friday,5.2635,5.501988410949707,-2.51,-7.55,-8.34,-2.51,8.34,8,42.0352,5.447,5.3919,5.3369,5.2819,5.2269,5.1719,5.1168,5.0618,5.0068,4.9518,4.8968,4.8417,4.7867,4.7317,4.6767,4.6217,4.5667,4.5116,4.4566,4.4016,4.3466,4.2916,4.2365,4.1815,4.1265,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-10-13,5.403918453421361,5.952455520629883,5.403918453421361,5.952455520629883,442000,2008,10,41,Monday,5.6782,5.364023685455322,10.97,0.74,0.74,10.97,-0.74,0,0.0,5.3104,5.2567,5.2031,5.1495,5.0958,5.0422,4.9885,4.9349,4.8813,4.8276,4.774,4.7203,4.6667,4.6131,4.5594,4.5058,4.4521,4.3985,4.3449,4.2912,4.2376,4.1839,4.1303,4.0767,4.023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-10-14,6.213426484801278,6.213426484801278,5.70145899843361,5.821139812469482,696500,2008,10,41,Tuesday,5.9874,5.952455520629883,-2.21,4.38,-4.22,-2.21,4.22,4,23.2146,5.8929,5.8334,5.7739,5.7144,5.6548,5.5953,5.5358,5.4763,5.4167,5.3572,5.2977,5.2382,5.1786,5.1191,5.0596,5.0001,4.9405,4.881,4.8215,4.762,4.7024,4.6429,4.5834,4.5239,4.4643,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-10-15,5.678187498916598,5.728054835513577,5.302523136138916,5.302523136138916,1048500,2008,10,41,Wednesday,5.5028,5.821139812469482,-8.91,-2.46,-8.91,-8.91,8.91,8,44.4735,5.7629,5.7047,5.6465,5.5883,5.5301,5.4719,5.4137,5.3554,5.2972,5.239,5.1808,5.1226,5.0644,5.0062,4.948,4.8898,4.8315,4.7733,4.7151,4.6569,4.5987,4.5405,4.4823,4.4241,4.3659,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-10-16,5.4122279912955245,5.531908751391763,5.063159173732667,5.515286445617676,531000,2008,10,41,Thursday,5.3806,5.302523136138916,4.01,2.07,-4.51,4.01,4.51,4,20.6798,5.2495,5.1965,5.1434,5.0904,5.0374,4.9844,4.9313,4.8783,4.8253,4.7723,4.7192,4.6662,4.6132,4.5602,4.5071,4.4541,4.4011,4.3481,4.295,4.242,4.189,4.136,4.0829,4.0299,3.9769,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-10-17,5.450460758254631,5.739689271336427,5.437162672376737,5.530247688293457,547000,2008,10,41,Friday,5.5394,5.515286445617676,0.27,-1.18,-1.42,0.27,1.42,1,5.4601,5.4601,5.405,5.3498,5.2947,5.2395,5.1844,5.1292,5.0741,5.0189,4.9638,4.9086,4.8535,4.7983,4.7431,4.688,4.6328,4.5777,4.5225,4.4674,4.4122,4.3571,4.3019,4.2468,4.1916,4.1365,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-10-20,5.631643896164542,5.756311416625977,5.520274461200221,5.756311416625977,1313500,2008,10,42,Monday,5.6661,5.530247688293457,4.09,1.83,-0.18,4.09,0.18,0,0.0,5.4749,5.4196,5.3643,5.309,5.2537,5.1984,5.1431,5.0878,5.0325,4.9772,4.9219,4.8666,4.8113,4.756,4.7007,4.6454,4.5901,4.5348,4.4795,4.4242,4.3689,4.3136,4.2583,4.203,4.1477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-10-21,5.628318268333085,5.746336923076043,5.575127124786377,5.575127124786377,1441500,2008,10,42,Tuesday,5.6312,5.756311416625977,-3.15,-2.22,-3.15,-3.15,3.15,3,16.9236,5.6987,5.6412,5.5836,5.5261,5.4685,5.4109,5.3534,5.2958,5.2382,5.1807,5.1231,5.0656,5.008,4.9504,4.8929,4.8353,4.7777,4.7202,4.6626,4.605,4.5475,4.4899,4.4324,4.3748,4.3172,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-10-22,5.477056483339293,5.477056483339293,5.136298534613173,5.277588367462158,599500,2008,10,42,Wednesday,5.342,5.575127124786377,-5.34,-1.76,-7.87,-5.34,7.87,7,37.4649,5.5194,5.4636,5.4079,5.3521,5.2964,5.2406,5.1849,5.1291,5.0734,5.0176,4.9619,4.9061,4.8504,4.7946,4.7389,4.6831,4.6274,4.5716,4.5159,4.4601,4.4044,4.3486,4.2928,4.2371,4.1813,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-10-23,5.314158530399083,5.339091801519973,5.009969769312391,5.25764274597168,864500,2008,10,42,Thursday,5.2302,5.277588367462158,-0.38,0.69,-5.07,-0.38,5.07,5,25.5963,5.2248,5.172,5.1193,5.0665,5.0137,4.9609,4.9082,4.8554,4.8026,4.7498,4.6971,4.6443,4.5915,4.5387,4.486,4.4332,4.3804,4.3276,4.2748,4.2221,4.1693,4.1165,4.0637,4.011,3.9582,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-10-24,4.640953662189858,5.224397044778651,4.640953662189858,5.118014335632324,536000,2008,10,42,Friday,4.9061,5.25764274597168,-2.66,-11.73,-11.73,-2.66,11.73,11,54.364,5.2051,5.1525,5.0999,5.0473,4.9948,4.9422,4.8896,4.837,4.7845,4.7319,4.6793,4.6267,4.5741,4.5216,4.469,4.4164,4.3638,4.3113,4.2587,4.2061,4.1535,4.101,4.0484,3.9958,3.9432,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-10-27,4.998334926170096,5.189491750250921,4.930183552340403,4.931845664978027,1023000,2008,10,43,Monday,5.0125,5.118014335632324,-3.64,-2.34,-3.67,-3.64,3.67,3,15.047,5.0668,5.0157,4.9645,4.9133,4.8621,4.8109,4.7598,4.7086,4.6574,4.6062,4.555,4.5039,4.4527,4.4015,4.3503,4.2991,4.248,4.1968,4.1456,4.0944,4.0432,3.9921,3.9409,3.8897,3.8385,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-10-28,5.084768855373987,5.427188873291016,4.961763460008947,5.427188873291016,577500,2008,10,43,Tuesday,5.2252,4.931845664978027,10.04,3.1,0.61,10.04,-0.61,0,0.0,4.8825,4.8332,4.7839,4.7346,4.6853,4.6359,4.5866,4.5373,4.488,4.4387,4.3893,4.34,4.2907,4.2414,4.1921,4.1428,4.0934,4.0441,3.9948,3.9455,3.8962,3.8468,3.7975,3.7482,3.6989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-10-29,5.397269421247517,5.639955237834864,5.3823092226572,5.403918266296387,677500,2008,10,43,Wednesday,5.4559,5.427188873291016,-0.43,-0.55,-0.83,-0.43,0.83,0,0.0,5.3729,5.3186,5.2644,5.2101,5.1558,5.1016,5.0473,4.993,4.9387,4.8845,4.8302,4.7759,4.7217,4.6674,4.6131,4.5588,4.5046,4.4503,4.396,4.3418,4.2875,4.2332,4.1789,4.1247,4.0704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-10-30,5.634968462726215,5.634968462726215,5.49367863397494,5.608372688293457,531000,2008,10,43,Thursday,5.593,5.403918266296387,3.78,4.28,1.66,3.78,-1.66,0,0.0,5.3499,5.2958,5.2418,5.1878,5.1337,5.0797,5.0256,4.9716,4.9176,4.8635,4.8095,4.7554,4.7014,4.6474,4.5933,4.5393,4.4853,4.4312,4.3772,4.3231,4.2691,4.2151,4.161,4.107,4.0529,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-10-31,5.61003537238044,5.764622905957154,5.541884015446933,5.694809436798096,2188000,2008,10,43,Friday,5.6528,5.608372688293457,1.54,0.03,-1.19,1.54,1.19,1,5.5523,5.5523,5.4962,5.4401,5.384,5.328,5.2719,5.2158,5.1597,5.1036,5.0475,4.9915,4.9354,4.8793,4.8232,4.7671,4.711,4.6549,4.5989,4.5428,4.4867,4.4306,4.3745,4.3184,4.2624,4.2063,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-11-03,5.653252428284679,5.714754928777014,5.623332035845974,5.646603584289551,968000,2008,11,44,Monday,5.6595,5.694809436798096,-0.85,-0.73,-1.26,-0.85,1.26,1,5.6379,5.6379,5.5809,5.524,5.467,5.4101,5.3531,5.2962,5.2392,5.1823,5.1253,5.0684,5.0114,4.9545,4.8975,4.8406,4.7836,4.7267,4.6697,4.6128,4.5558,4.4989,4.442,4.385,4.3281,4.2711,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-11-04,5.789556980055707,5.867681808478346,5.728054463984846,5.861032962799072,1126000,2008,11,44,Tuesday,5.8116,5.646603584289551,3.8,2.53,1.44,3.8,-1.44,0,0.0,5.5901,5.5337,5.4772,5.4207,5.3643,5.3078,5.2513,5.1949,5.1384,5.0819,5.0255,4.969,4.9125,4.8561,4.7996,4.7431,4.6867,4.6302,4.5737,4.5173,4.4608,4.4044,4.3479,4.2914,4.235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-11-05,5.772932808205621,5.826124349120853,5.56681588438939,5.571802616119385,1407000,2008,11,44,Wednesday,5.6844,5.861032962799072,-4.93,-1.5,-5.02,-4.93,5.02,5,28.426,5.8024,5.7438,5.6852,5.6266,5.568,5.5094,5.4508,5.3922,5.3335,5.2749,5.2163,5.1577,5.0991,5.0405,4.9819,4.9233,4.8647,4.806,4.7474,4.6888,4.6302,4.5716,4.513,4.4544,4.3958,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-11-06,5.508638364300365,5.563492024517012,5.2958729641868585,5.332441806793213,848000,2008,11,44,Thursday,5.4251,5.571802616119385,-4.3,-1.13,-4.95,-4.3,4.95,4,21.73,5.5161,5.4604,5.4046,5.3489,5.2932,5.2375,5.1818,5.1261,5.0703,5.0146,4.9589,4.9032,4.8475,4.7918,4.736,4.6803,4.6246,4.5689,4.5132,4.4574,4.4017,4.346,4.2903,4.2346,4.1789,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-11-07,5.3640244678918325,5.465420834766791,5.360699847419475,5.462096214294434,986000,2008,11,44,Friday,5.4131,5.332441806793213,2.43,0.59,0.53,2.43,-0.53,0,0.0,5.2791,5.2258,5.1725,5.1191,5.0658,5.0125,4.9592,4.9058,4.8525,4.7992,4.7459,4.6925,4.6392,4.5859,4.5326,4.4793,4.4259,4.3726,4.3193,4.266,4.2126,4.1593,4.106,4.0527,3.9993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-11-10,5.571804719542133,5.590089145249994,5.337429824981323,5.402256965637207,603000,2008,11,45,Monday,5.4754,5.462096214294434,-1.1,2.01,-2.28,-1.1,2.28,2,10.7603,5.4075,5.3529,5.2982,5.2436,5.189,5.1344,5.0797,5.0251,4.9705,4.9159,4.8613,4.8066,4.752,4.6974,4.6428,4.5882,4.5335,4.4789,4.4243,4.3697,4.3151,4.2604,4.2058,4.1512,4.0966,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-11-11,5.262628169602269,5.377322227247161,5.194476817641323,5.277588367462158,1426000,2008,11,45,Tuesday,5.278,5.402256965637207,-2.31,-2.58,-3.85,-2.31,3.85,3,15.8826,5.3482,5.2942,5.2402,5.1862,5.1321,5.0781,5.0241,4.9701,4.9161,4.862,4.808,4.754,4.7,4.6459,4.5919,4.5379,4.4839,4.4299,4.3758,4.3218,4.2678,4.2138,4.1597,4.1057,4.0517,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-11-12,5.14460712075157,5.1928119126131245,5.021601776128745,5.036561965942383,715500,2008,11,45,Wednesday,5.0989,5.277588367462158,-4.57,-2.52,-4.85,-4.57,4.85,4,20.5826,5.2248,5.172,5.1193,5.0665,5.0137,4.9609,4.9082,4.8554,4.8026,4.7498,4.6971,4.6443,4.5915,4.5387,4.486,4.4332,4.3804,4.3276,4.2748,4.2221,4.1693,4.1165,4.0637,4.011,3.9582,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-11-13,5.01163044922889,5.357374668121338,4.81216237151325,5.357374668121338,921000,2008,11,45,Thursday,5.1346,5.036561965942383,6.37,-0.5,-4.46,6.37,4.46,4,19.6426,4.9862,4.9358,4.8855,4.8351,4.7847,4.7344,4.684,4.6336,4.5833,4.5329,4.4825,4.4322,4.3818,4.3314,4.2811,4.2307,4.1803,4.13,4.0796,4.0292,3.9789,3.9285,3.8782,3.8278,3.7774,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-11-14,5.196138496314986,5.354050625956058,5.101391377053181,5.111364841461182,1341500,2008,11,45,Friday,5.1907,5.357374668121338,-4.59,-3.01,-4.78,-4.59,4.78,4,20.8938,5.3038,5.2502,5.1967,5.1431,5.0895,5.0359,4.9824,4.9288,4.8752,4.8216,4.7681,4.7145,4.6609,4.6073,4.5538,4.5002,4.4466,4.393,4.3395,4.2859,4.2323,4.1788,4.1252,4.0716,4.018,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-11-17,5.056511594806736,5.149596609674179,4.993346579289804,4.996671199798584,384000,2008,11,46,Monday,5.049,5.111364841461182,-2.24,-1.07,-2.31,-2.24,2.31,2,10.0694,5.0603,5.0091,4.958,4.9069,4.8558,4.8047,4.7536,4.7025,4.6513,4.6002,4.5491,4.498,4.4469,4.3958,4.3447,4.2935,4.2424,4.1913,4.1402,4.0891,4.038,3.9869,3.9358,3.8846,3.8335,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-11-18,4.991685233365596,5.054849862270574,4.857044224854347,5.02326774597168,721000,2008,11,46,Tuesday,4.9817,4.996671199798584,0.53,-0.1,-2.79,0.53,2.79,2,9.8434,4.9467,4.8967,4.8468,4.7968,4.7468,4.6969,4.6469,4.5969,4.547,4.497,4.447,4.3971,4.3471,4.2971,4.2472,4.1972,4.1472,4.0973,4.0473,3.9973,3.9474,3.8974,3.8474,3.7975,3.7475,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-11-19,4.988359271701967,5.06814658795194,4.750660227475457,4.753984451293945,1011000,2008,11,46,Wednesday,4.8903,5.02326774597168,-5.36,-0.69,-5.43,-5.36,5.43,5,24.3628,4.973,4.9228,4.8726,4.8223,4.7721,4.7219,4.6716,4.6214,4.5712,4.5209,4.4707,4.4205,4.3702,4.32,4.2698,4.2195,4.1693,4.1191,4.0688,4.0186,3.9684,3.9181,3.8679,3.8177,3.7675,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-11-20,4.67752183899888,4.852056274424153,4.476392027320731,4.493014335632324,1173000,2008,11,46,Thursday,4.6247,4.753984451293945,-5.49,-1.61,-5.84,-5.49,5.84,5,23.0568,4.7064,4.6589,4.6114,4.5638,4.5163,4.4687,4.4212,4.3737,4.3261,4.2786,4.231,4.1835,4.136,4.0884,4.0409,3.9933,3.9458,3.8983,3.8507,3.8032,3.7556,3.7081,3.6606,3.613,3.5655,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-11-21,4.604384189542522,4.758971710835784,4.44480993566169,4.748998641967773,898500,2008,11,46,Friday,4.6393,4.493014335632324,5.7,2.48,-1.07,5.7,1.07,1,4.4481,4.4481,4.4032,4.3582,4.3133,4.2684,4.2234,4.1785,4.1336,4.0886,4.0437,3.9988,3.9539,3.9089,3.864,3.8191,3.7741,3.7292,3.6843,3.6393,3.5944,3.5495,3.5046,3.4596,3.4147,3.3698,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-11-24,4.860369193970576,5.083108514214396,4.797204164234561,5.003321170806885,1231000,2008,11,47,Monday,4.936,4.748998641967773,5.36,2.35,1.02,5.36,-1.02,0,0.0,4.7015,4.654,4.6065,4.559,4.5115,4.4641,4.4166,4.3691,4.3216,4.2741,4.2266,4.1791,4.1316,4.0841,4.0366,3.9892,3.9417,3.8942,3.8467,3.7992,3.7517,3.7042,3.6567,3.6092,3.5617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-11-25,5.108037899976096,5.108037899976096,4.925192588712553,5.036561965942383,762000,2008,11,47,Tuesday,5.0445,5.003321170806885,0.66,2.09,-1.56,0.66,1.56,1,4.9533,4.9533,4.9033,4.8532,4.8032,4.7532,4.7031,4.6531,4.6031,4.553,4.503,4.453,4.4029,4.3529,4.3029,4.2528,4.2028,4.1528,4.1027,4.0527,4.0027,3.9526,3.9026,3.8526,3.8025,3.7525,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-11-26,4.936830554189078,5.186165190477148,4.936830554189078,5.184503078460693,2397500,2008,11,47,Wednesday,5.0611,5.036561965942383,2.94,-1.98,-1.98,2.94,1.98,1,4.9862,4.9862,4.9358,4.8855,4.8351,4.7847,4.7344,4.684,4.6336,4.5833,4.5329,4.4825,4.4322,4.3818,4.3314,4.2811,4.2307,4.1803,4.13,4.0796,4.0292,3.9789,3.9285,3.8782,3.8278,3.7774,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-11-28,5.152921336056666,5.211099624633789,5.142948266172651,5.211099624633789,278500,2008,11,47,Friday,5.1795,5.184503078460693,0.51,-0.61,-0.8,0.51,0.8,0,0.0,5.1327,5.0808,5.029,4.9771,4.9253,4.8734,4.8216,4.7697,4.7179,4.6661,4.6142,4.5624,4.5105,4.4587,4.4068,4.355,4.3031,4.2513,4.1994,4.1476,4.0958,4.0439,3.9921,3.9402,3.8884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-12-01,5.078120647941756,5.078120647941756,4.802189826965332,4.802189826965332,619000,2008,12,48,Monday,4.9402,5.211099624633789,-7.85,-2.55,-7.85,-7.85,7.85,7,35.0186,5.159,5.1069,5.0548,5.0027,4.9505,4.8984,4.8463,4.7942,4.7421,4.69,4.6379,4.5858,4.5337,4.4815,4.4294,4.3773,4.3252,4.2731,4.221,4.1689,4.1168,4.0647,4.0125,3.9604,3.9083,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-12-02,4.873665387115629,4.948465973780317,4.8021894206853855,4.91688346862793,359500,2008,12,48,Tuesday,4.8853,4.802189826965332,2.39,1.49,-0.0,2.39,0.0,0,0.0,4.7542,4.7061,4.6581,4.6101,4.5621,4.5141,4.466,4.418,4.37,4.322,4.2739,4.2259,4.1779,4.1299,4.0819,4.0338,3.9858,3.9378,3.8898,3.8418,3.7937,3.7457,3.6977,3.6497,3.6016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-12-03,4.865355837741637,5.066486106862863,4.8370979446533084,5.059836864471436,670500,2008,12,48,Wednesday,4.9572,4.91688346862793,2.91,-1.05,-1.62,2.91,1.62,1,4.8677,4.8677,4.8185,4.7694,4.7202,4.671,4.6219,4.5727,4.5235,4.4744,4.4252,4.376,4.3269,4.2777,4.2285,4.1794,4.1302,4.081,4.0318,3.9827,3.9335,3.8843,3.8352,3.786,3.7368,3.6877,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-12-04,4.980048234588881,5.06648439337253,4.862029572202425,4.933505535125732,274000,2008,12,48,Thursday,4.9605,5.059836864471436,-2.5,-1.58,-3.91,-2.5,3.91,3,14.8759,5.0092,4.9586,4.908,4.8574,4.8068,4.7562,4.7056,4.655,4.6045,4.5539,4.5033,4.4527,4.4021,4.3515,4.3009,4.2503,4.1997,4.1491,4.0985,4.0479,3.9973,3.9467,3.8961,3.8455,3.7949,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-12-05,4.862030695206235,5.109703256667067,4.7706077833528,5.10637903213501,1457000,2008,12,48,Friday,4.9622,4.933505535125732,3.5,-1.45,-3.3,3.5,3.3,3,14.5045,4.8842,4.8348,4.7855,4.7362,4.6868,4.6375,4.5882,4.5388,4.4895,4.4402,4.3908,4.3415,4.2921,4.2428,4.1935,4.1441,4.0948,4.0455,3.9961,3.9468,3.8975,3.8481,3.7988,3.7495,3.7001,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-12-08,5.194477490920169,5.302522717845032,5.171206333215485,5.241020202636719,998500,2008,12,49,Monday,5.2273,5.10637903213501,2.64,1.73,1.27,2.64,-1.27,0,0.0,5.0553,5.0043,4.9532,4.9021,4.8511,4.8,4.7489,4.6979,4.6468,4.5957,4.5447,4.4936,4.4425,4.3915,4.3404,4.2894,4.2383,4.1872,4.1362,4.0851,4.034,3.983,3.9319,3.8808,3.8298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-12-09,5.184505120223038,5.29088825731412,5.124664704686121,5.14793586730957,1565500,2008,12,49,Tuesday,5.187,5.241020202636719,-1.78,-1.08,-2.22,-1.78,2.22,2,10.3248,5.1886,5.1362,5.0838,5.0314,4.979,4.9266,4.8741,4.8217,4.7693,4.7169,4.6645,4.6121,4.5597,4.5073,4.4549,4.4025,4.35,4.2976,4.2452,4.1928,4.1404,4.088,4.0356,3.9832,3.9308,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-12-10,5.202788322731427,5.254317366233182,5.13629868462571,5.19780158996582,395000,2008,12,49,Wednesday,5.1978,5.14793586730957,0.97,1.07,-0.23,0.97,0.23,0,0.0,5.0965,5.045,4.9935,4.942,4.8905,4.8391,4.7876,4.7361,4.6846,4.6331,4.5817,4.5302,4.4787,4.4272,4.3757,4.3243,4.2728,4.2213,4.1698,4.1183,4.0669,4.0154,3.9639,3.9124,3.861,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-12-11,5.139622815722985,5.2360324449328175,5.059835495379629,5.0698089599609375,587500,2008,12,49,Thursday,5.1263,5.19780158996582,-2.46,-1.12,-2.65,-2.46,2.65,2,10.2397,5.1458,5.0938,5.0419,4.9899,4.9379,4.8859,4.834,4.782,4.73,4.678,4.626,4.5741,4.5221,4.4701,4.4181,4.3662,4.3142,4.2622,4.2102,4.1582,4.1063,4.0543,4.0023,3.9503,3.8984,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-12-12,4.948466699105464,5.098067498055592,4.948466699105464,5.07645845413208,845000,2008,12,49,Friday,5.0179,5.0698089599609375,0.13,-2.39,-2.39,0.13,2.39,2,9.9875,5.0191,4.9684,4.9177,4.867,4.8163,4.7656,4.7149,4.6642,4.6135,4.5628,4.5121,4.4614,4.4107,4.36,4.3093,4.2586,4.2079,4.1572,4.1065,4.0558,4.0051,3.9545,3.9038,3.8531,3.8024,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-12-15,5.139621671984337,5.139621671984337,5.001656499463752,5.063158988952637,355500,2008,12,50,Monday,5.086,5.07645845413208,-0.26,1.24,-1.47,-0.26,1.47,1,5.0257,5.0257,4.9749,4.9242,4.8734,4.8226,4.7719,4.7211,4.6703,4.6196,4.5688,4.518,4.4673,4.4165,4.3658,4.315,4.2642,4.2135,4.1627,4.1119,4.0612,4.0104,3.9596,3.9089,3.8581,3.8073,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-12-16,5.114687505088022,5.284235159379929,5.109700774405292,5.275924205780029,686000,2008,12,50,Tuesday,5.1961,5.063158988952637,4.2,1.02,0.92,4.2,-0.92,0,0.0,5.0125,4.9619,4.9113,4.8606,4.81,4.7594,4.7087,4.6581,4.6075,4.5568,4.5062,4.4556,4.4049,4.3543,4.3037,4.2531,4.2024,4.1518,4.1012,4.0505,3.9999,3.9493,3.8986,3.848,3.7974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
