Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MGK,2024-10-08,63.42400650344235,64.17260240699008,63.42400650344235,64.10111999511719,1488500,2024,10,41,Tuesday,63.7804,62.97722625732422,1.78,0.71,0.71,1.78,-0.71,0,0.0,62.3475,61.7177,61.0879,60.4581,59.8284,59.1986,58.5688,57.939,57.3093,56.6795,56.0497,55.42,54.7902,54.1604,53.5306,52.9009,52.2711,51.6413,51.0116,50.3818,49.752,49.1222,48.4925,47.8627,47.2329,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-10-09,64.12097443484781,64.56576062761103,63.93829547349103,64.51016235351562,1121500,2024,10,41,Wednesday,64.2838,64.10111999511719,0.64,0.03,-0.25,0.64,0.25,0,0.0,63.4601,62.8191,62.1781,61.5371,60.8961,60.2551,59.614,58.973,58.332,57.691,57.05,56.409,55.768,55.127,54.486,53.8449,53.2039,52.5629,51.9219,51.2809,50.6399,49.9989,49.3579,48.7169,48.0758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-10-10,64.25798529014995,64.67298777364348,64.14281960133057,64.49427795410156,1022000,2024,10,41,Thursday,64.392,64.51016235351562,-0.02,-0.39,-0.57,-0.02,0.57,0,0.0,63.8651,63.22,62.5749,61.9298,61.2847,60.6396,59.9945,59.3493,58.7042,58.0591,57.414,56.7689,56.1238,55.4787,54.8336,54.1885,53.5434,52.8983,52.2532,51.6081,50.963,50.3179,49.6728,49.0277,48.3826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-10-11,64.33542982258625,64.6968186074281,64.21827198701406,64.54193878173828,1068000,2024,10,41,Friday,64.4481,64.49427795410156,0.07,-0.25,-0.43,0.07,0.43,0,0.0,63.8493,63.2044,62.5594,61.9145,61.2696,60.6246,59.9797,59.3347,58.6898,58.0449,57.3999,56.755,56.11,55.4651,54.8201,54.1752,53.5303,52.8853,52.2404,51.5954,50.9505,50.3055,49.6606,49.0157,48.3707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-10-14,64.87749510142912,65.35206487509306,64.86954924666672,65.17335510253906,1196000,2024,10,42,Monday,65.0681,64.54193878173828,0.98,0.52,0.51,0.98,-0.51,0,0.0,63.8965,63.2511,62.6057,61.9603,61.3148,60.6694,60.024,59.3786,58.7332,58.0877,57.4423,56.7969,56.1515,55.5061,54.8606,54.2152,53.5698,52.9244,52.279,51.6336,50.9881,50.3427,49.6973,49.0519,48.4065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-10-15,65.31832826968416,65.37591111326535,64.22423151755164,64.49626159667969,2635500,2024,10,42,Tuesday,64.8537,65.17335510253906,-1.04,0.22,-1.46,-1.04,1.46,1,64.5216,64.5216,63.8699,63.2182,62.5664,61.9147,61.263,60.6112,59.9595,59.3078,58.656,58.0043,57.3526,56.7008,56.0491,55.3974,54.7456,54.0939,53.4422,52.7904,52.1387,51.487,50.8352,50.1835,49.5317,48.88,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-10-16,64.46449282202646,64.63128763995336,63.97800793640632,64.57965850830078,1536500,2024,10,42,Wednesday,64.4134,64.49626159667969,0.13,-0.05,-0.8,0.13,0.8,0,0.0,63.8513,63.2063,62.5614,61.9164,61.2714,60.6265,59.9815,59.3366,58.6916,58.0466,57.4017,56.7567,56.1117,55.4668,54.8218,54.1769,53.5319,52.8869,52.242,51.597,50.952,50.3071,49.6621,49.0172,48.3722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-10-17,65.22301116960216,65.242864447972,64.65113676656301,64.6709976196289,956000,2024,10,42,Thursday,64.947,64.57965850830078,0.14,1.0,0.11,0.14,-0.11,0,0.0,63.9339,63.2881,62.6423,61.9965,61.3507,60.7049,60.0591,59.4133,58.7675,58.1217,57.4759,56.8301,56.1843,55.5385,54.8927,54.2469,53.6011,52.9553,52.3095,51.6637,51.0179,50.3721,49.7263,49.0805,48.4347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-10-18,65.09989232660203,65.23888798367571,64.93111296796901,65.08202362060547,852500,2024,10,42,Friday,65.088,64.6709976196289,0.64,0.66,0.4,0.64,-0.4,0,0.0,64.0243,63.3776,62.7309,62.0842,61.4374,60.7907,60.144,59.4973,58.8506,58.2039,57.5572,56.9105,56.2638,55.6171,54.9703,54.3236,53.6769,53.0302,52.3835,51.7368,51.0901,50.4434,49.7967,49.15,48.5032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-10-21,64.98075315755923,65.43746185302734,64.83381921264447,65.43746185302734,1071500,2024,10,43,Monday,65.1724,65.08202362060547,0.55,-0.16,-0.38,0.55,0.38,0,0.0,64.4312,63.7804,63.1296,62.4787,61.8279,61.1771,60.5263,59.8755,59.2246,58.5738,57.923,57.2722,56.6214,55.9705,55.3197,54.6689,54.0181,53.3673,52.7164,52.0656,51.4148,50.764,50.1132,49.4623,48.8115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-10-22,65.09394287822848,65.68367838698497,64.93111721936815,65.5009994506836,1394000,2024,10,43,Tuesday,65.3024,65.43746185302734,0.1,-0.52,-0.77,0.1,0.77,0,0.0,64.7831,64.1287,63.4743,62.82,62.1656,61.5112,60.8568,60.2025,59.5481,58.8937,58.2393,57.585,56.9306,56.2762,55.6218,54.9675,54.3131,53.6587,53.0043,52.35,51.6956,51.0412,50.3868,49.7325,49.0781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-10-23,65.22300056749044,65.22300056749044,64.01969212190252,64.44660949707031,1175500,2024,10,43,Wednesday,64.7281,65.5009994506836,-1.61,-0.42,-2.26,-1.61,2.26,2,129.037,64.846,64.191,63.536,62.881,62.2259,61.5709,60.9159,60.2609,59.6059,58.9509,58.2959,57.6409,56.9859,56.3309,55.6758,55.0208,54.3658,53.7108,53.0558,52.4008,51.7458,51.0908,50.4358,49.7808,49.1257,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-10-24,64.84176458257484,65.01452068361822,64.5339895180072,64.96090698242188,883500,2024,10,43,Thursday,64.8378,64.44660949707031,0.8,0.61,0.14,0.8,-0.14,0,0.0,63.8021,63.1577,62.5132,61.8687,61.2243,60.5798,59.9353,59.2909,58.6464,58.0019,57.3575,56.713,56.0686,55.4241,54.7796,54.1352,53.4907,52.8462,52.2018,51.5573,50.9128,50.2684,49.6239,48.9794,48.335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-10-25,65.16342508328952,65.84450368420272,65.14356423591596,65.2547607421875,1602500,2024,10,43,Friday,65.3516,64.96090698242188,0.45,0.31,0.28,0.45,-0.28,0,0.0,64.3113,63.6617,63.0121,62.3625,61.7129,61.0633,60.4136,59.764,59.1144,58.4648,57.8152,57.1656,56.516,55.8664,55.2168,54.5672,53.9176,53.2679,52.6183,51.9687,51.3191,50.6695,50.0199,49.3703,48.7207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-10-28,65.79488545527917,65.81673088118845,65.29648554751962,65.33024597167969,1001500,2024,10,44,Monday,65.5596,65.2547607421875,0.12,0.83,0.06,0.12,-0.06,0,0.0,64.6022,63.9497,63.2971,62.6446,61.992,61.3395,60.6869,60.0344,59.3818,58.7293,58.0767,57.4242,56.7716,56.1191,55.4665,54.814,54.1615,53.5089,52.8564,52.2038,51.5513,50.8987,50.2462,49.5936,48.9411,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-10-29,65.38781658602629,66.04904205502793,65.18329223282318,65.90011596679688,991500,2024,10,44,Tuesday,65.6301,65.33024597167969,0.87,0.09,-0.22,0.87,0.22,0,0.0,64.6769,64.0236,63.3703,62.717,62.0637,61.4104,60.7571,60.1038,59.4505,58.7972,58.1439,57.4906,56.8373,56.184,55.5307,54.8774,54.2241,53.5708,52.9175,52.2642,51.6109,50.9576,50.3043,49.651,48.9977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-10-30,65.77304540349948,65.94778608083665,65.3163442175491,65.48313903808594,1239500,2024,10,44,Wednesday,65.6301,65.90011596679688,-0.63,-0.19,-0.89,-0.63,0.89,0,0.0,65.2411,64.5821,63.9231,63.2641,62.6051,61.9461,61.2871,60.6281,59.9691,59.3101,58.6511,57.9921,57.3331,56.6741,56.0151,55.3561,54.6971,54.0381,53.3791,52.7201,52.0611,51.4021,50.7431,50.0841,49.4251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-10-31,64.7722613220299,64.7722613220299,63.4954819639107,63.52328109741211,1956000,2024,10,44,Thursday,64.1408,65.48313903808594,-2.99,-1.09,-3.04,-2.99,3.04,3,192.5204,64.8283,64.1735,63.5186,62.8638,62.209,61.5542,60.8993,60.2445,59.5897,58.9348,58.28,57.6252,56.9703,56.3155,55.6607,55.0058,54.351,53.6962,53.0413,52.3865,51.7317,51.0768,50.422,49.7672,49.1124,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-11-01,63.78539459161074,64.49625709415074,63.78539459161074,64.0614013671875,1313000,2024,11,44,Friday,64.0321,63.52328109741211,0.85,0.41,0.41,0.85,-0.41,0,0.0,62.888,62.2528,61.6176,60.9823,60.3471,59.7119,59.0767,58.4414,57.8062,57.171,56.5357,55.9005,55.2653,54.63,53.9948,53.3596,52.7243,52.0891,51.4539,50.8186,50.1834,49.5482,48.9129,48.2777,47.6425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-11-04,63.950191547730576,64.23413654582455,63.6344707062016,63.84296417236328,1269500,2024,11,45,Monday,63.9154,64.0614013671875,-0.34,-0.17,-0.67,-0.34,0.67,0,0.0,63.4208,62.7802,62.1396,61.4989,60.8583,60.2177,59.5771,58.9365,58.2959,57.6553,57.0146,56.374,55.7334,55.0928,54.4522,53.8116,53.171,52.5303,51.8897,51.2491,50.6085,49.9679,49.3273,48.6867,48.0461,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-11-05,64.01175095693893,64.75240467142835,64.01175095693893,64.66702270507812,1285000,2024,11,45,Tuesday,64.3607,63.84296417236328,1.29,0.26,0.26,1.29,-0.26,0,0.0,63.2045,62.5661,61.9277,61.2892,60.6508,60.0124,59.374,58.7355,58.0971,57.4587,56.8202,56.1818,55.5434,54.9049,54.2665,53.6281,52.9897,52.3512,51.7128,51.0744,50.4359,49.7975,49.1591,48.5207,47.8822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-11-06,65.7273741673057,66.24761188203983,65.44739066896237,66.18209075927734,1900500,2024,11,45,Wednesday,65.9011,64.66702270507812,2.34,1.64,1.21,2.34,-1.21,0,0.0,64.0204,63.3737,62.727,62.0803,61.4337,60.787,60.1403,59.4937,58.847,58.2003,57.5537,56.907,56.2603,55.6136,54.967,54.3203,53.6736,53.027,52.3803,51.7336,51.0869,50.4403,49.7936,49.1469,48.5003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-11-07,66.53353689033847,67.41120163716091,66.4779386298897,67.3119125366211,1917000,2024,11,45,Thursday,66.9336,66.18209075927734,1.71,0.53,0.45,1.71,-0.45,0,0.0,65.5203,64.8584,64.1966,63.5348,62.873,62.2112,61.5493,60.8875,60.2257,59.5639,58.9021,58.2402,57.5784,56.9166,56.2548,55.593,54.9311,54.2693,53.6075,52.9457,52.2839,51.622,50.9602,50.2984,49.6366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-11-08,67.29800929585467,67.66139011367912,67.28808644609856,67.48466491699219,1467500,2024,11,45,Friday,67.433,67.3119125366211,0.26,-0.02,-0.04,0.26,0.04,0,0.0,66.6388,65.9657,65.2926,64.6194,63.9463,63.2732,62.6001,61.927,61.2538,60.5807,59.9076,59.2345,58.5614,57.8882,57.2151,56.542,55.8689,55.1958,54.5226,53.8495,53.1764,52.5033,51.8302,51.1571,50.4839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-11-11,67.6891995463393,67.7725969451526,67.12130189136839,67.52835845947266,1323000,2024,11,46,Monday,67.5279,67.48466491699219,0.06,0.3,-0.54,0.06,0.54,0,0.0,66.8098,66.135,65.4601,64.7853,64.1104,63.4356,62.7607,62.0859,61.411,60.7362,60.0614,59.3865,58.7117,58.0368,57.362,56.6871,56.0123,55.3374,54.6626,53.9877,53.3129,52.638,51.9632,51.2883,50.6135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-11-12,67.5144529041469,67.73486137784442,67.18880919348878,67.62366485595703,2040500,2024,11,46,Tuesday,67.5154,67.52835845947266,0.14,-0.02,-0.5,0.14,0.5,0,0.0,66.8531,66.1778,65.5025,64.8272,64.1519,63.4767,62.8014,62.1261,61.4508,60.7755,60.1002,59.425,58.7497,58.0744,57.3991,56.7238,56.0485,55.3733,54.698,54.0227,53.3474,52.6721,51.9968,51.3216,50.6463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-11-13,67.6296311869401,67.9532979626172,67.28412656164265,67.57999420166016,1432000,2024,11,46,Wednesday,67.6118,67.62366485595703,-0.06,0.01,-0.5,-0.06,0.5,0,0.0,66.9474,66.2712,65.595,64.9187,64.2425,63.5662,62.89,62.2138,61.5375,60.8613,60.1851,59.5088,58.8326,58.1564,57.4801,56.8039,56.1276,55.4514,54.7752,54.0989,53.4227,52.7465,52.0702,51.394,50.7177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-11-14,67.6256549047435,67.73089772492533,67.11534008982554,67.21661376953125,6541500,2024,11,46,Thursday,67.4221,67.57999420166016,-0.54,0.07,-0.69,-0.54,0.69,0,0.0,66.9042,66.2284,65.5526,64.8768,64.201,63.5252,62.8494,62.1736,61.4978,60.822,60.1462,59.4704,58.7946,58.1188,57.443,56.7672,56.0914,55.4156,54.7398,54.064,53.3882,52.7124,52.0366,51.3608,50.685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-11-15,66.56531981426492,66.5970956662985,65.48909177883347,65.76509857177734,1998500,2024,11,46,Friday,66.1042,67.21661376953125,-2.16,-0.97,-2.57,-2.16,2.57,2,132.4167,66.5444,65.8723,65.2001,64.5279,63.8558,63.1836,62.5115,61.8393,61.1671,60.495,59.8228,59.1506,58.4785,57.8063,57.1341,56.462,55.7898,55.1176,54.4455,53.7733,53.1011,52.429,51.7568,51.0846,50.4125,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-11-18,65.8127573895826,66.28137355808668,65.6221325795646,66.03118133544922,1918500,2024,11,47,Monday,65.9369,65.76509857177734,0.4,0.07,-0.22,0.4,0.22,0,0.0,65.1074,64.4498,63.7921,63.1345,62.4768,61.8192,61.1615,60.5039,59.8462,59.1886,58.5309,57.8733,57.2156,56.558,55.9003,55.2427,54.585,53.9274,53.2697,52.6121,51.9544,51.2968,50.6391,49.9815,49.3238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-11-19,65.69758205049789,66.7341034753161,65.69758205049789,66.69438934326172,1750500,2024,11,47,Tuesday,66.2059,66.03118133544922,1.0,-0.51,-0.51,1.0,0.51,0,0.0,65.3709,64.7106,64.0502,63.3899,62.7296,62.0693,61.409,60.7487,60.0884,59.4281,58.7678,58.1074,57.4471,56.7868,56.1265,55.4662,54.8059,54.1456,53.4853,52.8249,52.1646,51.5043,50.844,50.1837,49.5234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-11-20,66.75594455374028,66.75594455374028,65.7968743509333,66.60503387451172,2352000,2024,11,47,Wednesday,66.4784,66.69438934326172,-0.13,0.09,-1.35,-0.13,1.35,1,66.0274,66.0274,65.3605,64.6936,64.0266,63.3597,62.6927,62.0258,61.3588,60.6919,60.025,59.358,58.6911,58.0241,57.3572,56.6902,56.0233,55.3563,54.6894,54.0225,53.3555,52.6886,52.0216,51.3547,50.6877,50.0208,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-11-21,67.02797310492875,67.18086833389286,65.82466455015997,66.6904067993164,1407500,2024,11,47,Thursday,66.681,66.60503387451172,0.13,0.63,-1.17,0.13,1.17,1,65.939,65.939,65.2729,64.6069,63.9408,63.2748,62.6087,61.9427,61.2766,60.6106,59.9445,59.2785,58.6124,57.9464,57.2803,56.6143,55.9482,55.2822,54.6161,53.9501,53.284,52.618,51.9519,51.2859,50.6198,49.9538,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-11-22,66.5335473190908,66.84132236986056,66.41440492458506,66.69637298583984,1213000,2024,11,47,Friday,66.6214,66.6904067993164,0.01,-0.24,-0.41,0.01,0.41,0,0.0,66.0235,65.3566,64.6897,64.0228,63.3559,62.689,62.0221,61.3552,60.6883,60.0214,59.3545,58.6876,58.0207,57.3537,56.6868,56.0199,55.353,54.6861,54.0192,53.3523,52.6854,52.0185,51.3516,50.6847,50.0178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-11-25,67.14711181019378,67.27816161011037,66.34887529121744,66.69834899902344,1512000,2024,11,48,Monday,66.8681,66.69637298583984,0.0,0.68,-0.52,0.0,0.52,0,0.0,66.0294,65.3624,64.6955,64.0285,63.3616,62.6946,62.0276,61.3607,60.6937,60.0267,59.3598,58.6928,58.0258,57.3589,56.6919,56.025,55.358,54.691,54.0241,53.3571,52.6901,52.0232,51.3562,50.6892,50.0223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-11-26,66.88102646316386,67.41318665578214,66.88102646316386,67.39332580566406,1065000,2024,11,48,Tuesday,67.1421,66.69834899902344,1.04,0.27,0.27,1.04,-0.27,0,0.0,66.0314,65.3644,64.6974,64.0304,63.3634,62.6964,62.0295,61.3625,60.6955,60.0285,59.3615,58.6945,58.0276,57.3606,56.6936,56.0266,55.3596,54.6926,54.0257,53.3587,52.6917,52.0247,51.3577,50.6907,50.0238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-11-27,67.08951363672158,67.20071014790967,66.49381695897192,66.91279602050781,1132000,2024,11,48,Wednesday,66.9242,67.39332580566406,-0.71,-0.45,-1.33,-0.71,1.33,1,66.7194,66.7194,66.0455,65.3715,64.6976,64.0237,63.3497,62.6758,62.0019,61.3279,60.654,59.9801,59.3061,58.6322,57.9583,57.2843,56.6104,55.9365,55.2625,54.5886,53.9147,53.2407,52.5668,51.8929,51.2189,50.545,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-11-29,67.02797953807148,67.58594681262689,66.88699929162114,67.51644897460938,681000,2024,11,48,Friday,67.2543,66.91279602050781,0.9,0.17,-0.04,0.9,0.04,0,0.0,66.2437,65.5745,64.9054,64.2363,63.5672,62.898,62.2289,61.5598,60.8906,60.2215,59.5524,58.8833,58.2141,57.545,56.8759,56.2067,55.5376,54.8685,54.1994,53.5302,52.8611,52.192,51.5229,50.8537,50.1846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-12-02,67.6792795289475,68.26306141042194,67.57999797814324,68.19754028320312,1675500,2024,12,49,Monday,67.93,67.51644897460938,1.01,0.24,0.09,1.01,-0.09,0,0.0,66.8413,66.1661,65.491,64.8158,64.1406,63.4655,62.7903,62.1151,61.44,60.7648,60.0896,59.4145,58.7393,58.0641,57.389,56.7138,56.0387,55.3635,54.6883,54.0132,53.338,52.6628,51.9877,51.3125,50.6373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-12-03,68.02874896845789,68.53707926274791,67.94734370727481,68.50332641601562,2472000,2024,12,49,Tuesday,68.2541,68.19754028320312,0.45,-0.25,-0.37,0.45,0.37,0,0.0,67.5156,66.8336,66.1516,65.4696,64.7877,64.1057,63.4237,62.7417,62.0598,61.3778,60.6958,60.0138,59.3319,58.6499,57.9679,57.2859,56.604,55.922,55.24,54.558,53.8761,53.1941,52.5121,51.8301,51.1482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-12-04,69.04937591237211,69.66890272341789,68.97590893587976,69.62919616699219,1680500,2024,12,49,Wednesday,69.3308,68.50332641601562,1.64,0.8,0.69,1.64,-0.69,0,0.0,67.8183,67.1333,66.4482,65.7632,65.0782,64.3931,63.7081,63.0231,62.338,61.653,60.968,60.2829,59.5979,58.9129,58.2278,57.5428,56.8578,56.1727,55.4877,54.8027,54.1176,53.4326,52.7476,52.0625,51.3775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-12-05,69.65301562449866,69.81187214223144,69.48622082569665,69.56961822509766,1191000,2024,12,49,Thursday,69.6302,69.62919616699219,-0.09,0.03,-0.21,-0.09,0.21,0,0.0,68.9329,68.2366,67.5403,66.844,66.1477,65.4514,64.7552,64.0589,63.3626,62.6663,61.97,61.2737,60.5774,59.8811,59.1848,58.4885,57.7922,57.0959,56.3996,55.7034,55.0071,54.3108,53.6145,52.9182,52.2219,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-12-06,69.67685161924226,70.10773821993179,69.59940792397198,70.03427124023438,2360000,2024,12,49,Friday,69.8546,69.56961822509766,0.67,0.15,0.04,0.67,-0.04,0,0.0,68.8739,68.1782,67.4825,66.7868,66.0911,65.3954,64.6997,64.004,63.3084,62.6127,61.917,61.2213,60.5256,59.8299,59.1342,58.4385,57.7428,57.0471,56.3514,55.6557,54.96,54.2643,53.5686,52.8729,52.1772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-12-09,69.86151363779456,69.92307319353777,69.38099006239919,69.60933685302734,1687500,2024,12,50,Monday,69.6937,70.03427124023438,-0.61,-0.25,-0.93,-0.61,0.93,0,0.0,69.3339,68.6336,67.9332,67.2329,66.5326,65.8322,65.1319,64.4315,63.7312,63.0308,62.3305,61.6302,60.9298,60.2295,59.5291,58.8288,58.1284,57.4281,56.7278,56.0274,55.3271,54.6267,53.9264,53.226,52.5257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-12-10,69.81783604232626,70.24872266878218,69.37503441783193,69.54779052734375,1762500,2024,12,50,Tuesday,69.7473,69.60933685302734,-0.09,0.3,-0.34,-0.09,0.34,0,0.0,68.9132,68.2172,67.5211,66.825,66.1289,65.4328,64.7367,64.0406,63.3445,62.6484,61.9523,61.2562,60.5601,59.864,59.1679,58.4718,57.7757,57.0797,56.3836,55.6875,54.9914,54.2953,53.5992,52.9031,52.207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-12-11,69.9747017458198,70.81264492760944,69.9747017458198,70.69747924804688,1549000,2024,12,50,Wednesday,70.3649,69.54779052734375,1.65,0.61,0.61,1.65,-0.61,0,0.0,68.8523,68.1568,67.4614,66.7659,66.0704,65.3749,64.6794,63.984,63.2885,62.593,61.8975,61.2021,60.5066,59.8111,59.1156,58.4201,57.7247,57.0292,56.3337,55.6382,54.9428,54.2473,53.5518,52.8563,52.1608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-12-12,70.52075241020674,70.68556264428742,70.26062977721823,70.32218933105469,1505000,2024,12,50,Thursday,70.4473,70.69747924804688,-0.53,-0.25,-0.62,-0.53,0.62,0,0.0,69.9905,69.2835,68.5766,67.8696,67.1626,66.4556,65.7487,65.0417,64.3347,63.6277,62.9208,62.2138,61.5068,60.7998,60.0929,59.3859,58.6789,57.9719,57.265,56.558,55.851,55.144,54.4371,53.7301,53.0231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-12-13,70.5286928224714,70.84043698417203,69.93894976684096,70.28445434570312,1336500,2024,12,50,Friday,70.3981,70.32218933105469,-0.05,0.29,-0.54,-0.05,0.54,0,0.0,69.619,68.9157,68.2125,67.5093,66.8061,66.1029,65.3996,64.6964,63.9932,63.29,62.5867,61.8835,61.1803,60.4771,59.7739,59.0706,58.3674,57.6642,56.961,56.2578,55.5545,54.8513,54.1481,53.4449,52.7416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-12-16,70.51679100781581,71.13830245190556,70.4036098887851,71.0628433227539,1288500,2024,12,51,Monday,70.7804,70.28445434570312,1.11,0.33,0.17,1.11,-0.17,0,0.0,69.5816,68.8788,68.1759,67.4731,66.7702,66.0674,65.3645,64.6617,63.9589,63.256,62.5532,61.8503,61.1475,60.4446,59.7418,59.0389,58.3361,57.6333,56.9304,56.2276,55.5247,54.8219,54.119,53.4162,52.7133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
