Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MGK,2011-10-10,7.906835465417416,8.02135181427002,7.905100494580032,8.02135181427002,166500,2011,10,41,Monday,7.9637,7.768025875091553,3.26,1.79,1.76,3.26,-1.76,0,0.0,7.6903,7.6127,7.535,7.4573,7.3796,7.3019,7.2243,7.1466,7.0689,6.9912,6.9135,6.8359,6.7582,6.6805,6.6028,6.5251,6.4475,6.3698,6.2921,6.2144,6.1367,6.0591,5.9814,5.9037,5.826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-10-11,7.986650078936814,8.071669443218692,7.984915108063915,8.057788848876953,214500,2011,10,41,Tuesday,8.0253,8.02135181427002,0.45,-0.43,-0.45,0.45,0.45,0,0.0,7.9411,7.8609,7.7807,7.7005,7.6203,7.5401,7.4599,7.3796,7.2994,7.2192,7.139,7.0588,6.9786,6.8984,6.8181,6.7379,6.6577,6.5775,6.4973,6.4171,6.3369,6.2567,6.1764,6.0962,6.016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-10-12,8.139338222513276,8.198331368630154,8.109841235775564,8.111577033996582,323000,2011,10,41,Wednesday,8.1398,8.057788848876953,0.67,1.01,0.65,0.67,-0.65,0,0.0,7.9772,7.8966,7.8161,7.7355,7.6549,7.5743,7.4937,7.4132,7.3326,7.252,7.1714,7.0909,7.0103,6.9297,6.8491,6.7685,6.688,6.6074,6.5268,6.4462,6.3657,6.2851,6.2045,6.1239,6.0433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-10-13,8.076874557045358,8.141072611158473,8.038701891366685,8.123722076416016,396500,2011,10,41,Thursday,8.0951,8.111577033996582,0.15,-0.43,-0.9,0.15,0.9,0,0.0,8.0305,7.9493,7.8682,7.7871,7.706,7.6249,7.5438,7.4627,7.3815,7.3004,7.2193,7.1382,7.0571,6.976,6.8948,6.8137,6.7326,6.6515,6.5704,6.4893,6.4081,6.327,6.2459,6.1648,6.0837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-10-14,8.23650318951616,8.285085678100586,8.198330525035434,8.285085678100586,244000,2011,10,41,Friday,8.2513,8.123722076416016,1.99,1.39,0.92,1.99,-0.92,0,0.0,8.0425,7.9612,7.88,7.7988,7.7175,7.6363,7.5551,7.4738,7.3926,7.3113,7.2301,7.1489,7.0676,6.9864,6.9052,6.8239,6.7427,6.6615,6.5802,6.499,6.4177,6.3365,6.2553,6.174,6.0928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-10-17,8.245178301688657,8.255588953477524,8.113311424627149,8.123722076416016,189000,2011,10,42,Monday,8.1845,8.285085678100586,-1.95,-0.48,-2.07,-1.95,2.07,2,16.3216,8.2022,8.1194,8.0365,7.9537,7.8708,7.788,7.7051,7.6223,7.5394,7.4566,7.3737,7.2909,7.208,7.1252,7.0423,6.9595,6.8766,6.7938,6.7109,6.6281,6.5452,6.4624,6.3795,6.2967,6.2138,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-10-18,8.11851920302812,8.298969461263853,8.047380413487886,8.252121925354004,497000,2011,10,42,Tuesday,8.1792,8.123722076416016,1.58,-0.06,-0.94,1.58,0.94,0,0.0,8.0425,7.9612,7.88,7.7988,7.7175,7.6363,7.5551,7.4738,7.3926,7.3113,7.2301,7.1489,7.0676,6.9864,6.9052,6.8239,6.7427,6.6615,6.5802,6.499,6.4177,6.3365,6.2553,6.174,6.0928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-10-19,8.236501379214422,8.252116939296283,8.101163767310718,8.116779327392578,591000,2011,10,42,Wednesday,8.1766,8.252121925354004,-1.64,-0.19,-1.83,-1.64,1.83,1,8.1696,8.1696,8.0871,8.0046,7.922,7.8395,7.757,7.6745,7.592,7.5094,7.4269,7.3444,7.2619,7.1793,7.0968,7.0143,6.9318,6.8493,6.7667,6.6842,6.6017,6.5192,6.4367,6.3541,6.2716,6.1891,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-10-20,8.135864494285961,8.167095609992373,8.030023047349067,8.134129524230957,623500,2011,10,42,Thursday,8.1168,8.116779327392578,0.21,0.24,-1.07,0.21,1.07,1,8.0356,8.0356,7.9544,7.8733,7.7921,7.7109,7.6298,7.5486,7.4674,7.3863,7.3051,7.2239,7.1428,7.0616,6.9804,6.8993,6.8181,6.7369,6.6558,6.5746,6.4934,6.4123,6.3311,6.2499,6.1688,6.0876,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-10-21,8.243441652144421,8.30590555015663,8.213945500881696,8.288554191589355,527500,2011,10,42,Friday,8.263,8.134129524230957,1.9,1.34,0.98,1.9,-0.98,0,0.0,8.0528,7.9714,7.8901,7.8088,7.7274,7.6461,7.5647,7.4834,7.4021,7.3207,7.2394,7.158,7.0767,6.9954,6.914,6.8327,6.7513,6.67,6.5886,6.5073,6.426,6.3446,6.2633,6.1819,6.1006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-10-24,8.302433071106364,8.423890073973116,8.302433071106364,8.401333808898926,378500,2011,10,43,Monday,8.3575,8.288554191589355,1.36,0.17,0.17,1.36,-0.17,0,0.0,8.2057,8.1228,8.0399,7.957,7.8741,7.7912,7.7084,7.6255,7.5426,7.4597,7.3768,7.2939,7.211,7.1282,7.0453,6.9624,6.8795,6.7966,6.7137,6.6308,6.548,6.4651,6.3822,6.2993,6.2164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-10-25,8.366634686453766,8.385721017769537,8.238237761118329,8.257323265075684,1436000,2011,10,43,Tuesday,8.312,8.401333808898926,-1.71,-0.41,-1.94,-1.71,1.94,1,8.3173,8.3173,8.2333,8.1493,8.0653,7.9813,7.8973,7.8132,7.7292,7.6452,7.5612,7.4772,7.3932,7.3092,7.2251,7.1411,7.0571,6.9731,6.8891,6.8051,6.7211,6.6371,6.553,6.469,6.385,6.301,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-10-26,8.338869388288813,8.338869388288813,8.168829943008305,8.305902481079102,330000,2011,10,43,Wednesday,8.2881,8.257323265075684,0.59,0.99,-1.07,0.59,1.07,1,8.1748,8.1748,8.0922,8.0096,7.927,7.8445,7.7619,7.6793,7.5967,7.5142,7.4316,7.349,7.2664,7.1839,7.1013,7.0187,6.9362,6.8536,6.771,6.6884,6.6059,6.5233,6.4407,6.3581,6.2756,6.193,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-10-27,8.507173756232486,8.609544426010848,8.448180643155785,8.559226989746094,725500,2011,10,43,Thursday,8.531,8.305902481079102,3.05,2.42,1.71,3.05,-1.71,0,0.0,8.2228,8.1398,8.0567,7.9737,7.8906,7.8075,7.7245,7.6414,7.5584,7.4753,7.3923,7.3092,7.2261,7.1431,7.06,6.977,6.8939,6.8108,6.7278,6.6447,6.5617,6.4786,6.3955,6.3125,6.2294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-10-28,8.53840668661949,8.58525418853604,8.527996038709349,8.58178424835205,391500,2011,10,43,Friday,8.5584,8.559226989746094,0.26,-0.24,-0.36,0.26,0.36,0,0.0,8.4736,8.388,8.3025,8.2169,8.1313,8.0457,7.9601,7.8745,7.7889,7.7033,7.6177,7.5321,7.4465,7.3609,7.2753,7.1898,7.1042,7.0186,6.933,6.8474,6.7618,6.6762,6.5906,6.505,6.4194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-10-31,8.500239746678076,8.512385371658974,8.413484573364258,8.413484573364258,250500,2011,10,44,Monday,8.4599,8.58178424835205,-1.96,-0.95,-1.96,-1.96,1.96,1,8.496,8.496,8.4101,8.3243,8.2385,8.1527,8.0669,7.9811,7.8952,7.8094,7.7236,7.6378,7.552,7.4662,7.3803,7.2945,7.2087,7.1229,7.0371,6.9512,6.8654,6.7796,6.6938,6.608,6.5222,6.4363,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-11-01,8.174038072247031,8.271203862408797,8.1549517428285,8.187918663024902,260000,2011,11,44,Tuesday,8.197,8.413484573364258,-2.68,-2.85,-3.07,-2.68,3.07,3,24.7356,8.3293,8.2452,8.1611,8.0769,7.9928,7.9087,7.8245,7.7404,7.6563,7.5721,7.488,7.4039,7.3197,7.2356,7.1515,7.0673,6.9832,6.8991,6.8149,6.7308,6.6467,6.5625,6.4784,6.3942,6.3101,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-11-02,8.309374572653347,8.342341488401324,8.24170577096406,8.31110954284668,269500,2011,11,44,Wednesday,8.3011,8.187918663024902,1.5,1.48,0.66,1.5,-0.66,0,0.0,8.106,8.0242,7.9423,7.8604,7.7785,7.6966,7.6148,7.5329,7.451,7.3691,7.2872,7.2054,7.1235,7.0416,6.9597,6.8779,6.796,6.7141,6.6322,6.5503,6.4685,6.3866,6.3047,6.2228,6.1409,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-11-03,8.387454862649411,8.481149881336279,8.300699725430725,8.463798522949219,145500,2011,11,44,Thursday,8.4083,8.31110954284668,1.84,0.92,-0.13,1.84,0.13,0,0.0,8.228,8.1449,8.0618,7.9787,7.8956,7.8124,7.7293,7.6462,7.5631,7.48,7.3969,7.3138,7.2307,7.1476,7.0644,6.9813,6.8982,6.8151,6.732,6.6489,6.5658,6.4827,6.3996,6.3164,6.2333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-11-04,8.415216209103153,8.441242419838416,8.338872547298608,8.416951179504395,140000,2011,11,44,Friday,8.4031,8.463798522949219,-0.55,-0.57,-1.48,-0.55,1.48,1,8.3792,8.3792,8.2945,8.2099,8.1252,8.0406,7.956,7.8713,7.7867,7.7021,7.6174,7.5328,7.4481,7.3635,7.2789,7.1942,7.1096,7.025,6.9403,6.8557,6.771,6.6864,6.6018,6.5171,6.4325,6.3478,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-11-07,8.416951380967717,8.472474571928018,8.347547599106928,8.46900463104248,94000,2011,11,45,Monday,8.4265,8.416951179504395,0.62,0.0,-0.82,0.62,0.82,0,0.0,8.3328,8.2486,8.1644,8.0803,7.9961,7.9119,7.8278,7.7436,7.6594,7.5753,7.4911,7.4069,7.3227,7.2386,7.1544,7.0702,6.9861,6.9019,6.8177,6.7336,6.6494,6.5652,6.4811,6.3969,6.3127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-11-08,8.529731008801344,8.58872412872003,8.44818162297038,8.58178424835205,270500,2011,11,45,Tuesday,8.5371,8.46900463104248,1.33,0.72,-0.25,1.33,0.25,0,0.0,8.3843,8.2996,8.2149,8.1302,8.0456,7.9609,7.8762,7.7915,7.7068,7.6221,7.5374,7.4527,7.368,7.2833,7.1987,7.114,7.0293,6.9446,6.8599,6.7752,6.6905,6.6058,6.5211,6.4364,6.3518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-11-09,8.394392763395258,8.416949027561127,8.260790975715826,8.281611442565918,566000,2011,11,45,Wednesday,8.3384,8.58178424835205,-3.5,-2.18,-3.74,-3.5,3.74,3,25.2304,8.496,8.4101,8.3243,8.2385,8.1527,8.0669,7.9811,7.8952,7.8094,7.7236,7.6378,7.552,7.4662,7.3803,7.2945,7.2087,7.1229,7.0371,6.9512,6.8654,6.7796,6.6938,6.608,6.5222,6.4363,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-11-10,8.390927842115353,8.390927842115353,8.250385263188273,8.333669662475586,275000,2011,11,45,Thursday,8.3415,8.281611442565918,0.63,1.32,-0.38,0.63,0.38,0,0.0,8.1988,8.116,8.0332,7.9503,7.8675,7.7847,7.7019,7.6191,7.5363,7.4535,7.3706,7.2878,7.205,7.1222,7.0394,6.9566,6.8737,6.7909,6.7081,6.6253,6.5425,6.4597,6.3768,6.294,6.2112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-11-11,8.437771062514308,8.515850508970544,8.42909538460624,8.496764183044434,146000,2011,11,45,Friday,8.4699,8.333669662475586,1.96,1.25,1.15,1.96,-1.15,0,0.0,8.2503,8.167,8.0837,8.0003,7.917,7.8336,7.7503,7.667,7.5836,7.5003,7.417,7.3336,7.2503,7.167,7.0836,7.0003,6.9169,6.8336,6.7503,6.6669,6.5836,6.5003,6.4169,6.3336,6.2503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-11-14,8.467269144708872,8.495030324818428,8.418686665838004,8.442977905273438,168500,2011,11,46,Monday,8.456,8.496764183044434,-0.63,-0.35,-0.92,-0.63,0.92,0,0.0,8.4118,8.3268,8.2419,8.1569,8.0719,7.987,7.902,7.817,7.7321,7.6471,7.5621,7.4772,7.3922,7.3072,7.2222,7.1373,7.0523,6.9673,6.8824,6.7974,6.7124,6.6275,6.5425,6.4575,6.3726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-11-15,8.434302200969238,8.536672896773847,8.397865341925215,8.503705978393555,195000,2011,11,46,Tuesday,8.4681,8.442977905273438,0.72,-0.1,-0.53,0.72,0.53,0,0.0,8.3585,8.2741,8.1897,8.1053,8.0208,7.9364,7.852,7.7675,7.6831,7.5987,7.5143,7.4298,7.3454,7.261,7.1765,7.0921,7.0077,6.9232,6.8388,6.7544,6.67,6.5855,6.5011,6.4167,6.3322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-11-16,8.430833481626948,8.515852831712548,8.364899635314941,8.364899635314941,336000,2011,11,46,Wednesday,8.4191,8.503705978393555,-1.63,-0.86,-1.63,-1.63,1.63,1,8.4187,8.4187,8.3336,8.2486,8.1636,8.0785,7.9935,7.9084,7.8234,7.7384,7.6533,7.5683,7.4833,7.3982,7.3132,7.2282,7.1431,7.0581,6.973,6.888,6.803,6.7179,6.6329,6.5479,6.4628,6.3778,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-11-17,8.354488892200617,8.363164572379215,8.167098006191514,8.22088623046875,788000,2011,11,46,Thursday,8.2764,8.364899635314941,-1.72,-0.12,-2.36,-1.72,2.36,2,16.4789,8.2813,8.1976,8.114,8.0303,7.9467,7.863,7.7794,7.6957,7.6121,7.5284,7.4448,7.3611,7.2775,7.1938,7.1102,7.0265,6.9429,6.8592,6.7756,6.6919,6.6083,6.5246,6.441,6.3573,6.2737,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-11-18,8.252118626861218,8.252118626861218,8.163628504465068,8.194860458374023,379000,2011,11,46,Friday,8.2157,8.22088623046875,-0.32,0.38,-0.7,-0.32,0.7,0,0.0,8.1387,8.0565,7.9743,7.8921,7.8098,7.7276,7.6454,7.5632,7.481,7.3988,7.3166,7.2344,7.1522,7.07,6.9878,6.9055,6.8233,6.7411,6.6589,6.5767,6.4945,6.4123,6.3301,6.2479,6.1657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-11-21,8.083812782397487,8.083812782397487,7.974502202066456,8.052580833435059,163000,2011,11,47,Monday,8.0487,8.194860458374023,-1.74,-1.36,-2.69,-1.74,2.69,2,16.1439,8.1129,8.031,7.949,7.8671,7.7851,7.7032,7.6212,7.5393,7.4573,7.3754,7.2934,7.2115,7.1295,7.0476,6.9656,6.8837,6.8017,6.7198,6.6378,6.5559,6.4739,6.392,6.31,6.2281,6.1461,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-11-22,8.023087292063739,8.092491094095687,7.981444679901138,8.047378540039062,177000,2011,11,47,Tuesday,8.0361,8.052580833435059,-0.06,-0.37,-0.88,-0.06,0.88,0,0.0,7.9721,7.8915,7.811,7.7305,7.65,7.5694,7.4889,7.4084,7.3278,7.2473,7.1668,7.0863,7.0057,6.9252,6.8447,6.7642,6.6836,6.6031,6.5226,6.4421,6.3615,6.281,6.2005,6.12,6.0394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-11-23,7.977969227345836,7.977969227345836,7.879068505453124,7.88253927230835,226500,2011,11,47,Wednesday,7.9294,8.047378540039062,-2.05,-0.86,-2.09,-2.05,2.09,2,15.8533,7.9669,7.8864,7.806,7.7255,7.645,7.5645,7.4841,7.4036,7.3231,7.2426,7.1622,7.0817,7.0012,6.9207,6.8403,6.7598,6.6793,6.5989,6.5184,6.4379,6.3574,6.277,6.1965,6.116,6.0355,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-11-25,7.8513102531433105,7.927653914607539,7.849575282749803,7.8513102531433105,105500,2011,11,47,Friday,7.87,7.88253927230835,-0.4,-0.4,-0.42,-0.4,0.42,0,0.0,7.8037,7.7249,7.6461,7.5672,7.4884,7.4096,7.3308,7.2519,7.1731,7.0943,7.0155,6.9366,6.8578,6.779,6.7002,6.6213,6.5425,6.4637,6.3849,6.306,6.2272,6.1484,6.0696,5.9907,5.9119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-11-28,8.056053433818866,8.108105866570018,8.030026390084789,8.08381462097168,204000,2011,11,48,Monday,8.0695,7.8513102531433105,2.96,2.61,2.28,2.96,-2.28,0,0.0,7.7728,7.6943,7.6158,7.5373,7.4587,7.3802,7.3017,7.2232,7.1447,7.0662,6.9877,6.9092,6.8306,6.7521,6.6736,6.5951,6.5166,6.4381,6.3596,6.281,6.2025,6.124,6.0455,5.967,5.8885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-11-29,8.106368404865423,8.156686678736023,8.080342196487189,8.09595775604248,255000,2011,11,48,Tuesday,8.1098,8.08381462097168,0.15,0.28,-0.04,0.15,0.04,0,0.0,8.003,7.9221,7.8413,7.7605,7.6796,7.5988,7.5179,7.4371,7.3563,7.2754,7.1946,7.1138,7.0329,6.9521,6.8712,6.7904,6.7096,6.6287,6.5479,6.4671,6.3862,6.3054,6.2245,6.1437,6.0629,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-11-30,8.319786446167463,8.41001152837115,8.298965146065328,8.408276557922363,275500,2011,11,48,Wednesday,8.3593,8.09595775604248,3.86,2.76,2.51,3.86,-2.51,0,0.0,8.015,7.934,7.8531,7.7721,7.6912,7.6102,7.5292,7.4483,7.3673,7.2864,7.2054,7.1244,7.0435,6.9625,6.8816,6.8006,6.7196,6.6387,6.5577,6.4768,6.3958,6.3148,6.2339,6.1529,6.072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-12-01,8.406541371692715,8.458594625734936,8.383985099500821,8.41868782043457,292500,2011,12,48,Thursday,8.417,8.408276557922363,0.12,-0.02,-0.29,0.12,0.29,0,0.0,8.3242,8.2401,8.156,8.0719,7.9879,7.9038,7.8197,7.7356,7.6515,7.5674,7.4834,7.3993,7.3152,7.2311,7.147,7.063,6.9789,6.8948,6.8107,6.7266,6.6425,6.5585,6.4744,6.3903,6.3062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-12-02,8.488088929140627,8.508909396829141,8.399598838871395,8.401333808898926,217000,2011,12,48,Friday,8.4495,8.41868782043457,-0.21,0.82,-0.23,-0.21,0.23,0,0.0,8.3345,8.2503,8.1661,8.0819,7.9978,7.9136,7.8294,7.7452,7.661,7.5768,7.4926,7.4084,7.3243,7.2401,7.1559,7.0717,6.9875,6.9033,6.8191,6.735,6.6508,6.5666,6.4824,6.3982,6.314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-12-05,8.531467598796176,8.540143278261608,8.434302636329999,8.477680206298828,528000,2011,12,49,Monday,8.4959,8.401333808898926,0.91,1.55,0.39,0.91,-0.39,0,0.0,8.3173,8.2333,8.1493,8.0653,7.9813,7.8973,7.8132,7.7292,7.6452,7.5612,7.4772,7.3932,7.3092,7.2251,7.1411,7.0571,6.9731,6.8891,6.8051,6.7211,6.6371,6.553,6.469,6.385,6.301,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-12-06,8.477680310614664,8.52279285156001,8.436037710554855,8.46900463104248,274500,2011,12,49,Tuesday,8.4764,8.477680206298828,-0.1,0.0,-0.49,-0.1,0.49,0,0.0,8.3929,8.3081,8.2233,8.1386,8.0538,7.969,7.8842,7.7995,7.7147,7.6299,7.5451,7.4604,7.3756,7.2908,7.206,7.1213,7.0365,6.9517,6.8669,6.7821,6.6974,6.6126,6.5278,6.443,6.3583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-12-07,8.430833989865652,8.507177664279101,8.3787807324397,8.474210739135742,305000,2011,12,49,Wednesday,8.4478,8.46900463104248,0.06,-0.45,-1.07,0.06,1.07,1,8.3843,8.3843,8.2996,8.2149,8.1302,8.0456,7.9609,7.8762,7.7915,7.7068,7.6221,7.5374,7.4527,7.368,7.2833,7.1987,7.114,7.0293,6.9446,6.8599,6.7752,6.6905,6.6058,6.5211,6.4364,6.3518,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-12-08,8.436037946658038,8.463799129235982,8.30764102935791,8.30764102935791,164500,2011,12,49,Thursday,8.3788,8.474210739135742,-1.97,-0.45,-1.97,-1.97,1.97,1,8.3895,8.3895,8.3047,8.22,8.1352,8.0505,7.9658,7.881,7.7963,7.7115,7.6268,7.542,7.4573,7.3726,7.2878,7.2031,7.1183,7.0336,6.9489,6.8641,6.7794,6.6946,6.6099,6.5251,6.4404,6.3557,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-12-09,8.359692854701779,8.472474202142749,8.359692854701779,8.463798522949219,193000,2011,12,49,Friday,8.4139,8.30764102935791,1.88,0.63,0.63,1.88,-0.63,0,0.0,8.2246,8.1415,8.0584,7.9753,7.8923,7.8092,7.7261,7.643,7.56,7.4769,7.3938,7.3107,7.2276,7.1446,7.0615,6.9784,6.8953,6.8123,6.7292,6.6461,6.563,6.48,6.3969,6.3138,6.2307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-12-12,8.383985958332854,8.383985958332854,8.27814529618979,8.351019859313965,178000,2011,12,50,Monday,8.3493,8.463798522949219,-1.33,-0.94,-2.19,-1.33,2.19,2,16.6737,8.3792,8.2945,8.2099,8.1252,8.0406,7.956,7.8713,7.7867,7.7021,7.6174,7.5328,7.4481,7.3635,7.2789,7.1942,7.1096,7.025,6.9403,6.8557,6.771,6.6864,6.6018,6.5171,6.4325,6.3478,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-12-13,8.394395517424543,8.432568178449287,8.233031675407965,8.260793685913086,225500,2011,12,50,Tuesday,8.3302,8.351019859313965,-1.08,0.52,-1.41,-1.08,1.41,1,8.2675,8.2675,8.184,8.1005,8.017,7.9335,7.85,7.7664,7.6829,7.5994,7.5159,7.4324,7.3489,7.2654,7.1819,7.0984,7.0149,6.9313,6.8478,6.7643,6.6808,6.5973,6.5138,6.4303,6.3468,6.2633,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-12-14,8.233031267508766,8.2434419175126,8.128925594828756,8.149746894836426,275000,2011,12,50,Wednesday,8.1888,8.260793685913086,-1.34,-0.34,-1.6,-1.34,1.6,1,8.1782,8.1782,8.0956,8.013,7.9304,7.8478,7.7651,7.6825,7.5999,7.5173,7.4347,7.3521,7.2695,7.1869,7.1043,7.0217,6.9391,6.8565,6.7739,6.6912,6.6086,6.526,6.4434,6.3608,6.2782,6.1956,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-12-15,8.217415706182184,8.22262061750493,8.141071215273506,8.149746894836426,180500,2011,12,50,Thursday,8.1827,8.149746894836426,0.0,0.83,-0.11,0.0,0.11,0,0.0,8.0682,7.9868,7.9053,7.8238,7.7423,7.6608,7.5793,7.4978,7.4163,7.3348,7.2533,7.1718,7.0903,7.0088,6.9273,6.8458,6.7643,6.6828,6.6013,6.5198,6.4383,6.3568,6.2753,6.1938,6.1123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-12-16,8.198329886652253,8.252118110458632,8.141071721748169,8.16883373260498,256500,2011,12,50,Friday,8.1901,8.149746894836426,0.23,0.6,-0.11,0.23,0.11,0,0.0,8.0682,7.9868,7.9053,7.8238,7.7423,7.6608,7.5793,7.4978,7.4163,7.3348,7.2533,7.1718,7.0903,7.0088,6.9273,6.8458,6.7643,6.6828,6.6013,6.5198,6.4383,6.3568,6.2753,6.1938,6.1123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
