Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MGK,2021-10-08,46.87496986233724,46.87496986233724,46.46863512704156,46.52137756347656,612000,2021,10,40,Friday,46.685,46.71281433105469,-0.41,0.35,-0.52,-0.41,0.52,0,0.0,46.2457,45.7786,45.3114,44.8443,44.3772,43.91,43.4429,42.9758,42.5087,42.0415,41.5744,41.1073,40.6401,40.173,39.7059,39.2388,38.7716,38.3045,37.8374,37.3703,36.9031,36.436,35.9689,35.5017,35.0346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-10-11,46.33186720989623,46.77727328308822,46.19316825501578,46.20293426513672,534500,2021,10,41,Monday,46.3763,46.52137756347656,-0.68,-0.41,-0.71,-0.68,0.71,0,0.0,46.0562,45.591,45.1257,44.6605,44.1953,43.7301,43.2649,42.7997,42.3345,41.8692,41.404,40.9388,40.4736,40.0084,39.5432,39.078,38.6127,38.1475,37.6823,37.2171,36.7519,36.2867,35.8215,35.3562,34.891,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-10-12,46.40025575338291,46.42955751711376,46.04080612910109,46.11699295043945,607500,2021,10,41,Tuesday,46.2469,46.20293426513672,-0.19,0.43,-0.35,-0.19,0.35,0,0.0,45.7409,45.2789,44.8168,44.3548,43.8928,43.4308,42.9687,42.5067,42.0447,41.5826,41.1206,40.6586,40.1966,39.7345,39.2725,38.8105,38.3484,37.8864,37.4244,36.9623,36.5003,36.0383,35.5763,35.1142,34.6522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-10-13,46.3436091551747,46.4569150416082,46.03299699085265,46.41979598999024,691000,2021,10,41,Wednesday,46.3133,46.11699295043945,0.66,0.49,-0.18,0.66,0.18,0,0.0,45.6558,45.1947,44.7335,44.2723,43.8111,43.35,42.8888,42.4276,41.9665,41.5053,41.0441,40.583,40.1218,39.6606,39.1994,38.7383,38.2771,37.8159,37.3548,36.8936,36.4324,35.9713,35.5101,35.0489,34.5877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-10-14,46.8280726261253,47.2461257241471,46.78509248863783,47.20705795288086,821000,2021,10,41,Thursday,47.0166,46.41979598999024,1.7,0.88,0.79,1.7,-0.79,0,0.0,45.9556,45.4914,45.0272,44.563,44.0988,43.6346,43.1704,42.7062,42.242,41.7778,41.3136,40.8494,40.3852,39.921,39.4568,38.9926,38.5284,38.0642,37.6,37.1358,36.6716,36.2074,35.7432,35.279,34.8148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-10-15,47.45320649405204,47.6290245238105,47.30669022723217,47.60753631591797,579000,2021,10,41,Friday,47.4991,47.20705795288086,0.85,0.52,0.21,0.85,-0.21,0,0.0,46.735,46.2629,45.7908,45.3188,44.8467,44.3746,43.9026,43.4305,42.9584,42.4864,42.0143,41.5422,41.0701,40.5981,40.126,39.6539,39.1819,38.7098,38.2377,37.7656,37.2936,36.8215,36.3494,35.8774,35.4053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-10-18,47.45320126233076,48.10763206956462,47.38873291969736,48.09786605834961,1070000,2021,10,42,Monday,47.7619,47.60753631591797,1.03,-0.32,-0.46,1.03,0.46,0,0.0,47.1315,46.6554,46.1793,45.7032,45.2272,44.7511,44.275,43.7989,43.3229,42.8468,42.3707,41.8946,41.4186,40.9425,40.4664,39.9903,39.5143,39.0382,38.5621,38.086,37.61,37.1339,36.6578,36.1817,35.7057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-10-19,48.25220549032548,48.4514642030093,48.16234028411518,48.42606735229492,1427500,2021,10,42,Tuesday,48.323,48.09786605834961,0.68,0.32,0.13,0.68,-0.13,0,0.0,47.6169,47.1359,46.6549,46.174,45.693,45.212,44.731,44.25,43.7691,43.2881,42.8071,42.3261,41.8451,41.3642,40.8832,40.4022,39.9212,39.4403,38.9593,38.4783,37.9973,37.5163,37.0354,36.5544,36.0734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-10-20,48.51007742375658,48.53156563620895,48.1174173223772,48.303001403808594,2837500,2021,10,42,Wednesday,48.3655,48.42606735229492,-0.25,0.17,-0.64,-0.25,0.64,0,0.0,47.9418,47.4575,46.9733,46.489,46.0048,45.5205,45.0362,44.552,44.0677,43.5835,43.0992,42.6149,42.1307,41.6464,41.1622,40.6779,40.1936,39.7094,39.2251,38.7409,38.2566,37.7723,37.2881,36.8038,36.3196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-10-21,48.23461668059344,48.65853463427184,48.156473679964606,48.64681243896485,1743000,2021,10,42,Thursday,48.4241,48.303001403808594,0.71,-0.14,-0.3,0.71,0.3,0,0.0,47.82,47.3369,46.8539,46.3709,45.8879,45.4048,44.9218,44.4388,43.9557,43.4727,42.9897,42.5066,42.0236,41.5406,41.0576,40.5745,40.0915,39.6085,39.1254,38.6424,38.1594,37.6763,37.1933,36.7103,36.2273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-10-22,48.43973997925091,48.568672958783374,48.00019488401215,48.248294830322266,851000,2021,10,42,Friday,48.3142,48.64681243896485,-0.82,-0.43,-1.33,-0.82,1.33,1,48.1603,48.1603,47.6739,47.1874,46.7009,46.2145,45.728,45.2415,44.7551,44.2686,43.7821,43.2957,42.8092,42.3227,41.8363,41.3498,40.8633,40.3769,39.8904,39.4039,38.9174,38.431,37.9445,37.458,36.9716,36.4851,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-10-25,48.392849682732376,48.76988256776559,48.15451950103712,48.67416000366211,1147000,2021,10,43,Monday,48.4979,48.248294830322266,0.88,0.3,-0.19,0.88,0.19,0,0.0,47.7658,47.2833,46.8008,46.3184,45.8359,45.3534,44.8709,44.3884,43.9059,43.4235,42.941,42.4585,41.976,41.4935,41.0111,40.5286,40.0461,39.5636,39.0811,38.5986,38.1162,37.6337,37.1512,36.6687,36.1862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-10-26,48.97305857294751,49.25632140122181,48.69956548416618,48.816776275634766,952000,2021,10,43,Tuesday,48.9364,48.67416000366211,0.29,0.61,0.05,0.29,-0.05,0,0.0,48.1874,47.7007,47.2139,46.7272,46.2405,45.7537,45.267,44.7802,44.2935,43.8067,43.32,42.8333,42.3465,41.8598,41.373,40.8863,40.3996,39.9128,39.4261,38.9393,38.4526,37.9658,37.4791,36.9924,36.5056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-10-27,48.910544253997,49.37548248453285,48.86365919425319,48.961334228515625,917000,2021,10,43,Wednesday,49.0278,48.816776275634766,0.3,0.19,0.1,0.3,-0.1,0,0.0,48.3286,47.8404,47.3523,46.8641,46.3759,45.8878,45.3996,44.9114,44.4233,43.9351,43.4469,42.9588,42.4706,41.9824,41.4943,41.0061,40.5179,40.0298,39.5416,39.0534,38.5653,38.0771,37.5889,37.1007,36.6126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-10-28,49.21528790052732,49.449709438036194,49.0687716450369,49.424312591552734,1718500,2021,10,43,Thursday,49.2895,48.961334228515625,0.95,0.52,0.22,0.95,-0.22,0,0.0,48.4717,47.9821,47.4925,47.0029,46.5133,46.0237,45.534,45.0444,44.5548,44.0652,43.5756,43.086,42.5964,42.1067,41.6171,41.1275,40.6379,40.1483,39.6587,39.1691,38.6795,38.1898,37.7002,37.2106,36.721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-10-29,48.95156737089755,49.6606969009178,48.95156737089755,49.64702224731445,1330000,2021,10,43,Friday,49.3027,49.424312591552734,0.45,-0.96,-0.96,0.45,0.96,0,0.0,48.9301,48.4358,47.9416,47.4473,46.9531,46.4589,45.9646,45.4704,44.9761,44.4819,43.9876,43.4934,42.9992,42.5049,42.0107,41.5164,41.0222,40.5279,40.0337,39.5395,39.0452,38.551,38.0567,37.5625,37.0682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-11-01,49.72321261195332,49.73688726653053,49.35790557941797,49.63530731201172,1052500,2021,11,44,Monday,49.6133,49.64702224731445,-0.02,0.15,-0.58,-0.02,0.58,0,0.0,49.1506,48.6541,48.1576,47.6611,47.1647,46.6682,46.1717,45.6753,45.1788,44.6823,44.1858,43.6894,43.1929,42.6964,42.2,41.7035,41.207,40.7106,40.2141,39.7176,39.2211,38.7247,38.2282,37.7317,37.2353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-11-02,49.58842601423164,49.85019692856376,49.58256491524447,49.76424407958984,1237000,2021,11,44,Tuesday,49.6964,49.63530731201172,0.26,-0.09,-0.11,0.26,0.11,0,0.0,49.139,48.6426,48.1462,47.6499,47.1535,46.6572,46.1608,45.6645,45.1681,44.6718,44.1754,43.6791,43.1827,42.6864,42.19,41.6937,41.1973,40.701,40.2046,39.7082,39.2119,38.7155,38.2192,37.7228,37.2265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-11-03,49.818936676224126,50.21941028197557,49.6040471276528,50.16666412353516,870000,2021,11,44,Wednesday,49.9523,49.76424407958984,0.81,0.11,-0.32,0.81,0.32,0,0.0,49.2666,48.769,48.2713,47.7737,47.276,46.7784,46.2807,45.7831,45.2855,44.7878,44.2902,43.7925,43.2949,42.7972,42.2996,41.802,41.3043,40.8067,40.309,39.8114,39.3138,38.8161,38.3185,37.8208,37.3232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-11-04,50.28386621187476,50.82108626430105,50.20181830230106,50.754669189453125,971500,2021,11,44,Thursday,50.5154,50.16666412353516,1.17,0.23,0.07,1.17,-0.07,0,0.0,49.665,49.1633,48.6617,48.16,47.6583,47.1567,46.655,46.1533,45.6517,45.15,44.6483,44.1467,43.645,43.1433,42.6417,42.14,41.6383,41.1367,40.635,40.1333,39.6317,39.13,38.6283,38.1267,37.625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-11-05,50.93829581479323,51.08090341417612,50.69410456683365,50.84843063354492,867500,2021,11,44,Friday,50.8904,50.754669189453125,0.18,0.36,-0.12,0.18,0.12,0,0.0,50.2471,49.7396,49.232,48.7245,48.2169,47.7094,47.2018,46.6943,46.1867,45.6792,45.1717,44.6641,44.1566,43.649,43.1415,42.6339,42.1264,41.6188,41.1113,40.6037,40.0962,39.5886,39.0811,38.5735,38.066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-11-08,50.89923475729716,51.0203541776726,50.76639314112706,50.81327819824219,820000,2021,11,45,Monday,50.8748,50.84843063354492,-0.07,0.1,-0.16,-0.07,0.16,0,0.0,50.3399,49.8315,49.323,48.8145,48.306,47.7975,47.289,46.7806,46.2721,45.7636,45.2551,44.7466,44.2381,43.7297,43.2212,42.7127,42.2042,41.6957,41.1872,40.6787,40.1703,39.6618,39.1533,38.6448,38.1363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-11-09,50.98715088421776,51.0184051092775,50.34639083166071,50.51049041748047,1097500,2021,11,45,Tuesday,50.7156,50.81327819824219,-0.6,0.34,-0.92,-0.6,0.92,0,0.0,50.3051,49.797,49.2889,48.7807,48.2726,47.7645,47.2563,46.7482,46.2401,45.732,45.2238,44.7157,44.2076,43.6994,43.1913,42.6832,42.175,41.6669,41.1588,40.6506,40.1425,39.6344,39.1262,38.6181,38.11,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-11-10,50.15103083722456,50.487036046607805,49.54152885622616,49.80525588989258,1175000,2021,11,45,Wednesday,49.9962,50.51049041748047,-1.4,-0.71,-1.92,-1.4,1.92,1,50.0054,50.0054,49.5003,48.9952,48.4901,47.985,47.4799,46.9748,46.4697,45.9645,45.4594,44.9543,44.4492,43.9441,43.439,42.9339,42.4288,41.9237,41.4186,40.9135,40.4084,39.9033,39.3982,38.8931,38.388,37.8829,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-11-11,50.127591649949046,50.127591649949046,49.78767776489258,49.78767776489258,851500,2021,11,45,Thursday,49.9576,49.80525588989258,-0.04,0.65,-0.04,-0.04,0.04,0,0.0,49.3072,48.8092,48.3111,47.813,47.315,46.8169,46.3189,45.8208,45.3228,44.8247,44.3267,43.8286,43.3306,42.8325,42.3345,41.8364,41.3384,40.8403,40.3423,39.8442,39.3462,38.8481,38.35,37.852,37.3539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-11-12,49.97521822540359,50.46555330331919,49.81502729505808,50.44406509399414,705500,2021,11,45,Friday,50.175,49.78767776489258,1.32,0.38,0.05,1.32,-0.05,0,0.0,49.2898,48.7919,48.294,47.7962,47.2983,46.8004,46.3025,45.8047,45.3068,44.8089,44.311,43.8132,43.3153,42.8174,42.3195,41.8216,41.3238,40.8259,40.328,39.8301,39.3323,38.8344,38.3365,37.8386,37.3408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-11-15,50.5573654609518,50.69215953641688,50.20377693305115,50.40694427490234,671500,2021,11,46,Monday,50.4651,50.44406509399414,-0.07,0.22,-0.48,-0.07,0.48,0,0.0,49.9396,49.4352,48.9307,48.4263,47.9219,47.4174,46.913,46.4085,45.9041,45.3997,44.8952,44.3908,43.8863,43.3819,42.8775,42.373,41.8686,41.3641,40.8597,40.3553,39.8508,39.3464,38.8419,38.3375,37.833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-11-16,50.38155351817366,50.91096010623764,50.352248026872,50.81132888793945,715500,2021,11,46,Tuesday,50.614,50.40694427490234,0.8,-0.05,-0.11,0.8,0.11,0,0.0,49.9029,49.3988,48.8947,48.3907,47.8866,47.3825,46.8785,46.3744,45.8703,45.3662,44.8622,44.3581,43.854,43.35,42.8459,42.3418,41.8378,41.3337,40.8296,40.3256,39.8215,39.3174,38.8133,38.3093,37.8052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-11-17,50.86602093892274,51.04574387408073,50.70192511306634,50.782020568847656,818000,2021,11,46,Wednesday,50.8489,50.81132888793945,-0.06,0.11,-0.22,-0.06,0.22,0,0.0,50.3032,49.7951,49.287,48.7789,48.2708,47.7626,47.2545,46.7464,46.2383,45.7302,45.2221,44.714,44.2059,43.6977,43.1896,42.6815,42.1734,41.6653,41.1572,40.6491,40.1409,39.6328,39.1247,38.6166,38.1085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-11-18,51.03793300930966,51.34073155588176,50.78202324524003,51.30556869506836,902000,2021,11,46,Thursday,51.1166,50.782020568847656,1.03,0.5,0.0,1.03,-0.0,0,0.0,50.2742,49.7664,49.2586,48.7507,48.2429,47.7351,47.2273,46.7195,46.2116,45.7038,45.196,44.6882,44.1804,43.6725,43.1647,42.6569,42.1491,41.6413,41.1334,40.6256,40.1178,39.61,39.1022,38.5943,38.0865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-11-19,51.47162001772964,51.7607439284514,51.368083886442506,51.53999328613281,1942000,2021,11,46,Friday,51.5351,51.30556869506836,0.46,0.32,0.12,0.46,-0.12,0,0.0,50.7925,50.2795,49.7664,49.2533,48.7403,48.2272,47.7142,47.2011,46.6881,46.175,45.662,45.1489,44.6358,44.1228,43.6097,43.0967,42.5836,42.0706,41.5575,41.0445,40.5314,40.0183,39.5053,38.9922,38.4792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-11-22,51.76464655616693,52.04986181349441,50.86602436767657,50.89923477172852,1431000,2021,11,47,Monday,51.3949,51.53999328613281,-1.24,0.44,-1.31,-1.24,1.31,1,51.0246,51.0246,50.5092,49.9938,49.4784,48.963,48.4476,47.9322,47.4168,46.9014,46.386,45.8706,45.3552,44.8398,44.3244,43.809,43.2936,42.7782,42.2628,41.7474,41.232,40.7166,40.2012,39.6858,39.1704,38.655,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-11-23,50.71756017558244,50.91681889164556,50.096335907637226,50.64332580566406,2490000,2021,11,47,Tuesday,50.5935,50.89923477172852,-0.5,-0.36,-1.58,-0.5,1.58,1,50.3902,50.3902,49.8813,49.3723,48.8633,48.3543,47.8453,47.3363,46.8273,46.3183,45.8093,45.3003,44.7913,44.2823,43.7733,43.2643,42.7554,42.2464,41.7374,41.2284,40.7194,40.2104,39.7014,39.1924,38.6834,38.1744,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-11-24,50.334670151191695,50.91291427612305,50.08070909037507,50.91291427612305,793000,2021,11,47,Wednesday,50.5603,50.64332580566406,0.53,-0.61,-1.11,0.53,1.11,1,50.1369,50.1369,49.6305,49.124,48.6176,48.1112,47.6047,47.0983,46.5919,46.0854,45.579,45.0726,44.5661,44.0597,43.5533,43.0468,42.5404,42.034,41.5275,41.0211,40.5147,40.0082,39.5018,38.9954,38.4889,37.9825,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-11-26,50.40694299101876,50.60620541318035,49.67241664737167,49.82283782958984,970000,2021,11,47,Friday,50.1271,50.91291427612305,-2.14,-0.99,-2.44,-2.14,2.44,2,100.2984,50.4038,49.8947,49.3855,48.8764,48.3673,47.8581,47.349,46.8399,46.3308,45.8216,45.3125,44.8034,44.2942,43.7851,43.276,42.7668,42.2577,41.7486,41.2395,40.7303,40.2212,39.7121,39.2029,38.6938,38.1847,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-11-29,50.42452644814737,50.96565519528797,50.33270879186181,50.80155563354492,2137500,2021,11,48,Monday,50.6311,49.82283782958984,1.96,1.21,1.02,1.96,-1.02,0,0.0,49.3246,48.8264,48.3282,47.8299,47.3317,46.8335,46.3352,45.837,45.3388,44.8406,44.3423,43.8441,43.3459,42.8476,42.3494,41.8512,41.353,40.8547,40.3565,39.8583,39.36,38.8618,38.3636,37.8654,37.3671,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-11-30,50.59449123109047,50.98715131370725,49.90489365152074,50.11392211914063,2173500,2021,11,48,Tuesday,50.4001,50.80155563354492,-1.35,-0.41,-1.77,-1.35,1.77,1,50.2935,50.2935,49.7855,49.2775,48.7695,48.2615,47.7535,47.2454,46.7374,46.2294,45.7214,45.2134,44.7054,44.1974,43.6893,43.1813,42.6733,42.1653,41.6573,41.1493,40.6412,40.1332,39.6252,39.1172,38.6092,38.1012,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-12-01,50.6823959450335,50.90705150618643,49.16841054748586,49.209434509277344,4849500,2021,12,48,Wednesday,49.9918,50.11392211914063,-1.8,1.13,-1.89,-1.8,1.89,1,49.6128,49.6128,49.1116,48.6105,48.1094,47.6082,47.1071,46.6059,46.1048,45.6037,45.1025,44.6014,44.1003,43.5991,43.098,42.5968,42.0957,41.5946,41.0934,40.5923,40.0911,39.59,39.0889,38.5877,38.0866,37.5854,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-12-02,49.03751472126466,49.90879126576291,48.978911198699976,49.67436599731445,2328500,2021,12,48,Thursday,49.3999,49.209434509277344,0.94,-0.35,-0.47,0.94,0.47,0,0.0,48.7173,48.2252,47.7332,47.2411,46.749,46.2569,45.7648,45.2727,44.7806,44.2885,43.7964,43.3043,42.8122,42.3201,41.828,41.3359,40.8438,40.3517,39.8596,39.3675,38.8755,38.3834,37.8913,37.3992,36.9071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-12-03,49.84824082188469,49.97912626946955,48.3049498558392,48.8617057800293,2104500,2021,12,48,Friday,49.2485,49.67436599731445,-1.64,0.35,-2.76,-1.64,2.76,2,97.8585,49.1776,48.6809,48.1841,47.6874,47.1906,46.6939,46.1972,45.7004,45.2037,44.7069,44.2102,43.7134,43.2167,42.72,42.2232,41.7265,41.2297,40.733,40.2362,39.7395,39.2427,38.746,38.2493,37.7525,37.2558,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-12-06,49.01407652479552,49.55911017803794,48.51201928707238,49.43408584594727,1162500,2021,12,49,Monday,49.1298,48.8617057800293,1.17,0.31,-0.72,1.17,0.72,0,0.0,48.3731,47.8845,47.3959,46.9072,46.4186,45.93,45.4414,44.9528,44.4642,43.9755,43.4869,42.9983,42.5097,42.0211,41.5324,41.0438,40.5552,40.0666,39.578,39.0894,38.6007,38.1121,37.6235,37.1349,36.6463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-12-07,50.29558901924411,50.89336878260097,50.27214462990133,50.82108688354492,1158000,2021,12,49,Tuesday,50.5705,49.43408584594727,2.81,1.74,1.7,2.81,-1.7,0,0.0,48.9397,48.4454,47.9511,47.4567,46.9624,46.468,45.9737,45.4794,44.985,44.4907,43.9963,43.502,43.0077,42.5133,42.019,41.5246,41.0303,40.536,40.0416,39.5473,39.0529,38.5586,38.0642,37.5699,37.0756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-12-08,50.928543743390485,51.23134233727188,50.66091174188037,51.20985412597656,1611000,2021,12,49,Wednesday,51.0077,50.82108688354492,0.76,0.21,-0.32,0.76,0.32,0,0.0,50.3129,49.8047,49.2965,48.7882,48.28,47.7718,47.2636,46.7554,46.2472,45.739,45.2308,44.7226,44.2143,43.7061,43.1979,42.6897,42.1815,41.6733,41.1651,40.6569,40.1487,39.6404,39.1322,38.624,38.1158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-12-09,51.08090626801415,51.28016493648195,50.58861510477323,50.619873046875,821500,2021,12,49,Thursday,50.8924,51.20985412597656,-1.15,-0.25,-1.21,-1.15,1.21,1,50.6978,50.6978,50.1857,49.6736,49.1615,48.6494,48.1373,47.6252,47.1131,46.601,46.0889,45.5768,45.0647,44.5526,44.0405,43.5284,43.0163,42.5042,41.9921,41.48,40.9679,40.4558,39.9437,39.4316,38.9195,38.4074,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-12-10,50.92268538956745,51.1356225085719,50.56128324104784,51.1317138671875,904000,2021,12,49,Friday,50.9378,50.619873046875,1.01,0.6,-0.12,1.01,0.12,0,0.0,50.1137,49.6075,49.1013,48.5951,48.0889,47.5827,47.0765,46.5703,46.0641,45.5579,45.0517,44.5455,44.0393,43.5331,43.0269,42.5207,42.0145,41.5083,41.0021,40.4959,39.9897,39.4835,38.9773,38.4711,37.9649,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-12-13,51.08092275540463,51.10436342499968,50.36006720591026,50.41867446899414,809000,2021,12,50,Monday,50.741,51.1317138671875,-1.39,-0.1,-1.51,-1.39,1.51,1,50.6204,50.6204,50.1091,49.5978,49.0864,48.5751,48.0638,47.5525,47.0412,46.5299,46.0185,45.5072,44.9959,44.4846,43.9733,43.462,42.9506,42.4393,41.928,41.4167,40.9054,40.3941,39.8827,39.3714,38.8601,38.3488,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-12-14,49.813070834095946,50.05140102701957,49.20161637887725,49.74469757080078,1376000,2021,12,50,Tuesday,49.7027,50.41867446899414,-1.34,-1.2,-2.41,-1.34,2.41,2,99.3248,49.9145,49.4103,48.9061,48.4019,47.8977,47.3936,46.8894,46.3852,45.881,45.3768,44.8726,44.3684,43.8642,43.3601,42.8559,42.3517,41.8475,41.3433,40.8391,40.3349,39.8308,39.3266,38.8224,38.3182,37.814,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-12-15,49.711496471895465,50.80742507301722,49.18208983354584,50.76054000854492,952000,2021,12,50,Wednesday,50.1154,49.74469757080078,2.04,-0.07,-1.13,2.04,1.13,1,49.2473,49.2473,48.7498,48.2524,47.7549,47.2575,46.76,46.2626,45.7651,45.2677,44.7702,44.2728,43.7753,43.2779,42.7804,42.283,41.7855,41.2881,40.7907,40.2932,39.7958,39.2983,38.8009,38.3034,37.806,37.3085,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-12-16,50.96761856545722,50.99301541957789,49.35204925930062,49.60600662231445,1152500,2021,12,50,Thursday,50.2297,50.76054000854492,-2.27,0.41,-2.77,-2.27,2.77,2,99.9983,50.2529,49.7453,49.2377,48.7301,48.2225,47.7149,47.2073,46.6997,46.1921,45.6845,45.1769,44.6693,44.1617,43.6541,43.1465,42.6389,42.1312,41.6236,41.116,40.6084,40.1008,39.5932,39.0856,38.578,38.0704,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
