Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MGK,2017-10-10,20.06958137287269,20.06958137287269,19.962035133827666,20.03184509277344,337000,2017,10,41,Tuesday,20.0333,19.99222183227539,0.2,0.39,-0.15,0.2,0.15,0,0.0,19.7923,19.5924,19.3925,19.1925,18.9926,18.7927,18.5928,18.3928,18.1929,17.993,17.7931,17.5932,17.3932,17.1933,16.9934,16.7935,16.5935,16.3936,16.1937,15.9938,15.7939,15.5939,15.394,15.1941,14.9942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-10-11,20.04504498758333,20.114856719970703,20.03561272042589,20.114856719970703,348500,2017,10,41,Wednesday,20.0776,20.03184509277344,0.41,0.07,0.02,0.41,-0.02,0,0.0,19.8315,19.6312,19.4309,19.2306,19.0303,18.8299,18.6296,18.4293,18.229,18.0287,17.8283,17.628,17.4277,17.2274,17.0271,16.8267,16.6264,16.4261,16.2258,16.0255,15.8252,15.6248,15.4245,15.2242,15.0239,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-10-12,20.09410243608171,20.14127277193464,20.0676877677498,20.097877502441406,554500,2017,10,41,Thursday,20.1002,20.114856719970703,-0.08,-0.1,-0.23,-0.08,0.23,0,0.0,19.9137,19.7126,19.5114,19.3103,19.1091,18.908,18.7068,18.5057,18.3045,18.1034,17.9022,17.7011,17.4999,17.2988,17.0976,16.8965,16.6953,16.4942,16.293,16.0919,15.8907,15.6896,15.4884,15.2873,15.0861,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-10-13,20.16580063457204,20.171461434951475,20.128066163892743,20.14127349853516,484500,2017,10,41,Friday,20.1517,20.097877502441406,0.22,0.34,0.15,0.22,-0.15,0,0.0,19.8969,19.6959,19.4949,19.294,19.093,18.892,18.691,18.49,18.2891,18.0881,17.8871,17.6861,17.4852,17.2842,17.0832,16.8822,16.6812,16.4803,16.2793,16.0783,15.8773,15.6763,15.4754,15.2744,15.0734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-10-16,20.17712413566945,20.186558204068906,20.124294792124186,20.162029266357425,447000,2017,10,42,Monday,20.1625,20.14127349853516,0.1,0.18,-0.08,0.1,0.08,0,0.0,19.9399,19.7384,19.537,19.3356,19.1342,18.9328,18.7314,18.53,18.3286,18.1271,17.9257,17.7243,17.5229,17.3215,17.1201,16.9187,16.7173,16.5158,16.3144,16.113,15.9116,15.7102,15.5088,15.3074,15.106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-10-17,20.15636846544484,20.167690067270005,20.13184132709792,20.162029266357425,503500,2017,10,42,Tuesday,20.1545,20.162029266357425,0.0,-0.03,-0.15,0.0,0.15,0,0.0,19.9604,19.7588,19.5572,19.3555,19.1539,18.9523,18.7507,18.5491,18.3474,18.1458,17.9442,17.7426,17.541,17.3393,17.1377,16.9361,16.7345,16.5329,16.3312,16.1296,15.928,15.7264,15.5248,15.3231,15.1215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-10-18,20.19032786933224,20.199761936048525,20.131837735309805,20.14693260192871,595500,2017,10,42,Wednesday,20.1672,20.162029266357425,-0.07,0.14,-0.15,-0.07,0.15,0,0.0,19.9604,19.7588,19.5572,19.3555,19.1539,18.9523,18.7507,18.5491,18.3474,18.1458,17.9442,17.7426,17.541,17.3393,17.1377,16.9361,16.7345,16.5329,16.3312,16.1296,15.928,15.7264,15.5248,15.3231,15.1215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-10-19,20.05825370057921,20.097877502441406,19.988443762754063,20.097877502441406,629000,2017,10,42,Thursday,20.0606,20.14693260192871,-0.24,-0.44,-0.79,-0.24,0.79,0,0.0,19.9455,19.744,19.5425,19.3411,19.1396,18.9381,18.7366,18.5352,18.3337,18.1322,17.9308,17.7293,17.5278,17.3264,17.1249,16.9234,16.722,16.5205,16.319,16.1175,15.9161,15.7146,15.5131,15.3117,15.1102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-10-20,20.17334875744241,20.17334875744241,20.118631886196464,20.13561248779297,418000,2017,10,42,Friday,20.1502,20.097877502441406,0.19,0.38,0.1,0.19,-0.1,0,0.0,19.8969,19.6959,19.4949,19.294,19.093,18.892,18.691,18.49,18.2891,18.0881,17.8871,17.6861,17.4852,17.2842,17.0832,16.8822,16.6812,16.4803,16.2793,16.0783,15.8773,15.6763,15.4754,15.2744,15.0734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-10-23,20.18089170291069,20.18089170291069,20.01674291772737,20.022403717041016,417500,2017,10,43,Monday,20.1002,20.13561248779297,-0.56,0.22,-0.59,-0.56,0.59,0,0.0,19.9343,19.7329,19.5315,19.3302,19.1288,18.9275,18.7261,18.5248,18.3234,18.1221,17.9207,17.7193,17.518,17.3166,17.1153,16.9139,16.7126,16.5112,16.3098,16.1085,15.9071,15.7058,15.5044,15.3031,15.1017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-10-24,20.07524120296908,20.08278773887768,20.01675105126552,20.06014633178711,479000,2017,10,43,Tuesday,20.0587,20.022403717041016,0.19,0.26,-0.03,0.19,0.03,0,0.0,19.8222,19.622,19.4217,19.2215,19.0213,18.8211,18.6208,18.4206,18.2204,18.0202,17.8199,17.6197,17.4195,17.2193,17.019,16.8188,16.6186,16.4184,16.2181,16.0179,15.8177,15.6175,15.4173,15.217,15.0168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-10-25,20.05825978309191,20.082788725046512,19.892225188760992,20.011091232299805,456500,2017,10,43,Wednesday,20.0111,20.06014633178711,-0.24,-0.01,-0.84,-0.24,0.84,0,0.0,19.8595,19.6589,19.4583,19.2577,19.0571,18.8565,18.6559,18.4553,18.2547,18.0541,17.8535,17.6529,17.4523,17.2517,17.0511,16.8505,16.6499,16.4493,16.2487,16.0481,15.8475,15.6469,15.4463,15.2457,15.0451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-10-26,20.012974218363144,20.04504788994372,19.980898747418102,19.988445281982425,445500,2017,10,43,Thursday,20.0068,20.011091232299805,-0.11,0.01,-0.15,-0.11,0.15,0,0.0,19.811,19.6109,19.4108,19.2106,19.0105,18.8104,18.6103,18.4102,18.2101,18.01,17.8099,17.6098,17.4096,17.2095,17.0094,16.8093,16.6092,16.4091,16.209,16.0089,15.8088,15.6087,15.4085,15.2084,15.0083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-10-27,20.120513885741296,20.305418333849897,20.11108161944391,20.29598426818848,480000,2017,10,43,Friday,20.2082,19.988445281982425,1.54,0.66,0.61,1.54,-0.61,0,0.0,19.7886,19.5887,19.3888,19.1889,18.989,18.7891,18.5893,18.3894,18.1895,17.9896,17.7897,17.5898,17.3899,17.1901,16.9902,16.7903,16.5904,16.3905,16.1906,15.9908,15.7909,15.591,15.3911,15.1912,14.9913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-10-30,20.12051944726196,20.311084747314453,20.12051944726196,20.311084747314453,464000,2017,10,44,Monday,20.2158,20.29598426818848,0.07,-0.86,-0.86,0.07,0.86,0,0.0,20.093,19.8901,19.6871,19.4841,19.2812,19.0782,18.8753,18.6723,18.4693,18.2664,18.0634,17.8605,17.6575,17.4545,17.2516,17.0486,16.8457,16.6427,16.4397,16.2368,16.0338,15.8309,15.6279,15.4249,15.222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-10-31,20.3525938435201,20.38278358373704,20.314859367295924,20.35636711120605,326000,2017,10,44,Tuesday,20.3517,20.311084747314453,0.22,0.2,0.02,0.22,-0.02,0,0.0,20.108,19.9049,19.7018,19.4986,19.2955,19.0924,18.8893,18.6862,18.4831,18.28,18.0769,17.8738,17.6706,17.4675,17.2644,17.0613,16.8582,16.6551,16.452,16.2489,16.0458,15.8426,15.6395,15.4364,15.2333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-11-01,20.44315573519721,20.44315573519721,20.32617546145469,20.37711906433105,589000,2017,11,44,Wednesday,20.3974,20.35636711120605,0.1,0.43,-0.15,0.1,0.15,0,0.0,20.1528,19.9492,19.7457,19.5421,19.3385,19.135,18.9314,18.7279,18.5243,18.3207,18.1172,17.9136,17.71,17.5065,17.3029,17.0993,16.8958,16.6922,16.4887,16.2851,16.0815,15.878,15.6744,15.4708,15.2673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-11-02,20.36957287112241,20.36957287112241,20.25636765184764,20.3261775970459,419000,2017,11,44,Thursday,20.3304,20.37711906433105,-0.25,-0.04,-0.59,-0.25,0.59,0,0.0,20.1733,19.9696,19.7658,19.562,19.3583,19.1545,18.9507,18.7469,18.5432,18.3394,18.1356,17.9319,17.7281,17.5243,17.3206,17.1168,16.913,16.7092,16.5055,16.3017,16.0979,15.8942,15.6904,15.4866,15.2828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-11-03,20.39598484497685,20.473341307908377,20.33938044845432,20.46390724182129,525000,2017,11,44,Friday,20.4182,20.3261775970459,0.68,0.34,0.06,0.68,-0.06,0,0.0,20.1229,19.9197,19.7164,19.5131,19.3099,19.1066,18.9033,18.7001,18.4968,18.2936,18.0903,17.887,17.6838,17.4805,17.2773,17.074,16.8707,16.6675,16.4642,16.2609,16.0577,15.8544,15.6512,15.4479,15.2446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-11-06,20.465803743781752,20.55070857641038,20.46203047556613,20.524293899536133,465000,2017,11,45,Monday,20.5007,20.46390724182129,0.3,0.01,-0.01,0.3,0.01,0,0.0,20.2593,20.0546,19.85,19.6454,19.4407,19.2361,19.0314,18.8268,18.6222,18.4175,18.2129,18.0082,17.8036,17.599,17.3943,17.1897,16.985,16.7804,16.5758,16.3711,16.1665,15.9618,15.7572,15.5526,15.3479,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-11-07,20.5318362875664,20.569572560827904,20.499760815167026,20.55447769165039,367500,2017,11,45,Tuesday,20.5389,20.524293899536133,0.15,0.04,-0.12,0.15,0.12,0,0.0,20.3191,20.1138,19.9086,19.7033,19.4981,19.2928,19.0876,18.8824,18.6771,18.4719,18.2666,18.0614,17.8561,17.6509,17.4456,17.2404,17.0352,16.8299,16.6247,16.4194,16.2142,16.0089,15.8037,15.5985,15.3932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-11-08,20.5563609691653,20.63183170069866,20.53371956976888,20.62051010131836,466000,2017,11,45,Wednesday,20.5856,20.55447769165039,0.32,0.01,-0.1,0.32,0.1,0,0.0,20.3489,20.1434,19.9378,19.7323,19.5268,19.3212,19.1157,18.9101,18.7046,18.499,18.2935,18.0879,17.8824,17.6769,17.4713,17.2658,17.0602,16.8547,16.6491,16.4436,16.238,16.0325,15.8269,15.6214,15.4159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-11-09,20.520517016282938,20.56013902461422,20.392215123364966,20.550704956054688,567000,2017,11,45,Thursday,20.5059,20.62051010131836,-0.34,-0.48,-1.11,-0.34,1.11,1,20.4143,20.4143,20.2081,20.0019,19.7957,19.5895,19.3833,19.1771,18.9709,18.7647,18.5585,18.3523,18.146,17.9398,17.7336,17.5274,17.3212,17.115,16.9088,16.7026,16.4964,16.2902,16.084,15.8778,15.6716,15.4654,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-11-10,20.509195414265665,20.565798026258268,20.49598807815524,20.550704956054688,498000,2017,11,45,Friday,20.5304,20.550704956054688,0.0,-0.2,-0.27,0.0,0.27,0,0.0,20.3452,20.1397,19.9342,19.7287,19.5232,19.3177,19.1122,18.9066,18.7011,18.4956,18.2901,18.0846,17.8791,17.6736,17.4681,17.2626,17.0571,16.8516,16.6461,16.4406,16.2351,16.0295,15.824,15.6185,15.413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-11-13,20.48278157085088,20.609195935426285,20.48278157085088,20.57900619506836,534000,2017,11,46,Monday,20.5384,20.550704956054688,0.14,-0.33,-0.33,0.14,0.33,0,0.0,20.3452,20.1397,19.9342,19.7287,19.5232,19.3177,19.1122,18.9066,18.7011,18.4956,18.2901,18.0846,17.8791,17.6736,17.4681,17.2626,17.0571,16.8516,16.6461,16.4406,16.2351,16.0295,15.824,15.6185,15.413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-11-14,20.512972295524364,20.55070857641038,20.43750153311724,20.524293899536133,370000,2017,11,46,Tuesday,20.5064,20.57900619506836,-0.27,-0.32,-0.69,-0.27,0.69,0,0.0,20.3732,20.1674,19.9616,19.7558,19.5501,19.3443,19.1385,18.9327,18.7269,18.5211,18.3153,18.1095,17.9037,17.6979,17.4922,17.2864,17.0806,16.8748,16.669,16.4632,16.2574,16.0516,15.8458,15.64,15.4343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-11-15,20.431843777333064,20.47335152960281,20.36014627876621,20.403541564941406,412500,2017,11,46,Wednesday,20.4172,20.524293899536133,-0.59,-0.45,-0.8,-0.59,0.8,0,0.0,20.3191,20.1138,19.9086,19.7033,19.4981,19.2928,19.0876,18.8824,18.6771,18.4719,18.2666,18.0614,17.8561,17.6509,17.4456,17.2404,17.0352,16.8299,16.6247,16.4194,16.2142,16.0089,15.8037,15.5985,15.3932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-11-16,20.49975667940564,20.63749081016653,20.49975667940564,20.60541534423828,433000,2017,11,46,Thursday,20.5606,20.403541564941406,0.99,0.47,0.47,0.99,-0.47,0,0.0,20.1995,19.9955,19.7914,19.5874,19.3834,19.1793,18.9753,18.7713,18.5672,18.3632,18.1592,17.9551,17.7511,17.547,17.343,17.139,16.9349,16.7309,16.5269,16.3228,16.1188,15.9148,15.7107,15.5067,15.3027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-11-17,20.58466468654209,20.58466468654209,20.51108147616735,20.52617454528809,422000,2017,11,46,Friday,20.5516,20.60541534423828,-0.38,-0.1,-0.46,-0.38,0.46,0,0.0,20.3994,20.1933,19.9873,19.7812,19.5751,19.3691,19.163,18.957,18.7509,18.5449,18.3388,18.1328,17.9267,17.7207,17.5146,17.3085,17.1025,16.8964,16.6904,16.4843,16.2783,16.0722,15.8662,15.6601,15.4541,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-11-20,20.545042681053467,20.56202328349653,20.51862801072772,20.52617454528809,428500,2017,11,47,Monday,20.538,20.52617454528809,0.0,0.09,-0.04,0.0,0.04,0,0.0,20.3209,20.1157,19.9104,19.7051,19.4999,19.2946,19.0893,18.8841,18.6788,18.4736,18.2683,18.063,17.8578,17.6525,17.4472,17.242,17.0367,16.8315,16.6262,16.4209,16.2157,16.0104,15.8052,15.5999,15.3946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-11-21,20.603527263161705,20.74314891104323,20.603527263161705,20.72805404663086,484500,2017,11,47,Tuesday,20.6696,20.52617454528809,0.98,0.38,0.38,0.98,-0.38,0,0.0,20.3209,20.1157,19.9104,19.7051,19.4999,19.2946,19.0893,18.8841,18.6788,18.4736,18.2683,18.063,17.8578,17.6525,17.4472,17.242,17.0367,16.8315,16.6262,16.4209,16.2157,16.0104,15.8052,15.5999,15.3946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-11-22,20.76013449677714,20.76013449677714,20.70541762442037,20.72617149353028,653000,2017,11,47,Wednesday,20.738,20.72805404663086,-0.01,0.15,-0.11,-0.01,0.11,0,0.0,20.5208,20.3135,20.1062,19.8989,19.6917,19.4844,19.2771,19.0698,18.8625,18.6552,18.448,18.2407,18.0334,17.8261,17.6188,17.4116,17.2043,16.997,16.7897,16.5824,16.3752,16.1679,15.9606,15.7533,15.546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-11-24,20.7657959039507,20.80730544634456,20.7657959039507,20.79975891113281,195500,2017,11,47,Friday,20.7847,20.72617149353028,0.36,0.19,0.19,0.36,-0.19,0,0.0,20.5189,20.3116,20.1044,19.8971,19.6899,19.4826,19.2753,19.0681,18.8608,18.6536,18.4463,18.239,18.0318,17.8245,17.6172,17.41,17.2027,16.9955,16.7882,16.5809,16.3737,16.1664,15.9592,15.7519,15.5446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-11-27,20.82995183941008,20.831839373347325,20.76014187357273,20.797876358032227,518000,2017,11,48,Monday,20.805,20.79975891113281,-0.01,0.15,-0.19,-0.01,0.19,0,0.0,20.5918,20.3838,20.1758,19.9678,19.7598,19.5518,19.3438,19.1358,18.9278,18.7198,18.5118,18.3038,18.0958,17.8878,17.6798,17.4718,17.2638,17.0558,16.8478,16.6398,16.4318,16.2238,16.0158,15.8078,15.5998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-11-28,20.84504559264153,20.88655334337992,20.76768729457732,20.88278007507324,447500,2017,11,48,Tuesday,20.8455,20.797876358032227,0.41,0.23,-0.15,0.41,0.15,0,0.0,20.5899,20.3819,20.1739,19.966,19.758,19.55,19.342,19.134,18.9261,18.7181,18.5101,18.3021,18.0942,17.8862,17.6782,17.4702,17.2622,17.0543,16.8463,16.6383,16.4303,16.2223,16.0144,15.8064,15.5984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-11-29,20.88088945914073,20.88088945914073,20.57145813858665,20.66768455505371,685500,2017,11,48,Wednesday,20.7502,20.88278007507324,-1.03,-0.01,-1.49,-1.03,1.49,1,20.674,20.674,20.4651,20.2563,20.0475,19.8386,19.6298,19.421,19.2122,19.0033,18.7945,18.5857,18.3768,18.168,17.9592,17.7504,17.5415,17.3327,17.1239,16.9151,16.7062,16.4974,16.2886,16.0797,15.8709,15.6621,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-11-30,20.75447490861052,20.899755599594485,20.71296536860174,20.86390686035156,428000,2017,11,48,Thursday,20.8078,20.66768455505371,0.95,0.42,0.22,0.95,-0.22,0,0.0,20.461,20.2543,20.0477,19.841,19.6343,19.4276,19.2209,19.0143,18.8076,18.6009,18.3942,18.1876,17.9809,17.7742,17.5675,17.3609,17.1542,16.9475,16.7408,16.5341,16.3275,16.1208,15.9141,15.7074,15.5008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-12-01,20.797876358032227,20.8808954627002,20.52618123233668,20.797876358032227,772500,2017,12,48,Friday,20.7507,20.86390686035156,-0.32,-0.32,-1.62,-0.32,1.62,1,20.6553,20.6553,20.4466,20.238,20.0294,19.8207,19.6121,19.4034,19.1948,18.9862,18.7775,18.5689,18.3602,18.1516,17.943,17.7343,17.5257,17.317,17.1084,16.8998,16.6911,16.4825,16.2738,16.0652,15.8566,15.6479,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-12-04,20.94692570198272,20.98277444081766,20.67711639404297,20.67711639404297,831500,2017,12,49,Monday,20.821,20.797876358032227,-0.58,0.72,-0.58,-0.58,0.58,0,0.0,20.5899,20.3819,20.1739,19.966,19.758,19.55,19.342,19.134,18.9261,18.7181,18.5101,18.3021,18.0942,17.8862,17.6782,17.4702,17.2622,17.0543,16.8463,16.6383,16.4303,16.2223,16.0144,15.8064,15.5984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-12-05,20.684669300038912,20.83183755525347,20.62240587665448,20.65825462341309,746000,2017,12,49,Tuesday,20.6993,20.67711639404297,-0.09,0.04,-0.26,-0.09,0.26,0,0.0,20.4703,20.2636,20.0568,19.85,19.6433,19.4365,19.2297,19.0229,18.8162,18.6094,18.4026,18.1959,17.9891,17.7823,17.5755,17.3688,17.162,16.9552,16.7485,16.5417,16.3349,16.1282,15.9214,15.7146,15.5078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-12-06,20.59976053209849,20.741267958321792,20.594099731227484,20.714853286743164,421000,2017,12,49,Wednesday,20.6625,20.65825462341309,0.27,-0.28,-0.31,0.27,0.31,0,0.0,20.4517,20.2451,20.0385,19.8319,19.6253,19.4188,19.2122,19.0056,18.799,18.5924,18.3858,18.1793,17.9727,17.7661,17.5595,17.3529,17.1464,16.9398,16.7332,16.5266,16.32,16.1134,15.9069,15.7003,15.4937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-12-07,20.72240062743621,20.82240031613268,20.72240062743621,20.79975891113281,342000,2017,12,49,Thursday,20.7667,20.714853286743164,0.41,0.04,0.04,0.41,-0.04,0,0.0,20.5077,20.3006,20.0934,19.8863,19.6791,19.472,19.2648,19.0577,18.8505,18.6434,18.4362,18.2291,18.0219,17.8148,17.6076,17.4005,17.1933,16.9862,16.779,16.5719,16.3647,16.1576,15.9504,15.7433,15.5361,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-12-08,20.892209485110605,20.91485088926501,20.845040942751577,20.875228881835938,442500,2017,12,49,Friday,20.8818,20.79975891113281,0.36,0.44,0.22,0.36,-0.22,0,0.0,20.5918,20.3838,20.1758,19.9678,19.7598,19.5518,19.3438,19.1358,18.9278,18.7198,18.5118,18.3038,18.0958,17.8878,17.6798,17.4718,17.2638,17.0558,16.8478,16.6398,16.4318,16.2238,16.0158,15.8078,15.5998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-12-11,20.962018854945693,20.98277452447889,20.877114041543585,20.977113723754883,827500,2017,12,50,Monday,20.9498,20.875228881835938,0.49,0.42,0.01,0.49,-0.01,0,0.0,20.6665,20.4577,20.249,20.0402,19.8315,19.6227,19.414,19.2052,18.9965,18.7877,18.579,18.3702,18.1614,17.9527,17.7439,17.5352,17.3264,17.1177,16.9089,16.7002,16.4914,16.2827,16.0739,15.8652,15.6564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-12-12,21.01107715116498,21.04315262617348,20.9639086051158,20.98843574523925,872500,2017,12,50,Tuesday,21.0016,20.977113723754883,0.05,0.16,-0.06,0.05,0.06,0,0.0,20.7673,20.5576,20.3478,20.138,19.9283,19.7185,19.5087,19.2989,19.0892,18.8794,18.6696,18.4599,18.2501,18.0403,17.8305,17.6208,17.411,17.2012,16.9915,16.7817,16.5719,16.3621,16.1524,15.9426,15.7328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-12-13,21.020508022780657,21.08088569585333,21.007300687946703,21.026168823242188,572500,2017,12,50,Wednesday,21.0337,20.98843574523925,0.18,0.15,0.09,0.18,-0.09,0,0.0,20.7786,20.5687,20.3588,20.1489,19.939,19.7291,19.5192,19.3094,19.0995,18.8896,18.6797,18.4698,18.2599,18.0501,17.8402,17.6303,17.4204,17.2105,17.0006,16.7907,16.5809,16.371,16.1611,15.9512,15.7413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-12-14,21.05069172171373,21.097862050456115,20.99408912658692,20.99408912658692,922000,2017,12,50,Thursday,21.0342,21.026168823242188,-0.15,0.12,-0.15,-0.15,0.15,0,0.0,20.8159,20.6056,20.3954,20.1851,19.9749,19.7646,19.5543,19.3441,19.1338,18.9236,18.7133,18.503,18.2928,18.0825,17.8722,17.662,17.4517,17.2415,17.0312,16.8209,16.6107,16.4004,16.1901,15.9799,15.7696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-12-15,21.09409233561029,21.20163854401347,21.08088500121153,21.18465614318848,600500,2017,12,50,Friday,21.1403,20.99408912658692,0.91,0.48,0.41,0.91,-0.41,0,0.0,20.7841,20.5742,20.3643,20.1543,19.9444,19.7344,19.5245,19.3146,19.1046,18.8947,18.6847,18.4748,18.2649,18.0549,17.845,17.635,17.4251,17.2152,17.0052,16.7953,16.5853,16.3754,16.1654,15.9555,15.7456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-12-18,21.30540889913572,21.339371900167016,21.282767498236275,21.31673049926757,688500,2017,12,51,Monday,21.3111,21.18465614318848,0.62,0.57,0.46,0.62,-0.46,0,0.0,20.9728,20.761,20.5491,20.3373,20.1254,19.9136,19.7017,19.4899,19.278,19.0662,18.8543,18.6425,18.4307,18.2188,18.007,17.7951,17.5833,17.3714,17.1596,16.9477,16.7359,16.524,16.3122,16.1003,15.8885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
