Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MGK,2015-10-09,14.914756028595487,14.984399965013065,14.896430056770503,14.956910133361816,339000,2015,10,40,Friday,14.9381,14.90559196472168,0.34,0.06,-0.06,0.34,0.06,0,0.0,14.7565,14.6075,14.4584,14.3094,14.1603,14.0113,13.8622,13.7131,13.5641,13.415,13.266,13.1169,12.9679,12.8188,12.6698,12.5207,12.3716,12.2226,12.0735,11.9245,11.7754,11.6264,11.4773,11.3282,11.1792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2015-10-12,14.986230403768875,15.008223313336318,14.94957497188074,14.993560791015623,159000,2015,10,41,Monday,14.9844,14.956910133361816,0.25,0.2,-0.05,0.25,0.05,0,0.0,14.8073,14.6578,14.5082,14.3586,14.2091,14.0595,13.9099,13.7604,13.6108,13.4612,13.3117,13.1621,13.0125,12.8629,12.7134,12.5638,12.4142,12.2647,12.1151,11.9655,11.816,11.6664,11.5168,11.3673,11.2177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2015-10-13,14.916586372835582,15.041211694258898,14.872600554020956,14.88176441192627,381000,2015,10,41,Tuesday,14.928,14.993560791015623,-0.75,-0.51,-0.81,-0.75,0.81,0,0.0,14.8436,14.6937,14.5438,14.3938,14.2439,14.0939,13.944,13.7941,13.6441,13.4942,13.3443,13.1943,13.0444,12.8945,12.7445,12.5946,12.4447,12.2947,12.1448,11.9948,11.8449,11.695,11.545,11.3951,11.2452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2015-10-14,14.896426593015914,14.938578940153326,14.795625906192972,14.819452285766602,196000,2015,10,41,Wednesday,14.8625,14.88176441192627,-0.42,0.1,-0.58,-0.42,0.58,0,0.0,14.7329,14.5841,14.4353,14.2865,14.1377,13.9889,13.84,13.6912,13.5424,13.3936,13.2448,13.096,12.9471,12.7983,12.6495,12.5007,12.3519,12.203,12.0542,11.9054,11.7566,11.6078,11.459,11.3101,11.1613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2015-10-15,14.87259810869426,15.068700790405272,14.870766386110674,15.068700790405272,278500,2015,10,41,Thursday,14.9702,14.819452285766602,1.68,0.36,0.35,1.68,-0.35,0,0.0,14.6713,14.5231,14.3749,14.2267,14.0785,13.9303,13.7821,13.6339,13.4857,13.3375,13.1893,13.0411,12.8929,12.7447,12.5965,12.4483,12.3001,12.152,12.0038,11.8556,11.7074,11.5592,11.411,11.2628,11.1146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2015-10-16,15.10352214261916,15.131011962890623,15.043042091064386,15.131011962890623,304500,2015,10,41,Friday,15.1021,15.068700790405272,0.41,0.23,-0.17,0.41,0.17,0,0.0,14.918,14.7673,14.6166,14.466,14.3153,14.1646,14.0139,13.8632,13.7125,13.5618,13.4111,13.2605,13.1098,12.9591,12.8084,12.6577,12.507,12.3563,12.2056,12.055,11.9043,11.7536,11.6029,11.4522,11.3015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2015-10-19,15.081530408843957,15.182331085205078,15.061370972702516,15.182331085205078,176000,2015,10,42,Monday,15.1269,15.131011962890623,0.34,-0.33,-0.46,0.34,0.46,0,0.0,14.9797,14.8284,14.6771,14.5258,14.3745,14.2232,14.0718,13.9205,13.7692,13.6179,13.4666,13.3153,13.164,13.0127,12.8614,12.7101,12.5587,12.4074,12.2561,12.1048,11.9535,11.8022,11.6509,11.4996,11.3483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2015-10-20,15.154841649342549,15.20982304972526,15.08886292018697,15.132848739624023,206000,2015,10,42,Tuesday,15.1466,15.182331085205078,-0.33,-0.18,-0.62,-0.33,0.62,0,0.0,15.0305,14.8787,14.7269,14.575,14.4232,14.2714,14.1196,13.9677,13.8159,13.6641,13.5123,13.3605,13.2086,13.0568,12.905,12.7532,12.6013,12.4495,12.2977,12.1459,11.994,11.8422,11.6904,11.5386,11.3867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2015-10-21,15.171336294488704,15.19516267557301,15.037547109741096,15.046710968017578,250000,2015,10,42,Wednesday,15.1127,15.132848739624023,-0.57,0.25,-0.63,-0.57,0.63,0,0.0,14.9815,14.8302,14.6789,14.5275,14.3762,14.2249,14.0735,13.9222,13.7709,13.6196,13.4682,13.3169,13.1656,13.0142,12.8629,12.7116,12.5603,12.4089,12.2576,12.1063,11.955,11.8036,11.6523,11.501,11.3496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2015-10-22,15.134677873644442,15.308785882938343,15.132844403431928,15.3014554977417,287000,2015,10,42,Thursday,15.2194,15.046710968017578,1.69,0.58,0.57,1.69,-0.57,0,0.0,14.8962,14.7458,14.5953,14.4448,14.2944,14.1439,13.9934,13.843,13.6925,13.542,13.3916,13.2411,13.0906,12.9402,12.7897,12.6392,12.4888,12.3383,12.1878,12.0374,11.8869,11.7364,11.586,11.4355,11.285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2015-10-23,15.525056778330002,15.561712220747776,15.426089530760782,15.519559860229492,484500,2015,10,42,Friday,15.5081,15.3014554977417,1.43,1.46,0.81,1.43,-0.81,0,0.0,15.1484,14.9954,14.8424,14.6894,14.5364,14.3834,14.2304,14.0773,13.9243,13.7713,13.6183,13.4653,13.3123,13.1593,13.0062,12.8532,12.7002,12.5472,12.3942,12.2412,12.0881,11.9351,11.7821,11.6291,11.4761,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2015-10-26,15.493892512885743,15.541541763098136,15.470066139952896,15.512218475341797,333000,2015,10,43,Monday,15.5044,15.519559860229492,-0.05,-0.17,-0.32,-0.05,0.32,0,0.0,15.3644,15.2092,15.054,14.8988,14.7436,14.5884,14.4332,14.278,14.1228,13.9676,13.8124,13.6572,13.502,13.3468,13.1916,13.0364,12.8812,12.726,12.5708,12.4156,12.2605,12.1053,11.9501,11.7949,11.6397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2015-10-27,15.47739960185753,15.515886752406503,15.44257764452841,15.508556365966797,233000,2015,10,43,Tuesday,15.4861,15.512218475341797,-0.02,-0.22,-0.45,-0.02,0.45,0,0.0,15.3571,15.202,15.0469,14.8917,14.7366,14.5815,14.4264,14.2712,14.1161,13.961,13.8059,13.6508,13.4956,13.3405,13.1854,13.0303,12.8751,12.72,12.5649,12.4098,12.2547,12.0995,11.9444,11.7893,11.6342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2015-10-28,15.548877326416113,15.653343200683594,15.462739166474933,15.653343200683594,351500,2015,10,43,Wednesday,15.5796,15.508556365966797,0.93,0.26,-0.3,0.93,0.3,0,0.0,15.3535,15.1984,15.0433,14.8882,14.7331,14.578,14.423,14.2679,14.1128,13.9577,13.8026,13.6475,13.4924,13.3374,13.1823,13.0272,12.8721,12.717,12.5619,12.4068,12.2518,12.0967,11.9416,11.7865,11.6314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2015-10-29,15.640508575161622,15.721148042495566,15.638675105251716,15.710150718688965,616000,2015,10,43,Thursday,15.6776,15.653343200683594,0.36,-0.08,-0.09,0.36,0.09,0,0.0,15.4968,15.3403,15.1837,15.0272,14.8707,14.7141,14.5576,14.4011,14.2445,14.088,13.9315,13.7749,13.6184,13.4619,13.3053,13.1488,12.9923,12.8357,12.6792,12.5227,12.3661,12.2096,12.0531,11.8965,11.74,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2015-10-30,15.737647953797916,15.750477004312875,15.646011129622314,15.649676322937012,463000,2015,10,43,Friday,15.696,15.710150718688965,-0.38,0.18,-0.41,-0.38,0.41,0,0.0,15.553,15.3959,15.2388,15.0817,14.9246,14.7675,14.6104,14.4533,14.2962,14.1391,13.982,13.8249,13.6678,13.5107,13.3536,13.1965,13.0394,12.8823,12.7252,12.5681,12.411,12.2539,12.0968,11.9397,11.7826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2015-11-02,15.677168730099826,15.8402812021732,15.677168730099826,15.829285621643066,1010500,2015,11,44,Monday,15.756,15.649676322937012,1.15,0.18,0.18,1.15,-0.18,0,0.0,15.4932,15.3367,15.1802,15.0237,14.8672,14.7107,14.5542,14.3977,14.2412,14.0847,13.9282,13.7717,13.6152,13.4587,13.3022,13.1457,12.9892,12.8327,12.6762,12.5197,12.3632,12.2067,12.0503,11.8938,11.7373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2015-11-03,15.812791716078744,15.941082230817496,15.787133613130992,15.891597747802734,1116500,2015,11,44,Tuesday,15.8582,15.829285621643066,0.39,-0.1,-0.27,0.39,0.27,0,0.0,15.671,15.5127,15.3544,15.1961,15.0378,14.8795,14.7212,14.5629,14.4046,14.2464,14.0881,13.9298,13.7715,13.6132,13.4549,13.2966,13.1383,12.98,12.8217,12.6634,12.5051,12.3468,12.1885,12.0303,11.872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2015-11-04,15.944745224448452,15.944745224448452,15.801792207251683,15.853108406066896,596000,2015,11,44,Wednesday,15.8861,15.891597747802734,-0.24,0.33,-0.57,-0.24,0.57,0,0.0,15.7327,15.5738,15.4148,15.2559,15.097,14.9381,14.7792,14.6203,14.4614,14.3024,14.1435,13.9846,13.8257,13.6668,13.5079,13.3489,13.19,13.0311,12.8722,12.7133,12.5544,12.3954,12.2365,12.0776,11.9187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2015-11-05,15.862278893322884,15.913595113588928,15.744983926502927,15.8201265335083,686000,2015,11,44,Thursday,15.8352,15.853108406066896,-0.21,0.06,-0.68,-0.21,0.68,0,0.0,15.6946,15.536,15.3775,15.219,15.0605,14.9019,14.7434,14.5849,14.4263,14.2678,14.1093,13.9507,13.7922,13.6337,13.4751,13.3166,13.1581,12.9995,12.841,12.6825,12.524,12.3654,12.2069,12.0484,11.8898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2015-11-06,15.798128796198885,15.823786898500726,15.708325438142444,15.796297073364258,460000,2015,11,44,Friday,15.7816,15.8201265335083,-0.15,-0.14,-0.71,-0.15,0.71,0,0.0,15.6619,15.5037,15.3455,15.1873,15.0291,14.8709,14.7127,14.5545,14.3963,14.2381,14.0799,13.9217,13.7635,13.6053,13.4471,13.2889,13.1307,12.9725,12.8143,12.6561,12.4979,12.3397,12.1815,12.0233,11.8651,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2015-11-09,15.755977526028037,15.755977526028037,15.556209610292,15.64418125152588,1291500,2015,11,45,Monday,15.6781,15.796297073364258,-0.96,-0.26,-1.52,-0.96,1.52,1,15.6383,15.6383,15.4804,15.3224,15.1644,15.0065,14.8485,14.6906,14.5326,14.3746,14.2167,14.0587,13.9007,13.7428,13.5848,13.4269,13.2689,13.1109,12.953,12.795,12.637,12.4791,12.3211,12.1631,12.0052,11.8472,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2015-11-10,15.570875264420808,15.660678646674018,15.559877933141376,15.646016120910645,518500,2015,11,45,Tuesday,15.6094,15.64418125152588,0.01,-0.47,-0.54,0.01,0.54,0,0.0,15.4877,15.3313,15.1749,15.0184,14.862,14.7055,14.5491,14.3926,14.2362,14.0798,13.9233,13.7669,13.6104,13.454,13.2976,13.1411,12.9847,12.8282,12.6718,12.5153,12.3589,12.2025,12.046,11.8896,11.7331,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2015-11-11,15.67717189091398,15.706495192733604,15.603862762451172,15.603862762451172,269500,2015,11,45,Wednesday,15.6478,15.646016120910645,-0.27,0.2,-0.27,-0.27,0.27,0,0.0,15.4896,15.3331,15.1766,15.0202,14.8637,14.7073,14.5508,14.3943,14.2379,14.0814,13.925,13.7685,13.612,13.4556,13.2991,13.1427,12.9862,12.8297,12.6733,12.5168,12.3604,12.2039,12.0474,11.891,11.7345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2015-11-12,15.53238239670052,15.578199932665813,15.418752670288086,15.418752670288086,483000,2015,11,45,Thursday,15.487,15.603862762451172,-1.19,-0.46,-1.19,-1.19,1.19,1,15.4478,15.4478,15.2918,15.1357,14.9797,14.8237,14.6676,14.5116,14.3556,14.1995,14.0435,13.8874,13.7314,13.5754,13.4193,13.2633,13.1072,12.9512,12.7952,12.6391,12.4831,12.3271,12.171,12.015,11.8589,11.7029,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2015-11-13,15.393095802282918,15.40225965977468,15.19332790374756,15.19332790374756,751500,2015,11,45,Friday,15.2955,15.418752670288086,-1.46,-0.17,-1.46,-1.46,1.46,1,15.2646,15.2646,15.1104,14.9562,14.802,14.6478,14.4936,14.3394,14.1853,14.0311,13.8769,13.7227,13.5685,13.4143,13.2601,13.1059,12.9518,12.7976,12.6434,12.4892,12.335,12.1808,12.0266,11.8724,11.7183,11.5641,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2015-11-16,15.156677421475322,15.398597717285156,15.15117875625397,15.398597717285156,338500,2015,11,46,Monday,15.2763,15.19332790374756,1.35,-0.24,-0.28,1.35,0.28,0,0.0,15.0414,14.8895,14.7375,14.5856,14.4337,14.2817,14.1298,13.9779,13.8259,13.674,13.5221,13.3701,13.2182,13.0663,12.9143,12.7624,12.6105,12.4585,12.3066,12.1547,12.0027,11.8508,11.6989,11.5469,11.395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2015-11-17,15.455411132297224,15.51589120735748,15.37660508587591,15.40959358215332,490000,2015,11,46,Tuesday,15.4394,15.398597717285156,0.07,0.37,-0.14,0.07,0.14,0,0.0,15.2446,15.0906,14.9366,14.7827,14.6287,14.4747,14.3207,14.1667,14.0127,13.8587,13.7048,13.5508,13.3968,13.2428,13.0888,12.9348,12.7808,12.6269,12.4729,12.3189,12.1649,12.0109,11.8569,11.7029,11.5489,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2015-11-18,15.479238617957824,15.69366735466986,15.462744368645764,15.679006576538086,1648500,2015,11,46,Wednesday,15.5787,15.40959358215332,1.75,0.45,0.34,1.75,-0.34,0,0.0,15.2555,15.1014,14.9473,14.7932,14.6391,14.485,14.3309,14.1768,14.0227,13.8686,13.7145,13.5604,13.4063,13.2523,13.0982,12.9441,12.79,12.6359,12.4818,12.3277,12.1736,12.0195,11.8654,11.7113,11.5572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2015-11-19,15.684500187324954,15.72298909137449,15.66617421852429,15.677169799804688,666500,2015,11,46,Thursday,15.6877,15.679006576538086,-0.01,0.04,-0.08,-0.01,0.08,0,0.0,15.5222,15.3654,15.2086,15.0518,14.8951,14.7383,14.5815,14.4247,14.2679,14.1111,13.9543,13.7975,13.6407,13.4839,13.3272,13.1704,13.0136,12.8568,12.7,12.5432,12.3864,12.2296,12.0728,11.916,11.7593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2015-11-20,15.748649201917292,15.812794470459933,15.748649201917292,15.788968086242676,2097000,2015,11,46,Friday,15.7748,15.677169799804688,0.71,0.46,0.46,0.71,-0.46,0,0.0,15.5204,15.3636,15.2069,15.0501,14.8933,14.7365,14.5798,14.423,14.2662,14.1095,13.9527,13.7959,13.6391,13.4824,13.3256,13.1688,13.0121,12.8553,12.6985,12.5417,12.385,12.2282,12.0714,11.9146,11.7579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2015-11-23,15.783466848534117,15.84761209951879,15.71015599274934,15.7633056640625,1558500,2015,11,47,Monday,15.7761,15.788968086242676,-0.16,-0.03,-0.5,-0.16,0.5,0,0.0,15.6311,15.4732,15.3153,15.1574,14.9995,14.8416,14.6837,14.5259,14.368,14.2101,14.0522,13.8943,13.7364,13.5785,13.4206,13.2627,13.1048,12.947,12.7891,12.6312,12.4733,12.3154,12.1575,11.9996,11.8417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2015-11-24,15.682665885421978,15.792628671452151,15.62401755142251,15.761473655700684,637000,2015,11,47,Tuesday,15.7152,15.7633056640625,-0.01,-0.51,-0.88,-0.01,0.88,0,0.0,15.6057,15.448,15.2904,15.1328,14.9751,14.8175,14.6599,14.5022,14.3446,14.187,14.0293,13.8717,13.7141,13.5564,13.3988,13.2412,13.0835,12.9259,12.7683,12.6106,12.453,12.2954,12.1377,11.9801,11.8225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2015-11-25,15.783467579255245,15.807292210226697,15.761474671067017,15.776135444641112,980500,2015,11,47,Wednesday,15.7821,15.761473655700684,0.09,0.14,0.0,0.09,-0.0,0,0.0,15.6039,15.4462,15.2886,15.131,14.9734,14.8158,14.6582,14.5006,14.3429,14.1853,14.0277,13.8701,13.7125,13.5549,13.3973,13.2396,13.082,12.9244,12.7668,12.6092,12.4516,12.2939,12.1363,11.9787,11.8211,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2015-11-27,15.788963763522435,15.796295897796684,15.746811419710289,15.781633377075195,159000,2015,11,47,Friday,15.7784,15.776135444641112,0.03,0.08,-0.19,0.03,0.19,0,0.0,15.6184,15.4606,15.3029,15.1451,14.9873,14.8296,14.6718,14.514,14.3563,14.1985,14.0408,13.883,13.7252,13.5675,13.4097,13.252,13.0942,12.9364,12.7787,12.6209,12.4631,12.3054,12.1476,11.9899,11.8321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2015-11-30,15.807292092978338,15.831116723773071,15.6716694514614,15.673502922058104,367000,2015,11,48,Monday,15.7459,15.781633377075195,-0.69,0.16,-0.7,-0.69,0.7,0,0.0,15.6238,15.466,15.3082,15.1504,14.9926,14.8347,14.6769,14.5191,14.3613,14.2035,14.0457,13.8878,13.73,13.5722,13.4144,13.2566,13.0988,12.9409,12.7831,12.6253,12.4675,12.3097,12.1519,11.994,11.8362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2015-12-01,15.73581561690662,15.816455110163838,15.715654432722085,15.812789916992188,533000,2015,12,48,Tuesday,15.7702,15.673502922058104,0.89,0.4,0.27,0.89,-0.27,0,0.0,15.5168,15.36,15.2033,15.0466,14.8898,14.7331,14.5764,14.4196,14.2629,14.1062,13.9494,13.7927,13.6359,13.4792,13.3225,13.1657,13.009,12.8523,12.6955,12.5388,12.3821,12.2253,12.0686,11.9119,11.7551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2015-12-02,15.798130671052764,15.842116493883715,15.651512426834476,15.671671867370604,530000,2015,12,48,Wednesday,15.7409,15.812789916992188,-0.89,-0.09,-1.02,-0.89,1.02,1,15.6547,15.6547,15.4965,15.3384,15.1803,15.0222,14.864,14.7059,14.5478,14.3896,14.2315,14.0734,13.9153,13.7571,13.599,13.4409,13.2827,13.1246,12.9665,12.8084,12.6502,12.4921,12.334,12.1758,12.0177,11.8596,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2015-12-03,15.722988884526025,15.722988884526025,15.360106741810776,15.426085472106934,467000,2015,12,48,Thursday,15.558,15.671671867370604,-1.57,0.33,-1.99,-1.57,1.99,1,15.515,15.515,15.3582,15.2015,15.0448,14.8881,14.7314,14.5747,14.4179,14.2612,14.1045,13.9478,13.7911,13.6344,13.4776,13.3209,13.1642,13.0075,12.8508,12.6941,12.5373,12.3806,12.2239,12.0672,11.9105,11.7538,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2015-12-04,15.466403041171644,15.766969840058938,15.466403041171644,15.74864387512207,399500,2015,12,48,Friday,15.6121,15.426085472106934,2.09,0.26,0.26,2.09,-0.26,0,0.0,15.2718,15.1176,14.9633,14.809,14.6548,14.5005,14.3463,14.192,14.0377,13.8835,13.7292,13.575,13.4207,13.2664,13.1122,12.9579,12.8037,12.6494,12.4951,12.3409,12.1866,12.0323,11.8781,11.7238,11.5696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2015-12-07,15.72665541173137,15.72665541173137,15.563541169016162,15.640517234802246,670000,2015,12,49,Monday,15.6643,15.74864387512207,-0.69,-0.14,-1.18,-0.69,1.18,1,15.5912,15.5912,15.4337,15.2762,15.1187,14.9612,14.8037,14.6462,14.4888,14.3313,14.1738,14.0163,13.8588,13.7013,13.5438,13.3863,13.2289,13.0714,12.9139,12.7564,12.5989,12.4414,12.2839,12.1265,11.969,11.8115,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2015-12-08,15.501226037412572,15.651509446949818,15.479233130184316,15.60569190979004,575000,2015,12,49,Tuesday,15.5594,15.640517234802246,-0.22,-0.89,-1.03,-0.22,1.03,1,15.4841,15.4841,15.3277,15.1713,15.0149,14.8585,14.7021,14.5457,14.3893,14.2329,14.0765,13.9201,13.7637,13.6072,13.4508,13.2944,13.138,12.9816,12.8252,12.6688,12.5124,12.356,12.1996,12.0432,11.8868,11.7304,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2015-12-09,15.547045380291877,15.669838980925984,15.33811535909767,15.420586585998535,2428500,2015,12,49,Wednesday,15.4939,15.60569190979004,-1.19,-0.38,-1.71,-1.19,1.71,1,15.4496,15.4496,15.2936,15.1375,14.9815,14.8254,14.6694,14.5133,14.3572,14.2012,14.0451,13.8891,13.733,13.577,13.4209,13.2648,13.1088,12.9527,12.7967,12.6406,12.4846,12.3285,12.1724,12.0164,11.8603,11.7043,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2015-12-10,15.44074995399967,15.565375295154157,15.411426652756402,15.468239784240724,704000,2015,12,49,Thursday,15.4714,15.420586585998535,0.31,0.13,-0.06,0.31,0.06,0,0.0,15.2664,15.1122,14.958,14.8038,14.6496,14.4954,14.3411,14.1869,14.0327,13.8785,13.7243,13.5701,13.4159,13.2617,13.1075,12.9533,12.7991,12.6449,12.4907,12.3365,12.1823,12.0281,11.8739,11.7196,11.5654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2015-12-11,15.297795876375712,15.316123593868712,15.105358338353865,15.138348579406738,2240500,2015,12,49,Friday,15.2144,15.468239784240724,-2.13,-1.1,-2.35,-2.13,2.35,2,30.4724,15.3136,15.1589,15.0042,14.8495,14.6948,14.5401,14.3855,14.2308,14.0761,13.9214,13.7667,13.6121,13.4574,13.3027,13.148,12.9933,12.8386,12.684,12.5293,12.3746,12.2199,12.0652,11.9105,11.7559,11.6012,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2015-12-14,15.140179236938527,15.226317405700684,14.977066757515798,15.226317405700684,818000,2015,12,50,Monday,15.1425,15.138348579406738,0.58,0.01,-1.07,0.58,1.07,1,14.987,14.987,14.8356,14.6842,14.5328,14.3814,14.23,14.0787,13.9273,13.7759,13.6245,13.4731,13.3217,13.1704,13.019,12.8676,12.7162,12.5648,12.4134,12.2621,12.1107,11.9593,11.8079,11.6565,11.5051,11.3538,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2015-12-15,15.349106785860752,15.42608107535338,15.3124513635347,15.321615219116213,837000,2015,12,50,Tuesday,15.3523,15.226317405700684,0.63,0.81,0.57,0.63,-0.57,0,0.0,15.0741,14.9218,14.7695,14.6173,14.465,14.3127,14.1605,14.0082,13.8559,13.7037,13.5514,13.3992,13.2469,13.0946,12.9424,12.7901,12.6378,12.4856,12.3333,12.1811,12.0288,11.8765,11.7243,11.572,11.4197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2015-12-16,15.431585913613734,15.563541641574185,15.305127102940537,15.541548728942873,674500,2015,12,50,Wednesday,15.4605,15.321615219116213,1.44,0.72,-0.11,1.44,0.11,0,0.0,15.1684,15.0152,14.862,14.7088,14.5555,14.4023,14.2491,14.0959,13.9427,13.7895,13.6362,13.483,13.3298,13.1766,13.0234,12.8702,12.7169,12.5637,12.4105,12.2573,12.1041,11.9509,11.7976,11.6444,11.4912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2015-12-17,15.583691433372362,15.583691433372362,15.307644844055176,15.307644844055176,550000,2015,12,50,Thursday,15.4457,15.541548728942873,-1.51,0.27,-1.51,-1.51,1.51,1,15.3861,15.3861,15.2307,15.0753,14.9199,14.7645,14.6091,14.4536,14.2982,14.1428,13.9874,13.832,13.6766,13.5211,13.3657,13.2103,13.0549,12.8995,12.7441,12.5887,12.4332,12.2778,12.1224,11.967,11.8116,11.6562,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
