Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MGK,2022-10-07,35.23749748340988,35.23749748340988,34.32994255405143,34.51066970825195,1542000,2022,10,40,Friday,34.8289,35.86415100097656,-3.77,-1.75,-4.28,-3.77,4.28,4,139.8702,35.5055,35.1469,34.7882,34.4296,34.0709,33.7123,33.3537,32.995,32.6364,32.2777,31.9191,31.5605,31.2018,30.8432,30.4845,30.1259,29.7672,29.4086,29.05,28.6913,28.3327,27.974,27.6154,27.2568,26.8981,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-10-10,34.53425022217156,34.56371510712873,33.83688713493889,34.14529800415039,2021000,2022,10,41,Monday,34.27,34.51066970825195,-1.06,0.07,-1.95,-1.06,1.95,1,34.1656,34.1656,33.8205,33.4753,33.1302,32.7851,32.44,32.0949,31.7498,31.4047,31.0596,30.7145,30.3694,30.0243,29.6792,29.3341,28.989,28.6439,28.2987,27.9536,27.6085,27.2634,26.9183,26.5732,26.2281,25.883,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-10-11,33.95082470023764,34.29459419019289,33.47347406743896,33.68366241455078,2974000,2022,10,41,Tuesday,33.8506,34.14529800415039,-1.35,-0.57,-1.97,-1.35,1.97,1,33.8038,33.8038,33.4624,33.1209,32.7795,32.438,32.0966,31.7551,31.4137,31.0722,30.7308,30.3893,30.0479,29.7064,29.365,29.0235,28.6821,28.3406,27.9991,27.6577,27.3162,26.9748,26.6333,26.2919,25.9504,25.609,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-10-12,33.72687943243257,33.958679342577206,33.550082636776075,33.650264739990234,2989500,2022,10,41,Wednesday,33.7215,33.68366241455078,-0.1,0.13,-0.4,-0.1,0.4,0,0.0,33.3468,33.01,32.6732,32.3363,31.9995,31.6626,31.3258,30.989,30.6521,30.3153,29.9785,29.6416,29.3048,28.9679,28.6311,28.2943,27.9574,27.6206,27.2838,26.9469,26.6101,26.2733,25.9364,25.5996,25.2627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-10-13,32.75253377921198,34.60300266348952,32.587524435499084,34.44585037231445,2301500,2022,10,41,Thursday,33.5972,33.650264739990234,2.36,-2.67,-3.16,2.36,3.16,3,98.9318,33.3138,32.9773,32.6408,32.3043,31.9678,31.6312,31.2947,30.9582,30.6217,30.2852,29.9487,29.6122,29.2757,28.9392,28.6027,28.2662,27.9297,27.5932,27.2567,26.9202,26.5837,26.2472,25.9107,25.5742,25.2377,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-10-14,34.769974883067746,34.8387287679816,33.35756775942847,33.418460845947266,3365000,2022,10,41,Friday,34.0962,34.44585037231445,-2.98,0.94,-3.16,-2.98,3.16,3,101.2708,34.1014,33.7569,33.4125,33.068,32.7236,32.3791,32.0346,31.6902,31.3457,31.0013,30.6568,30.3123,29.9679,29.6234,29.279,28.9345,28.5901,28.2456,27.9011,27.5567,27.2122,26.8678,26.5233,26.1788,25.8344,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-10-17,34.15707960614012,34.693359903894795,34.15707960614012,34.587284088134766,1730500,2022,10,42,Monday,34.3987,33.418460845947266,3.5,2.21,2.21,3.5,-2.21,0,0.0,33.0843,32.7501,32.4159,32.0817,31.7475,31.4134,31.0792,30.745,30.4108,30.0766,29.7424,29.4082,29.0741,28.7399,28.4057,28.0715,27.7373,27.4031,27.069,26.7348,26.4006,26.0664,25.7322,25.398,25.0638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-10-18,35.553772260331954,35.62252614397422,34.57942669196575,34.931053161621094,2081500,2022,10,42,Tuesday,35.1717,34.587284088134766,0.99,2.79,-0.02,0.99,0.02,0,0.0,34.2414,33.8955,33.5497,33.2038,32.8579,32.512,32.1662,31.8203,31.4744,31.1286,30.7827,30.4368,30.0909,29.7451,29.3992,29.0533,28.7074,28.3616,28.0157,27.6698,27.324,26.9781,26.6322,26.2863,25.9405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-10-19,34.713002423320944,35.08427712428829,34.428162777773515,34.73854064941406,1373500,2022,10,42,Wednesday,34.741,34.931053161621094,-0.55,-0.62,-1.44,-0.55,1.44,1,34.5817,34.5817,34.2324,33.8831,33.5338,33.1845,32.8352,32.4859,32.1366,31.7873,31.4379,31.0886,30.7393,30.39,30.0407,29.6914,29.3421,28.9928,28.6435,28.2942,27.9448,27.5955,27.2462,26.8969,26.5476,26.1983,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-10-20,34.62067965277268,35.261076192196114,34.38494937112987,34.516563415527344,1507500,2022,10,42,Thursday,34.6958,34.73854064941406,-0.64,-0.34,-1.02,-0.64,1.02,1,34.3912,34.3912,34.0438,33.6964,33.349,33.0016,32.6542,32.3068,31.9595,31.6121,31.2647,30.9173,30.5699,30.2225,29.8751,29.5278,29.1804,28.833,28.4856,28.1382,27.7908,27.4434,27.0961,26.7487,26.4013,26.0539,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-10-21,34.34958597169579,35.35929002243877,34.231722720726445,35.31607437133789,1514500,2022,10,42,Friday,34.8142,34.516563415527344,2.32,-0.48,-0.83,2.32,0.83,0,0.0,34.1714,33.8262,33.4811,33.1359,32.7907,32.4456,32.1004,31.7552,31.4101,31.0649,30.7197,30.3746,30.0294,29.6842,29.3391,28.9939,28.6487,28.3036,27.9584,27.6133,27.2681,26.9229,26.5778,26.2326,25.8874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-10-24,35.40251410653735,35.81504120340318,34.92320019119001,35.68539047241211,2041000,2022,10,43,Monday,35.4565,35.31607437133789,1.05,0.24,-1.11,1.05,1.11,1,34.9629,34.9629,34.6098,34.2566,33.9034,33.5503,33.1971,32.8439,32.4908,32.1376,31.7845,31.4313,31.0781,30.725,30.3718,30.0187,29.6655,29.3123,28.9592,28.606,28.2529,27.8997,27.5465,27.1934,26.8402,26.4871,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-10-25,35.78164588464866,36.53794243913435,35.78164588464866,36.49275970458984,1649000,2022,10,43,Tuesday,36.1485,35.68539047241211,2.26,0.27,0.27,2.26,-0.27,0,0.0,35.3285,34.9717,34.6148,34.258,33.9011,33.5443,33.1874,32.8306,32.4737,32.1169,31.76,31.4031,31.0463,30.6894,30.3326,29.9757,29.6189,29.262,28.9052,28.5483,28.1915,27.8346,27.4778,27.1209,26.764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-10-26,35.5026967233003,36.36899942638797,35.471264769906206,35.56752395629883,3191000,2022,10,43,Wednesday,35.7276,36.49275970458984,-2.54,-2.71,-2.8,-2.54,2.8,2,71.8907,36.1278,35.7629,35.398,35.033,34.6681,34.3032,33.9383,33.5733,33.2084,32.8435,32.4786,32.1136,31.7487,31.3838,31.0188,30.6539,30.289,29.9241,29.5591,29.1942,28.8293,28.4644,28.0994,27.7345,27.3696,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-10-27,35.463402701625675,35.5969838011471,34.921228746614794,34.98408889770508,1451500,2022,10,43,Thursday,35.2414,35.56752395629883,-1.64,-0.29,-1.82,-1.64,1.82,1,35.2118,35.2118,34.8562,34.5005,34.1448,33.7891,33.4335,33.0778,32.7221,32.3664,32.0108,31.6551,31.2994,30.9437,30.5881,30.2324,29.8767,29.521,29.1654,28.8097,28.454,28.0983,27.7427,27.387,27.0313,26.6756,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-10-28,34.8053319097107,36.03111807857224,34.80336483679832,35.962364196777344,1566000,2022,10,43,Friday,35.4005,34.98408889770508,2.8,-0.51,-0.52,2.8,0.52,0,0.0,34.6342,34.2844,33.9346,33.5847,33.2349,32.885,32.5352,32.1854,31.8355,31.4857,31.1358,30.786,30.4362,30.0863,29.7365,29.3866,29.0368,28.687,28.3371,27.9873,27.6374,27.2876,26.9377,26.5879,26.2381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-10-31,35.671637872767974,35.76985664248945,35.33965213647547,35.53413009643555,2258500,2022,10,44,Monday,35.5788,35.962364196777344,-1.19,-0.81,-1.73,-1.19,1.73,1,35.6027,35.6027,35.2431,34.8835,34.5239,34.1642,33.8046,33.445,33.0854,32.7258,32.3661,32.0065,31.6469,31.2873,30.9276,30.568,30.2084,29.8488,29.4891,29.1295,28.7699,28.4103,28.0506,27.691,27.3314,26.9718,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-11-01,35.97218858020946,36.07040734153712,35.04891573778499,35.090171813964844,1203000,2022,11,44,Tuesday,35.5454,35.53413009643555,-1.25,1.23,-1.37,-1.25,1.37,1,35.1788,35.1788,34.8234,34.4681,34.1128,33.7574,33.4021,33.0467,32.6914,32.3361,31.9807,31.6254,31.27,30.9147,30.5594,30.204,29.8487,29.4933,29.138,28.7826,28.4273,28.072,27.7166,27.3613,27.0059,26.6506,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-11-02,35.05480094785411,35.396606950157995,33.821154271724936,33.83097839355469,3063000,2022,11,44,Wednesday,34.5259,35.090171813964844,-3.59,-0.1,-3.62,-3.59,3.62,3,103.1651,34.7393,34.3884,34.0375,33.6866,33.3357,32.9848,32.6339,32.283,31.9321,31.5812,31.2303,30.8794,30.5284,30.1775,29.8266,29.4757,29.1248,28.7739,28.423,28.0721,27.7212,27.3703,27.0194,26.6685,26.3176,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-11-03,33.475432640076,33.60312003827178,33.05308518564881,33.076656341552734,1804000,2022,11,44,Thursday,33.3021,33.83097839355469,-2.23,-1.05,-2.3,-2.23,2.3,2,66.647,33.4927,33.1544,32.816,32.4777,32.1394,31.8011,31.4628,31.1245,30.7862,30.4479,30.1096,29.7713,29.433,29.0946,28.7563,28.418,28.0797,27.7414,27.4031,27.0648,26.7265,26.3882,26.0499,25.7115,25.3732,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-11-04,33.71705588995109,33.81134801550657,32.831108569912395,33.53240203857422,2514500,2022,11,44,Friday,33.473,33.076656341552734,1.38,1.94,-0.74,1.38,0.74,0,0.0,32.7459,32.4151,32.0844,31.7536,31.4228,31.0921,30.7613,30.4305,30.0998,29.769,29.4382,29.1075,28.7767,28.4459,28.1152,27.7844,27.4536,27.1229,26.7921,26.4613,26.1306,25.7998,25.469,25.1383,24.8075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-11-07,33.67384352626841,33.96260991061991,33.40275457543671,33.905643463134766,1211000,2022,11,45,Monday,33.7362,33.53240203857422,1.11,0.42,-0.39,1.11,0.39,0,0.0,33.1971,32.8618,32.5264,32.1911,31.8558,31.5205,31.1851,30.8498,30.5145,30.1792,29.8438,29.5085,29.1732,28.8379,28.5025,28.1672,27.8319,27.4966,27.1612,26.8259,26.4906,26.1553,25.8199,25.4846,25.1493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-11-08,34.08046470471089,34.481200513360335,33.61097127292883,34.06474685668945,2164000,2022,11,45,Tuesday,34.0593,33.905643463134766,0.47,0.52,-0.87,0.47,0.87,0,0.0,33.5666,33.2275,32.8885,32.5494,32.2104,31.8713,31.5322,31.1932,30.8541,30.5151,30.176,29.837,29.4979,29.1589,28.8198,28.4807,28.1417,27.8026,27.4636,27.1245,26.7855,26.4464,26.1073,25.7683,25.4292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-11-09,33.777945371800314,33.91152647836597,33.155230059051945,33.18862533569336,1531000,2022,11,45,Wednesday,33.5083,34.06474685668945,-2.57,-0.84,-2.67,-2.57,2.67,2,67.1076,33.7241,33.3835,33.0428,32.7022,32.3615,32.0209,31.6802,31.3396,30.9989,30.6583,30.3176,29.977,29.6363,29.2957,28.955,28.6144,28.2737,27.9331,27.5924,27.2518,26.9112,26.5705,26.2299,25.8892,25.5486,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-11-10,34.8230149169713,35.87790196019871,34.663899300299114,35.828792572021484,1656000,2022,11,45,Thursday,35.2984,33.18862533569336,7.96,4.92,4.45,7.96,-4.45,0,0.0,32.8567,32.5249,32.193,31.8611,31.5292,31.1973,30.8654,30.5335,30.2016,29.8698,29.5379,29.206,28.8741,28.5422,28.2103,27.8784,27.5466,27.2147,26.8828,26.5509,26.219,25.8871,25.5552,25.2234,24.8915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-11-11,35.86414506911965,36.69312578799929,35.74431473532888,36.596866607666016,2133000,2022,11,45,Friday,36.2246,35.828792572021484,2.14,0.1,-0.24,2.14,0.24,0,0.0,35.4705,35.1122,34.7539,34.3956,34.0374,33.6791,33.3208,32.9625,32.6042,32.2459,31.8876,31.5293,31.171,30.8128,30.4545,30.0962,29.7379,29.3796,29.0213,28.663,28.3047,27.9465,27.5882,27.2299,26.8716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-11-14,36.286493180865776,36.63419299201959,36.066480757122505,36.17648696899414,2945000,2022,11,46,Monday,36.2909,36.596866607666016,-1.15,-0.85,-1.45,-1.15,1.45,1,36.2309,36.2309,35.8649,35.499,35.133,34.767,34.4011,34.0351,33.6691,33.3031,32.9372,32.5712,32.2052,31.8393,31.4733,31.1073,30.7414,30.3754,30.0094,29.6435,29.2775,28.9115,28.5456,28.1796,27.8136,27.4476,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-11-15,36.97796403606801,37.13511630950676,36.26291988053973,36.653839111328125,7102000,2022,11,46,Tuesday,36.7575,36.17648696899414,1.32,2.22,0.24,1.32,-0.24,0,0.0,35.8147,35.453,35.0912,34.7294,34.3677,34.0059,33.6441,33.2824,32.9206,32.5588,32.1971,31.8353,31.4735,31.1118,30.75,30.3882,30.0265,29.6647,29.303,28.9412,28.5794,28.2177,27.8559,27.4941,27.1324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-11-16,36.40828491155429,36.55561304600674,36.13326564966001,36.31006240844727,2625000,2022,11,46,Wednesday,36.3518,36.653839111328125,-0.94,-0.67,-1.42,-0.94,1.42,1,36.2873,36.2873,35.9208,35.5542,35.1877,34.8211,34.4546,34.0881,33.7215,33.355,32.9885,32.6219,32.2554,31.8888,31.5223,31.1558,30.7892,30.4227,30.0561,29.6896,29.3231,28.9565,28.59,28.2235,27.8569,27.4904,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-11-17,35.72270548765043,36.272740261317054,35.70109766113878,36.07826232910156,1084000,2022,11,46,Thursday,35.9437,36.31006240844727,-0.64,-1.62,-1.68,-0.64,1.68,1,35.947,35.947,35.5839,35.2208,34.8577,34.4946,34.1315,33.7684,33.4053,33.0422,32.6791,32.316,31.9529,31.5898,31.2267,30.8636,30.5005,30.1374,29.7743,29.4112,29.048,28.6849,28.3218,27.9587,27.5956,27.2325,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-11-18,36.47900713453036,36.49865163785414,35.771820002098146,36.06255340576172,1532500,2022,11,46,Friday,36.203,36.07826232910156,-0.04,1.11,-0.85,-0.04,0.85,0,0.0,35.7175,35.3567,34.9959,34.6351,34.2743,33.9136,33.5528,33.192,32.8312,32.4704,32.1097,31.7489,31.3881,31.0273,30.6665,30.3057,29.945,29.5842,29.2234,28.8626,28.5018,28.141,27.7803,27.4195,27.0587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-11-21,35.940756440938166,36.07433755258096,35.58912998002879,35.68342208862305,2977500,2022,11,47,Monday,35.8219,36.06255340576172,-1.05,-0.34,-1.31,-1.05,1.31,1,35.7019,35.7019,35.3413,34.9807,34.6201,34.2594,33.8988,33.5382,33.1775,32.8169,32.4563,32.0957,31.735,31.3744,31.0138,30.6532,30.2925,29.9319,29.5713,29.2107,28.85,28.4894,28.1288,27.7682,27.4075,27.0469,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-11-22,35.81110705595884,36.23345448737452,35.53216111886169,36.207916259765625,1786500,2022,11,47,Tuesday,35.9462,35.68342208862305,1.47,0.36,-0.42,1.47,0.42,0,0.0,35.3266,34.9698,34.6129,34.2561,33.8993,33.5424,33.1856,32.8287,32.4719,32.1151,31.7582,31.4014,31.0446,30.6877,30.3309,29.9741,29.6172,29.2604,28.9036,28.5467,28.1899,27.8331,27.4762,27.1194,26.7626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-11-23,36.20792331937431,36.687241024818654,36.20792331937431,36.59884262084961,2352500,2022,11,47,Wednesday,36.4255,36.207916259765625,1.08,0.0,0.0,1.08,-0.0,0,0.0,35.8458,35.4838,35.1217,34.7596,34.3975,34.0354,33.6734,33.3113,32.9492,32.5871,32.225,31.863,31.5009,31.1388,30.7767,30.4146,30.0526,29.6905,29.3284,28.9663,28.6043,28.2422,27.8801,27.518,27.1559,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-11-25,36.4456099920828,36.526151327554814,36.36310533042046,36.46329116821289,462500,2022,11,47,Friday,36.4495,36.59884262084961,-0.37,-0.42,-0.64,-0.37,0.64,0,0.0,36.2329,35.8669,35.5009,35.1349,34.7689,34.4029,34.0369,33.6709,33.3049,32.939,32.573,32.207,31.841,31.475,31.109,30.743,30.377,30.0111,29.6451,29.2791,28.9131,28.5471,28.1811,27.8151,27.4491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-11-28,36.12344883846682,36.376856551927446,35.71878257677671,35.81700134277344,1373500,2022,11,48,Monday,36.009,36.46329116821289,-1.77,-0.93,-2.04,-1.77,2.04,2,71.8327,36.0987,35.734,35.3694,35.0048,34.6401,34.2755,33.9109,33.5462,33.1816,32.817,32.4523,32.0877,31.7231,31.3584,30.9938,30.6292,30.2645,29.8999,29.5353,29.1706,28.806,28.4414,28.0767,27.7121,27.3475,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-11-29,35.811098847867726,35.85431824163951,35.35928664003379,35.50661849975586,1259000,2022,11,48,Tuesday,35.6328,35.81700134277344,-0.87,-0.02,-1.28,-0.87,1.28,1,35.4588,35.4588,35.1007,34.7425,34.3843,34.0262,33.668,33.3098,32.9516,32.5935,32.2353,31.8771,31.519,31.1608,30.8026,30.4445,30.0863,29.7281,29.3699,29.0118,28.6536,28.2954,27.9373,27.5791,27.2209,26.8628,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-11-30,35.53806417727612,37.1331622097558,35.48699145545124,37.13119888305664,3087000,2022,11,48,Wednesday,36.3224,35.50661849975586,4.58,0.09,-0.06,4.58,0.06,0,0.0,35.1516,34.7965,34.4414,34.0864,33.7313,33.3762,33.0212,32.6661,32.311,31.956,31.6009,31.2458,30.8908,30.5357,30.1806,29.8256,29.4705,29.1154,28.7604,28.4053,28.0502,27.6952,27.3401,26.985,26.63,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-12-01,37.1763686770387,37.3512021269672,36.78348986646154,37.18815612792969,1958500,2022,12,48,Thursday,37.1248,37.13119888305664,0.15,0.12,-0.94,0.15,0.94,0,0.0,36.7599,36.3886,36.0173,35.646,35.2746,34.9033,34.532,34.1607,33.7894,33.4181,33.0468,32.6755,32.3041,31.9328,31.5615,31.1902,30.8189,30.4476,30.0763,29.705,29.3336,28.9623,28.591,28.2197,27.8484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-12-02,36.57526029630925,37.21565682685076,36.56543991866296,37.10368728637695,1622000,2022,12,48,Friday,36.865,37.18815612792969,-0.23,-1.65,-1.67,-0.23,1.67,1,36.8163,36.8163,36.4444,36.0725,35.7006,35.3287,34.9569,34.585,34.2131,33.8412,33.4693,33.0975,32.7256,32.3537,31.9818,31.6099,31.2381,30.8662,30.4943,30.1224,29.7505,29.3786,29.0068,28.6349,28.263,27.8911,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-12-05,36.773663106496485,36.95831692106423,36.24720321503087,36.38274765014648,1488500,2022,12,49,Monday,36.5905,37.10368728637695,-1.94,-0.89,-2.31,-1.94,2.31,2,73.0943,36.7327,36.3616,35.9906,35.6195,35.2485,34.8775,34.5064,34.1354,33.7644,33.3933,33.0223,32.6512,32.2802,31.9092,31.5381,31.1671,30.7961,30.425,30.054,29.6829,29.3119,28.9409,28.5698,28.1988,27.8278,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-12-06,36.34345960666309,36.3827486099835,35.412333458164014,35.624488830566406,6496000,2022,12,49,Tuesday,35.9408,36.38274765014648,-2.08,-0.11,-2.67,-2.08,2.67,2,71.674,36.0189,35.6551,35.2913,34.9274,34.5636,34.1998,33.836,33.4721,33.1083,32.7445,32.3806,32.0168,31.653,31.2892,30.9253,30.5615,30.1977,29.8339,29.47,29.1062,28.7424,28.3785,28.0147,27.6509,27.2871,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-12-07,35.47323356741676,35.75217952188065,35.282686005190065,35.457515716552734,1976500,2022,12,49,Wednesday,35.4914,35.624488830566406,-0.47,-0.42,-0.96,-0.47,0.96,0,0.0,35.2682,34.912,34.5558,34.1995,33.8433,33.487,33.1308,32.7745,32.4183,32.062,31.7058,31.3496,30.9933,30.6371,30.2808,29.9246,29.5683,29.2121,28.8558,28.4996,28.1433,27.7871,27.4309,27.0746,26.7184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-12-08,35.63627653845426,35.97218890161844,35.402509589772386,35.83860778808594,1048500,2022,12,49,Thursday,35.7124,35.457515716552734,1.07,0.5,-0.16,1.07,0.16,0,0.0,35.1029,34.7484,34.3938,34.0392,33.6846,33.3301,32.9755,32.6209,32.2663,31.9118,31.5572,31.2026,30.848,30.4935,30.1389,29.7843,29.4297,29.0752,28.7206,28.366,28.0114,27.6569,27.3023,26.9477,26.5931,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-12-09,35.68538566167137,36.078264454458704,35.538053772622625,35.624488830566406,2312500,2022,12,49,Friday,35.7315,35.83860778808594,-0.6,-0.43,-0.84,-0.6,0.84,0,0.0,35.4802,35.1218,34.7634,34.4051,34.0467,33.6883,33.3299,32.9715,32.6131,32.2547,31.8964,31.538,31.1796,30.8212,30.4628,30.1044,29.746,29.3877,29.0293,28.6709,28.3125,27.9541,27.5957,27.2373,26.879,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-12-12,35.6736072241741,36.11952590942383,35.60878372444293,36.11952590942383,1156000,2022,12,50,Monday,35.8804,35.624488830566406,1.39,0.14,-0.04,1.39,0.04,0,0.0,35.2682,34.912,34.5558,34.1995,33.8433,33.487,33.1308,32.7745,32.4183,32.062,31.7058,31.3496,30.9933,30.6371,30.2808,29.9246,29.5683,29.2121,28.8558,28.4996,28.1433,27.7871,27.4309,27.0746,26.7184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-12-13,37.443524773865626,37.56728174750865,36.219698318674325,36.56150436401367,2271500,2022,12,50,Tuesday,36.948,36.11952590942383,1.22,3.67,0.28,1.22,-0.28,0,0.0,35.7583,35.3971,35.0359,34.6747,34.3135,33.9524,33.5912,33.23,32.8688,32.5076,32.1464,31.7852,31.424,31.0628,30.7016,30.3404,29.9792,29.618,29.2568,28.8956,28.5344,28.1732,27.812,27.4508,27.0896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-12-14,36.480961694993326,36.905276120579806,35.88771132566579,36.30416870117188,2020000,2022,12,50,Wednesday,36.3945,36.56150436401367,-0.7,-0.22,-1.84,-0.7,1.84,1,36.1959,36.1959,35.8303,35.4647,35.099,34.7334,34.3678,34.0022,33.6366,33.271,32.9054,32.5397,32.1741,31.8085,31.4429,31.0773,30.7117,30.346,29.9804,29.6148,29.2492,28.8836,28.518,28.1524,27.7867,27.4211,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-12-15,35.66573324180752,35.80913469996521,34.95461967488921,35.10194778442383,1590000,2022,12,50,Thursday,35.3829,36.30416870117188,-3.31,-1.76,-3.72,-3.31,3.72,3,106.7343,35.9411,35.5781,35.215,34.852,34.489,34.1259,33.7629,33.3998,33.0368,32.6738,32.3107,31.9477,31.5846,31.2216,30.8585,30.4955,30.1325,29.7694,29.4064,29.0433,28.6803,28.3173,27.9542,27.5912,27.2281,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
