Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MGK,2019-10-09,25.167920080096764,25.325857159506803,25.121694145430222,25.244962692260746,556500,2019,10,40,Wednesday,25.2151,24.96183967590332,1.13,0.83,0.64,1.13,-0.64,0,0.0,24.7122,24.4626,24.213,23.9634,23.7137,23.4641,23.2145,22.9649,22.7153,22.4657,22.216,21.9664,21.7168,21.4672,21.2176,20.9679,20.7183,20.4687,20.2191,19.9695,19.7199,19.4702,19.2206,18.971,18.7214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-10-10,25.25266956915025,25.483797434625984,25.231483445121626,25.393272399902344,526500,2019,10,40,Thursday,25.3403,25.244962692260746,0.59,0.03,-0.05,0.59,0.05,0,0.0,24.9925,24.7401,24.4876,24.2352,23.9827,23.7303,23.4778,23.2254,22.9729,22.7205,22.468,22.2156,21.9631,21.7107,21.4582,21.2058,20.9533,20.7009,20.4484,20.196,19.9435,19.6911,19.4386,19.1862,18.9337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-10-11,25.67254963605785,25.8613033915198,25.64173112195566,25.6667709350586,955500,2019,10,40,Friday,25.7106,25.393272399902344,1.08,1.1,0.98,1.08,-0.98,0,0.0,25.1393,24.8854,24.6315,24.3775,24.1236,23.8697,23.6157,23.3618,23.1079,22.8539,22.6,22.3461,22.0921,21.8382,21.5843,21.3303,21.0764,20.8225,20.5686,20.3146,20.0607,19.8068,19.5528,19.2989,19.045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-10-14,25.635957433965867,25.74574174550892,25.61669631947583,25.653291702270508,302500,2019,10,41,Monday,25.6629,25.6667709350586,-0.05,-0.12,-0.2,-0.05,0.2,0,0.0,25.4101,25.1534,24.8968,24.6401,24.3834,24.1268,23.8701,23.6134,23.3568,23.1001,22.8434,22.5868,22.3301,22.0734,21.8168,21.5601,21.3034,21.0468,20.7901,20.5334,20.2767,20.0201,19.7634,19.5067,19.2501,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-10-15,25.739967594540488,25.978799194138933,25.739967594540488,25.92486953735352,435500,2019,10,41,Tuesday,25.8459,25.653291702270508,1.06,0.34,0.34,1.06,-0.34,0,0.0,25.3968,25.1402,24.8837,24.6272,24.3706,24.1141,23.8576,23.601,23.3445,23.088,22.8314,22.5749,22.3184,22.0618,21.8053,21.5488,21.2922,21.0357,20.7792,20.5226,20.2661,20.0096,19.753,19.4965,19.24,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-10-16,25.838194103791697,25.888271900288025,25.765003336847755,25.85360336303711,398500,2019,10,41,Wednesday,25.8363,25.92486953735352,-0.27,-0.33,-0.62,-0.27,0.62,0,0.0,25.6656,25.4064,25.1471,24.8879,24.6286,24.3694,24.1101,23.8509,23.5916,23.3324,23.0731,22.8139,22.5546,22.2954,22.0361,21.7769,21.5176,21.2584,20.9991,20.7399,20.4806,20.2214,19.9621,19.7029,19.4437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-10-17,25.98842373199936,26.01538855414548,25.84782092028296,25.901750564575195,650500,2019,10,41,Thursday,25.9383,25.85360336303711,0.19,0.52,-0.02,0.19,0.02,0,0.0,25.5951,25.3365,25.078,24.8195,24.5609,24.3024,24.0439,23.7853,23.5268,23.2682,23.0097,22.7512,22.4926,22.2341,21.9756,21.717,21.4585,21.2,20.9414,20.6829,20.4243,20.1658,19.9073,19.6487,19.3902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-10-18,25.867081167329346,25.89211914269599,25.556983886178084,25.67062187194824,563000,2019,10,41,Friday,25.7467,25.901750564575195,-0.89,-0.13,-1.33,-0.89,1.33,1,25.6427,25.6427,25.3837,25.1247,24.8657,24.6067,24.3476,24.0886,23.8296,23.5706,23.3116,23.0526,22.7935,22.5345,22.2755,22.0165,21.7575,21.4985,21.2394,20.9804,20.7214,20.4624,20.2034,19.9443,19.6853,19.4263,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-10-21,25.78426720026609,25.84975242614746,25.69759401105853,25.84975242614746,584000,2019,10,42,Monday,25.7953,25.67062187194824,0.7,0.44,0.11,0.7,-0.11,0,0.0,25.4139,25.1572,24.9005,24.6438,24.3871,24.1304,23.8737,23.617,23.3603,23.1036,22.8469,22.5901,22.3334,22.0767,21.82,21.5633,21.3066,21.0499,20.7932,20.5365,20.2798,20.0231,19.7664,19.5097,19.253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-10-22,25.87671407434896,25.90753075330836,25.535800086061013,25.54735565185547,3139000,2019,10,42,Tuesday,25.7169,25.84975242614746,-1.17,0.1,-1.21,-1.17,1.21,1,25.5913,25.5913,25.3328,25.0743,24.8158,24.5573,24.2988,24.0403,23.7818,23.5233,23.2648,23.0063,22.7478,22.4893,22.2308,21.9723,21.7138,21.4553,21.1968,20.9383,20.6798,20.4213,20.1628,19.9043,19.6458,19.3873,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-10-23,25.5512124339442,25.65136803750504,25.522322595467045,25.639812469482425,519000,2019,10,42,Wednesday,25.5912,25.54735565185547,0.36,0.02,-0.1,0.36,0.1,0,0.0,25.2919,25.0364,24.7809,24.5255,24.27,24.0145,23.759,23.5036,23.2481,22.9926,22.7371,22.4817,22.2262,21.9707,21.7153,21.4598,21.2043,20.9488,20.6934,20.4379,20.1824,19.9269,19.6715,19.416,19.1605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-10-24,25.81700748569249,25.888271405052112,25.7207037501432,25.855527877807617,497000,2019,10,42,Thursday,25.8204,25.639812469482425,0.84,0.69,0.32,0.84,-0.32,0,0.0,25.3834,25.127,24.8706,24.6142,24.3578,24.1014,23.845,23.5886,23.3322,23.0758,22.8194,22.563,22.3066,22.0502,21.7938,21.5374,21.281,21.0246,20.7682,20.5118,20.2555,19.9991,19.7427,19.4863,19.2299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-10-25,25.726482862931697,26.009613535551047,25.70336989255691,25.967241287231445,611000,2019,10,42,Friday,25.8517,25.855527877807617,0.43,-0.5,-0.59,0.43,0.59,0,0.0,25.597,25.3384,25.0799,24.8213,24.5628,24.3042,24.0456,23.7871,23.5285,23.27,23.0114,22.7529,22.4943,22.2358,21.9772,21.7186,21.4601,21.2015,20.943,20.6844,20.4259,20.1673,19.9088,19.6502,19.3916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-10-28,26.103990975125782,26.20607157213952,26.092433572088208,26.18295860290528,482500,2019,10,43,Monday,26.1464,25.967241287231445,0.83,0.53,0.48,0.83,-0.48,0,0.0,25.7076,25.4479,25.1882,24.9286,24.6689,24.4092,24.1495,23.8899,23.6302,23.3705,23.1108,22.8512,22.5915,22.3318,22.0722,21.8125,21.5528,21.2931,21.0335,20.7738,20.5141,20.2544,19.9948,19.7351,19.4754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-10-29,26.169479957115417,26.20800219033056,26.03658082410082,26.053916931152344,786500,2019,10,43,Tuesday,26.117,26.18295860290528,-0.49,-0.05,-0.56,-0.49,0.56,0,0.0,25.9211,25.6593,25.3975,25.1356,24.8738,24.612,24.3502,24.0883,23.8265,23.5647,23.3028,23.041,22.7792,22.5173,22.2555,21.9937,21.7319,21.47,21.2082,20.9464,20.6845,20.4227,20.1609,19.899,19.6372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-10-30,26.08858192697243,26.21955419579488,25.982647636865035,26.19836807250977,585500,2019,10,43,Wednesday,26.1223,26.053916931152344,0.55,0.13,-0.27,0.55,0.27,0,0.0,25.7934,25.5328,25.2723,25.0118,24.7512,24.4907,24.2301,23.9696,23.7091,23.4485,23.188,22.9274,22.6669,22.4064,22.1458,21.8853,21.6248,21.3642,21.1037,20.8431,20.5826,20.3221,20.0615,19.801,19.5404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-10-31,26.24074259034715,26.271561110135984,26.050061953754028,26.148292541503903,615000,2019,10,43,Thursday,26.1777,26.19836807250977,-0.19,0.16,-0.57,-0.19,0.57,0,0.0,25.9364,25.6744,25.4124,25.1504,24.8884,24.6265,24.3645,24.1025,23.8405,23.5785,23.3165,23.0546,22.7926,22.5306,22.2686,22.0066,21.7446,21.4827,21.2207,20.9587,20.6967,20.4347,20.1727,19.9108,19.6488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-11-01,26.288893305762137,26.375566482543945,26.231111800187914,26.375566482543945,705000,2019,11,43,Friday,26.3178,26.148292541503903,0.87,0.54,0.32,0.87,-0.32,0,0.0,25.8868,25.6253,25.3638,25.1024,24.8409,24.5794,24.3179,24.0564,23.7949,23.5335,23.272,23.0105,22.749,22.4875,22.226,21.9646,21.7031,21.4416,21.1801,20.9186,20.6572,20.3957,20.1342,19.8727,19.6112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-11-04,26.51231745149333,26.53157672878897,26.396752603514788,26.416013717651367,736000,2019,11,44,Monday,26.4642,26.375566482543945,0.15,0.52,0.08,0.15,-0.08,0,0.0,26.1118,25.8481,25.5843,25.3205,25.0568,24.793,24.5293,24.2655,24.0018,23.738,23.4743,23.2105,22.9467,22.683,22.4192,22.1555,21.8917,21.628,21.3642,21.1005,20.8367,20.5729,20.3092,20.0454,19.7817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-11-05,26.47379778257952,26.47379778257952,26.29467454694717,26.348604202270508,499000,2019,11,44,Tuesday,26.3977,26.416013717651367,-0.26,0.22,-0.46,-0.26,0.46,0,0.0,26.1519,25.8877,25.6235,25.3594,25.0952,24.8311,24.5669,24.3027,24.0386,23.7744,23.5103,23.2461,22.9819,22.7178,22.4536,22.1895,21.9253,21.6611,21.397,21.1328,20.8687,20.6045,20.3403,20.0762,19.812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-11-06,26.35823758800673,26.35823758800673,26.23304215742552,26.34475517272949,865500,2019,11,44,Wednesday,26.3236,26.348604202270508,-0.01,0.04,-0.44,-0.01,0.44,0,0.0,26.0851,25.8216,25.5581,25.2947,25.0312,24.7677,24.5042,24.2407,23.9772,23.7137,23.4503,23.1868,22.9233,22.6598,22.3963,22.1328,21.8693,21.6059,21.3424,21.0789,20.8154,20.5519,20.2884,20.0249,19.7615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-11-07,26.47379918467751,26.5643242304562,26.381347292460458,26.43142509460449,632000,2019,11,44,Thursday,26.4627,26.34475517272949,0.33,0.49,0.14,0.33,-0.14,0,0.0,26.0813,25.8179,25.5544,25.291,25.0275,24.7641,24.5006,24.2372,23.9737,23.7103,23.4468,23.1834,22.9199,22.6565,22.393,22.1296,21.8661,21.6027,21.3393,21.0758,20.8124,20.5489,20.2855,20.022,19.7586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-11-08,26.40445722499745,26.49305725097656,26.36015813042841,26.49305725097656,429500,2019,11,44,Friday,26.4377,26.43142509460449,0.23,-0.1,-0.27,0.23,0.27,0,0.0,26.1671,25.9028,25.6385,25.3742,25.1099,24.8455,24.5812,24.3169,24.0526,23.7883,23.524,23.2597,22.9953,22.731,22.4667,22.2024,21.9381,21.6738,21.4095,21.1451,20.8808,20.6165,20.3522,20.0879,19.8236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-11-11,26.369786719163788,26.510389540399004,26.354377461105337,26.4853515625,2133000,2019,11,45,Monday,26.43,26.49305725097656,-0.03,-0.47,-0.52,-0.03,0.52,0,0.0,26.2281,25.9632,25.6983,25.4333,25.1684,24.9035,24.6385,24.3736,24.1087,23.8438,23.5788,23.3139,23.049,22.784,22.5191,22.2542,21.9892,21.7243,21.4594,21.1944,20.9295,20.6646,20.3997,20.1347,19.8698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-11-12,26.52195102783321,26.65870017798408,26.5084667769298,26.58936309814453,507500,2019,11,45,Tuesday,26.5696,26.4853515625,0.39,0.14,0.09,0.39,-0.09,0,0.0,26.2205,25.9556,25.6908,25.4259,25.1611,24.8962,24.6314,24.3665,24.1017,23.8368,23.572,23.3071,23.0423,22.7774,22.5125,22.2477,21.9828,21.718,21.4531,21.1883,20.9234,20.6586,20.3937,20.1289,19.864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-11-13,26.502691241593027,26.65099780372097,26.502691241593027,26.624032974243164,529000,2019,11,45,Wednesday,26.5701,26.58936309814453,0.13,-0.33,-0.33,0.13,0.33,0,0.0,26.3235,26.0576,25.7917,25.5258,25.2599,24.994,24.7281,24.4622,24.1963,23.9304,23.6645,23.3986,23.1327,22.8669,22.601,22.3351,22.0692,21.8033,21.5374,21.2715,21.0056,20.7397,20.4738,20.2079,19.942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-11-14,26.610545472604723,26.737665883511426,26.57972879292693,26.71840476989746,620500,2019,11,45,Thursday,26.6616,26.624032974243164,0.35,-0.05,-0.17,0.35,0.17,0,0.0,26.3578,26.0916,25.8253,25.5591,25.2928,25.0266,24.7604,24.4941,24.2279,23.9616,23.6954,23.4291,23.1629,22.8967,22.6304,22.3642,22.0979,21.8317,21.5655,21.2992,21.033,20.7667,20.5005,20.2343,19.968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-11-15,26.864784877513426,26.91871452331543,26.795445974264787,26.91871452331543,458000,2019,11,45,Friday,26.8744,26.71840476989746,0.75,0.55,0.29,0.75,-0.29,0,0.0,26.4512,26.184,25.9169,25.6497,25.3825,25.1153,24.8481,24.5809,24.3137,24.0466,23.7794,23.5122,23.245,22.9778,22.7106,22.4435,22.1763,21.9091,21.6419,21.3747,21.1075,20.8404,20.5732,20.306,20.0388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-11-18,26.92449407192824,26.984202420757185,26.83011718880415,26.94760704040528,951500,2019,11,46,Monday,26.9216,26.91871452331543,0.11,0.02,-0.33,0.11,0.33,0,0.0,26.6495,26.3803,26.1112,25.842,25.5728,25.3036,25.0344,24.7652,24.496,24.2268,23.9577,23.6885,23.4193,23.1501,22.8809,22.6117,22.3425,22.0733,21.8042,21.535,21.2658,20.9966,20.7274,20.4582,20.189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-11-19,27.041986189040827,27.041986189040827,26.90908706837409,26.97842597961425,517000,2019,11,46,Tuesday,26.9929,26.94760704040528,0.11,0.35,-0.14,0.11,0.14,0,0.0,26.6781,26.4087,26.1392,25.8697,25.6002,25.3308,25.0613,24.7918,24.5223,24.2528,23.9834,23.7139,23.4444,23.1749,22.9055,22.636,22.3665,22.097,21.8276,21.5581,21.2886,21.0191,20.7497,20.4802,20.2107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-11-20,26.934130009799954,27.01695134365313,26.70107526925076,26.8763484954834,852500,2019,11,46,Wednesday,26.8821,26.97842597961425,-0.38,-0.16,-1.03,-0.38,1.03,1,26.7086,26.7086,26.4389,26.1691,25.8993,25.6295,25.3597,25.0899,24.8202,24.5504,24.2806,24.0108,23.741,23.4712,23.2014,22.9317,22.6619,22.3921,22.1223,21.8525,21.5827,21.313,21.0432,20.7734,20.5036,20.2338,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-11-21,26.889831143948697,26.889831143948697,26.74344959202168,26.77811813354492,474500,2019,11,46,Thursday,26.8253,26.8763484954834,-0.37,0.05,-0.49,-0.37,0.49,0,0.0,26.6076,26.3388,26.0701,25.8013,25.5325,25.2638,24.995,24.7262,24.4575,24.1887,23.92,23.6512,23.3824,23.1137,22.8449,22.5761,22.3074,22.0386,21.7698,21.5011,21.2323,20.9636,20.6948,20.426,20.1573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-11-22,26.853234478485664,26.853234478485664,26.68951866358542,26.79159927368164,401000,2019,11,46,Friday,26.7969,26.77811813354492,0.05,0.28,-0.33,0.05,0.33,0,0.0,26.5103,26.2426,25.9748,25.707,25.4392,25.1714,24.9036,24.6359,24.3681,24.1003,23.8325,23.5647,23.297,23.0292,22.7614,22.4936,22.2258,21.9581,21.6903,21.4225,21.1547,20.8869,20.6192,20.3514,20.0836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-11-25,26.893682800549524,27.045841217041016,26.893682800549524,27.045841217041016,472000,2019,11,47,Monday,26.9698,26.79159927368164,0.95,0.38,0.38,0.95,-0.38,0,0.0,26.5237,26.2558,25.9879,25.7199,25.452,25.1841,24.9162,24.6483,24.3804,24.1124,23.8445,23.5766,23.3087,23.0408,22.7729,22.5049,22.237,21.9691,21.7012,21.4333,21.1654,20.8974,20.6295,20.3616,20.0937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-11-26,27.07087798573532,27.184515992106547,27.063172437668086,27.147920608520508,651000,2019,11,47,Tuesday,27.1166,27.045841217041016,0.38,0.09,0.06,0.38,-0.06,0,0.0,26.7754,26.5049,26.2345,25.964,25.6935,25.4231,25.1526,24.8822,24.6117,24.3413,24.0708,23.8003,23.5299,23.2594,22.989,22.7185,22.448,22.1776,21.9071,21.6367,21.3662,21.0958,20.8253,20.5548,20.2844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-11-27,27.226888081062064,27.342452932982805,27.18836768831582,27.33474922180176,434500,2019,11,47,Wednesday,27.2731,27.147920608520508,0.69,0.29,0.15,0.69,-0.15,0,0.0,26.8764,26.605,26.3335,26.062,25.7905,25.519,25.2476,24.9761,24.7046,24.4331,24.1616,23.8902,23.6187,23.3472,23.0757,22.8043,22.5328,22.2613,21.9898,21.7183,21.4469,21.1754,20.9039,20.6324,20.3609,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-11-29,27.288524068322644,27.315488895075266,27.223037010871384,27.242298126220703,283000,2019,11,47,Friday,27.2673,27.33474922180176,-0.34,-0.17,-0.41,-0.34,0.41,0,0.0,27.0614,26.7881,26.5147,26.2414,25.968,25.6947,25.4213,25.148,24.8746,24.6013,24.3279,24.0546,23.7812,23.5079,23.2345,22.9612,22.6878,22.4145,22.1411,21.8678,21.5945,21.3211,21.0478,20.7744,20.5011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-12-02,27.26155720801265,27.26155720801265,26.80700520598566,26.911012649536133,834500,2019,12,48,Monday,27.0603,27.242298126220703,-1.22,0.07,-1.6,-1.22,1.6,1,26.9699,26.9699,26.6975,26.425,26.1526,25.8802,25.6078,25.3353,25.0629,24.7905,24.5181,24.2456,23.9732,23.7008,23.4284,23.156,22.8835,22.6111,22.3387,22.0663,21.7938,21.5214,21.249,20.9766,20.7041,20.4317,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-12-03,26.56624637939789,26.772334417165784,26.5123167307543,26.758852005004883,793000,2019,12,48,Tuesday,26.6524,26.911012649536133,-0.57,-1.28,-1.48,-0.57,1.48,1,26.6419,26.6419,26.3728,26.1037,25.8346,25.5655,25.2964,25.0272,24.7581,24.489,24.2199,23.9508,23.6817,23.4126,23.1435,22.8744,22.6053,22.3361,22.067,21.7979,21.5288,21.2597,20.9906,20.7215,20.4524,20.1833,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-12-04,26.905237059058987,26.951463003057864,26.839751835761525,26.88982963562012,511500,2019,12,48,Wednesday,26.8966,26.758852005004883,0.49,0.55,0.3,0.49,-0.3,0,0.0,26.4913,26.2237,25.9561,25.6885,25.4209,25.1533,24.8857,24.6181,24.3506,24.083,23.8154,23.5478,23.2802,23.0126,22.745,22.4774,22.2098,21.9423,21.6747,21.4071,21.1395,20.8719,20.6043,20.3367,20.0691,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-12-05,26.978431506627217,26.978431506627217,26.814715670816195,26.92257499694824,1090000,2019,12,48,Thursday,26.9235,26.88982963562012,0.12,0.33,-0.28,0.12,0.28,0,0.0,26.6209,26.352,26.0831,25.8142,25.5453,25.2764,25.0075,24.7386,24.4697,24.2008,23.9319,23.6631,23.3942,23.1253,22.8564,22.5875,22.3186,22.0497,21.7808,21.5119,21.243,20.9741,20.7052,20.4363,20.1674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-12-06,27.126732643304443,27.207628958531583,27.09591596156321,27.18836784362793,562500,2019,12,48,Friday,27.1547,26.92257499694824,0.99,0.76,0.64,0.99,-0.64,0,0.0,26.6533,26.3841,26.1149,25.8457,25.5764,25.3072,25.038,24.7688,24.4995,24.2303,23.9611,23.6919,23.4226,23.1534,22.8842,22.615,22.3457,22.0765,21.8073,21.5381,21.2688,20.9996,20.7304,20.4612,20.1919,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-12-09,27.15947561373946,27.24807563837286,27.092063549801534,27.101694107055664,406000,2019,12,49,Monday,27.1503,27.18836784362793,-0.32,-0.11,-0.35,-0.32,0.35,0,0.0,26.9165,26.6446,26.3727,26.1008,25.8289,25.5571,25.2852,25.0133,24.7414,24.4695,24.1976,23.9258,23.6539,23.382,23.1101,22.8382,22.5663,22.2945,22.0226,21.7507,21.4788,21.2069,20.935,20.6632,20.3913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-12-10,27.10746899082371,27.157546779387385,27.01501712367824,27.061243057250977,652500,2019,12,49,Tuesday,27.0853,27.101694107055664,-0.15,0.02,-0.32,-0.15,0.32,0,0.0,26.8307,26.5597,26.2886,26.0176,25.7466,25.4756,25.2046,24.9336,24.6625,24.3915,24.1205,23.8495,23.5785,23.3075,23.0364,22.7654,22.4944,22.2234,21.9524,21.6814,21.4103,21.1393,20.8683,20.5973,20.3263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-12-11,27.099769509640016,27.184517685772462,27.047766700361635,27.17296028137207,501500,2019,12,49,Wednesday,27.1263,27.061243057250977,0.41,0.14,-0.05,0.41,0.05,0,0.0,26.7906,26.52,26.2494,25.9788,25.7082,25.4376,25.167,24.8963,24.6257,24.3551,24.0845,23.8139,23.5433,23.2727,23.0021,22.7314,22.4608,22.1902,21.9196,21.649,21.3784,21.1078,20.8372,20.5665,20.2959,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-12-12,27.149847781832715,27.409867343272467,27.105548683489687,27.292377471923828,1091000,2019,12,49,Thursday,27.2394,27.17296028137207,0.44,-0.09,-0.25,0.44,0.25,0,0.0,26.9012,26.6295,26.3578,26.086,25.8143,25.5426,25.2709,24.9991,24.7274,24.4557,24.1839,23.9122,23.6405,23.3687,23.097,22.8253,22.5536,22.2818,22.0101,21.7384,21.4666,21.1949,20.9232,20.6514,20.3797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-12-13,27.30586105607248,27.459946320526207,27.25385640681976,27.432981491088867,687500,2019,12,49,Friday,27.3632,27.292377471923828,0.52,0.05,-0.14,0.52,0.14,0,0.0,27.0195,26.7465,26.4736,26.2007,25.9278,25.6548,25.3819,25.109,24.8361,24.5631,24.2902,24.0173,23.7444,23.4714,23.1985,22.9256,22.6527,22.3797,22.1068,21.8339,21.561,21.2881,21.0151,20.7422,20.4693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-12-16,27.596693036161938,27.67758751193377,27.5812837773688,27.63714027404785,624000,2019,12,50,Monday,27.6232,27.432981491088867,0.74,0.6,0.54,0.74,-0.54,0,0.0,27.1587,26.8843,26.61,26.3357,26.0613,25.787,25.5127,25.2383,24.964,24.6897,24.4154,24.141,23.8667,23.5924,23.318,23.0437,22.7694,22.495,22.2207,21.9464,21.6721,21.3977,21.1234,20.8491,20.5747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2019-12-17,27.70070133245654,27.70070133245654,27.594767037497483,27.62558555603028,719500,2019,12,50,Tuesday,27.6554,27.63714027404785,-0.04,0.23,-0.15,-0.04,0.15,0,0.0,27.3608,27.0844,26.808,26.5317,26.2553,25.9789,25.7025,25.4262,25.1498,24.8734,24.5971,24.3207,24.0443,23.7679,23.4916,23.2152,22.9388,22.6625,22.3861,22.1097,21.8333,21.557,21.2806,21.0042,20.7279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
