Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MGK,2012-10-09,10.059659174794032,10.059659174794032,9.934705222880298,9.938224792480469,342500,2012,10,41,Tuesday,9.9981,10.06318187713623,-1.24,-0.04,-1.28,-1.24,1.28,1,9.9626,9.9626,9.8619,9.7613,9.6607,9.56,9.4594,9.3588,9.2581,9.1575,9.0569,8.9562,8.8556,8.755,8.6543,8.5537,8.4531,8.3524,8.2518,8.1512,8.0505,7.9499,7.8493,7.7487,7.648,7.5474,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-10-10,9.939984602978289,9.95934391421249,9.878387938858022,9.88894748687744,1029000,2012,10,41,Wednesday,9.9167,9.938224792480469,-0.5,0.02,-0.6,-0.5,0.6,0,0.0,9.8388,9.7395,9.6401,9.5407,9.4413,9.3419,9.2425,9.1432,9.0438,8.9444,8.845,8.7456,8.6463,8.5469,8.4475,8.3481,8.2487,8.1493,8.05,7.9506,7.8512,7.7518,7.6524,7.5531,7.4537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-10-11,9.947024581388437,9.969903462231908,9.887187702072806,9.88894748687744,262500,2012,10,41,Thursday,9.9233,9.88894748687744,0.0,0.59,-0.02,0.0,0.02,0,0.0,9.7901,9.6912,9.5923,9.4934,9.3945,9.2956,9.1967,9.0978,8.9989,8.9001,8.8012,8.7023,8.6034,8.5045,8.4056,8.3067,8.2078,8.1089,8.01,7.9112,7.8123,7.7134,7.6145,7.5156,7.4167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-10-12,9.910068237806874,9.941746887155173,9.860790898281795,9.890708923339844,426500,2012,10,41,Friday,9.9008,9.88894748687744,0.02,0.21,-0.28,0.02,0.28,0,0.0,9.7901,9.6912,9.5923,9.4934,9.3945,9.2956,9.1967,9.0978,8.9989,8.9001,8.8012,8.7023,8.6034,8.5045,8.4056,8.3067,8.2078,8.1089,8.01,7.9112,7.8123,7.7134,7.6145,7.5156,7.4167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-10-15,9.91711130549719,9.96638866036682,9.871353521920533,9.959348678588867,382500,2012,10,42,Monday,9.9286,9.890708923339844,0.69,0.27,-0.2,0.69,0.2,0,0.0,9.7918,9.6929,9.594,9.4951,9.3962,9.2973,9.1984,9.0995,9.0005,8.9016,8.8027,8.7038,8.6049,8.506,8.4071,8.3082,8.2093,8.1104,8.0115,7.9126,7.8137,7.7148,7.6158,7.5169,7.418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-10-16,10.006860594077894,10.086056777769084,9.994541262320736,10.079017639160156,328000,2012,10,42,Tuesday,10.0416,9.959348678588867,1.2,0.48,0.35,1.2,-0.35,0,0.0,9.8598,9.7602,9.6606,9.561,9.4614,9.3618,9.2622,9.1626,9.063,8.9634,8.8638,8.7642,8.6646,8.565,8.4654,8.3659,8.2663,8.1667,8.0671,7.9675,7.8679,7.7683,7.6687,7.5691,7.4695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-10-17,10.064940055152029,10.093099133797446,10.04030138583212,10.06846046447754,293000,2012,10,42,Wednesday,10.0667,10.079017639160156,-0.1,-0.14,-0.38,-0.1,0.38,0,0.0,9.9782,9.8774,9.7766,9.6759,9.5751,9.4743,9.3735,9.2727,9.1719,9.0711,8.9703,8.8695,8.7687,8.668,8.5672,8.4664,8.3656,8.2648,8.164,8.0632,7.9624,7.8616,7.7608,7.6601,7.5593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-10-18,10.049102824449076,10.07022192715346,9.971666394263629,9.999825477600098,423500,2012,10,42,Thursday,10.0227,10.06846046447754,-0.68,-0.19,-0.96,-0.68,0.96,0,0.0,9.9678,9.8671,9.7664,9.6657,9.565,9.4644,9.3637,9.263,9.1623,9.0616,8.9609,8.8602,8.7596,8.6589,8.5582,8.4575,8.3568,8.2561,8.1555,8.0548,7.9541,7.8534,7.7527,7.652,7.5513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-10-19,9.968144460663982,9.968144460663982,9.795672948383858,9.813272476196287,475000,2012,10,42,Friday,9.8863,9.999825477600098,-1.87,-0.32,-2.04,-1.87,2.04,2,19.6997,9.8998,9.7998,9.6998,9.5998,9.4998,9.3998,9.2998,9.1998,9.0998,8.9998,8.8998,8.7998,8.6998,8.5998,8.4999,8.3999,8.2999,8.1999,8.0999,7.9999,7.8999,7.7999,7.6999,7.5999,7.4999,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-10-22,9.80446985930674,9.848467826843262,9.762231676201049,9.848467826843262,283000,2012,10,43,Monday,9.8159,9.813272476196287,0.36,-0.09,-0.52,0.36,0.52,0,0.0,9.7151,9.617,9.5189,9.4207,9.3226,9.2245,9.1263,9.0282,8.9301,8.8319,8.7338,8.6357,8.5375,8.4394,8.3413,8.2431,8.145,8.0469,7.9488,7.8506,7.7525,7.6544,7.5562,7.4581,7.36,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-10-23,9.742873047849873,9.75695300266032,9.679516607968823,9.70943546295166,582500,2012,10,43,Tuesday,9.7222,9.848467826843262,-1.41,-1.07,-1.72,-1.41,1.72,1,9.75,9.75,9.6515,9.553,9.4545,9.356,9.2576,9.1591,9.0606,8.9621,8.8636,8.7651,8.6667,8.5682,8.4697,8.3712,8.2727,8.1742,8.0757,7.9773,7.8788,7.7803,7.6818,7.5833,7.4848,7.3864,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-10-24,9.753434702011871,9.772794014666031,9.661919171925549,9.679518699645996,305500,2012,10,43,Wednesday,9.7169,9.70943546295166,-0.31,0.45,-0.49,-0.31,0.49,0,0.0,9.6123,9.5152,9.4182,9.3211,9.224,9.1269,9.0298,8.9327,8.8356,8.7385,8.6414,8.5443,8.4472,8.3501,8.253,8.1559,8.0588,7.9617,7.8646,7.7675,7.6705,7.5734,7.4763,7.3792,7.2821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-10-25,9.739354366600612,9.746394344647614,9.633759731045002,9.68127727508545,231500,2012,10,43,Thursday,9.7002,9.679518699645996,0.02,0.62,-0.47,0.02,0.47,0,0.0,9.5827,9.4859,9.3891,9.2923,9.1955,9.0987,9.002,8.9052,8.8084,8.7116,8.6148,8.518,8.4212,8.3244,8.2276,8.1308,8.034,7.9372,7.8404,7.7436,7.6468,7.55,7.4532,7.3564,7.2596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-10-26,9.681276554958249,9.71999433335787,9.609120351907878,9.693595886230469,445000,2012,10,43,Friday,9.676,9.68127727508545,0.13,-0.0,-0.75,0.13,0.75,0,0.0,9.5845,9.4877,9.3908,9.294,9.1972,9.1004,9.0036,8.9068,8.81,8.7131,8.6163,8.5195,8.4227,8.3259,8.2291,8.1323,8.0355,7.9386,7.8418,7.745,7.6482,7.5514,7.4546,7.3578,7.261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-10-31,9.70767693696871,9.719996270696356,9.639041128595636,9.679518699645996,2673000,2012,10,44,Wednesday,9.6866,9.693595886230469,-0.15,0.15,-0.56,-0.15,0.56,0,0.0,9.5967,9.4997,9.4028,9.3059,9.2089,9.112,9.015,8.9181,8.8212,8.7242,8.6273,8.5304,8.4334,8.3365,8.2396,8.1426,8.0457,7.9487,7.8518,7.7549,7.6579,7.561,7.4641,7.3671,7.2702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-11-01,9.700637598900652,9.80447246059168,9.693597620118071,9.779833793640137,362000,2012,11,44,Thursday,9.7446,9.679518699645996,1.04,0.22,0.15,1.04,-0.15,0,0.0,9.5827,9.4859,9.3891,9.2923,9.1955,9.0987,9.002,8.9052,8.8084,8.7116,8.6148,8.518,8.4212,8.3244,8.2276,8.1308,8.034,7.9372,7.8404,7.7436,7.6468,7.55,7.4532,7.3564,7.2596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-11-02,9.82383549549466,9.836155673883134,9.688322764333916,9.690082550048828,2255500,2012,11,44,Friday,9.7596,9.779833793640137,-0.92,0.45,-0.94,-0.92,0.94,0,0.0,9.682,9.5842,9.4864,9.3886,9.2908,9.193,9.0952,8.9974,8.8996,8.8019,8.7041,8.6063,8.5085,8.4107,8.3129,8.2151,8.1173,8.0195,7.9217,7.8239,7.7261,7.6283,7.5305,7.4327,7.3349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-11-05,9.675998915309751,9.74639534624787,9.661918957768808,9.723516464233398,3904500,2012,11,45,Monday,9.702,9.690082550048828,0.35,-0.15,-0.29,0.35,0.29,0,0.0,9.5932,9.4963,9.3994,9.3025,9.2056,9.1087,9.0118,8.9149,8.818,8.7211,8.6242,8.5273,8.4304,8.3335,8.2366,8.1397,8.0428,7.9459,7.849,7.7521,7.6552,7.5583,7.4614,7.3645,7.2676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-11-06,9.748155147906012,9.825591557747764,9.742874954021165,9.779833793640137,5077000,2012,11,45,Tuesday,9.7741,9.723516464233398,0.58,0.25,0.2,0.58,-0.2,0,0.0,9.6263,9.529,9.4318,9.3346,9.2373,9.1401,9.0429,8.9456,8.8484,8.7512,8.6539,8.5567,8.4595,8.3622,8.265,8.1678,8.0705,7.9733,7.876,7.7788,7.6816,7.5843,7.4871,7.3899,7.2926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-11-07,9.702399517278272,9.704159302562966,9.545766878254772,9.609124183654783,646500,2012,11,45,Wednesday,9.6404,9.779833793640137,-1.75,-0.79,-2.39,-1.75,2.39,2,19.2663,9.682,9.5842,9.4864,9.3886,9.2908,9.193,9.0952,8.9974,8.8996,8.8019,8.7041,8.6063,8.5085,8.4107,8.3129,8.2151,8.1173,8.0195,7.9217,7.8239,7.7261,7.6283,7.5305,7.4327,7.3349,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-11-08,9.602082575572144,9.632001437915587,9.466569900512695,9.466569900512695,1341000,2012,11,45,Thursday,9.5418,9.609124183654783,-1.48,-0.07,-1.48,-1.48,1.48,1,9.513,9.513,9.4169,9.3209,9.2248,9.1287,9.0326,8.9365,8.8404,8.7443,8.6482,8.5521,8.456,8.3599,8.2638,8.1678,8.0717,7.9756,7.8795,7.7834,7.6873,7.5912,7.4951,7.399,7.3029,7.2068,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-11-09,9.436652656647787,9.561606643219829,9.436652656647787,9.482410430908203,357500,2012,11,45,Friday,9.4793,9.466569900512695,0.17,-0.32,-0.32,0.17,0.32,0,0.0,9.3719,9.2772,9.1826,9.0879,8.9932,8.8986,8.8039,8.7092,8.6146,8.5199,8.4252,8.3306,8.2359,8.1413,8.0466,7.9519,7.8573,7.7626,7.6679,7.5733,7.4786,7.3839,7.2893,7.1946,7.0999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-11-12,9.51760836993058,9.540487256377332,9.468331026565828,9.498249053955078,2717000,2012,11,46,Monday,9.5062,9.482410430908203,0.17,0.37,-0.15,0.17,0.15,0,0.0,9.3876,9.2928,9.1979,9.1031,9.0083,8.9135,8.8186,8.7238,8.629,8.5342,8.4393,8.3445,8.2497,8.1549,8.06,7.9652,7.8704,7.7756,7.6808,7.5859,7.4911,7.3963,7.3015,7.2066,7.1118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-11-13,9.441930068589018,9.558085104805857,9.433131143959583,9.47536849975586,437000,2012,11,46,Tuesday,9.4771,9.498249053955078,-0.24,-0.59,-0.69,-0.24,0.69,0,0.0,9.4033,9.3083,9.2133,9.1183,9.0233,8.9284,8.8334,8.7384,8.6434,8.5484,8.4534,8.3585,8.2635,8.1685,8.0735,7.9785,7.8835,7.7886,7.6936,7.5986,7.5036,7.4086,7.3137,7.2187,7.1237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-11-14,9.510570402136684,9.515850598152609,9.327540111027126,9.343379020690918,363500,2012,11,46,Wednesday,9.4243,9.47536849975586,-1.39,0.37,-1.56,-1.39,1.56,1,9.3806,9.3806,9.2859,9.1911,9.0964,9.0016,8.9068,8.8121,8.7173,8.6226,8.5278,8.4331,8.3383,8.2436,8.1488,8.0541,7.9593,7.8646,7.7698,7.675,7.5803,7.4855,7.3908,7.296,7.2013,7.1065,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-11-15,9.348655470481305,9.366254999472362,9.294098776830838,9.336336135864258,527000,2012,11,46,Thursday,9.3363,9.343379020690918,-0.08,0.06,-0.53,-0.08,0.53,0,0.0,9.2499,9.1565,9.0631,8.9696,8.8762,8.7828,8.6893,8.5959,8.5025,8.409,8.3156,8.2222,8.1287,8.0353,7.9419,7.8484,7.755,7.6616,7.5681,7.4747,7.3813,7.2878,7.1944,7.101,7.0075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-11-16,9.345137115534856,9.40321422605051,9.26946131293147,9.390894889831545,306000,2012,11,46,Friday,9.3522,9.336336135864258,0.58,0.09,-0.72,0.58,0.72,0,0.0,9.243,9.1496,9.0562,8.9629,8.8695,8.7762,8.6828,8.5894,8.4961,8.4027,8.3093,8.216,8.1226,8.0292,7.9359,7.8425,7.7492,7.6558,7.5624,7.4691,7.3757,7.2823,7.189,7.0956,7.0023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-11-19,9.485927618532596,9.603841595138949,9.485927618532596,9.598562240600586,423500,2012,11,47,Monday,9.5436,9.390894889831545,2.21,1.01,1.01,2.21,-1.01,0,0.0,9.297,9.2031,9.1092,9.0153,8.9214,8.8274,8.7335,8.6396,8.5457,8.4518,8.3579,8.264,8.1701,8.0762,7.9823,7.8884,7.7944,7.7005,7.6066,7.5127,7.4188,7.3249,7.231,7.1371,7.0432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-11-20,9.607365394605011,9.630244284062137,9.538728726233646,9.616165161132812,449000,2012,11,47,Tuesday,9.5981,9.598562240600586,0.18,0.09,-0.62,0.18,0.62,0,0.0,9.5026,9.4066,9.3106,9.2146,9.1186,9.0226,8.9267,8.8307,8.7347,8.6387,8.5427,8.4467,8.3507,8.2548,8.1588,8.0628,7.9668,7.8708,7.7748,7.6788,7.5829,7.4869,7.3909,7.2949,7.1989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-11-21,9.626723375704628,9.649602263977654,9.609124682751776,9.640803337097168,353000,2012,11,47,Wednesday,9.6316,9.616165161132812,0.26,0.11,-0.07,0.26,0.07,0,0.0,9.52,9.4238,9.3277,9.2315,9.1354,9.0392,8.943,8.8469,8.7507,8.6545,8.5584,8.4622,8.3661,8.2699,8.1737,8.0776,7.9814,7.8853,7.7891,7.6929,7.5968,7.5006,7.4044,7.3083,7.2121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-11-23,9.679517512581056,9.774552600880009,9.679517512581056,9.77279281616211,164000,2012,11,47,Friday,9.7266,9.640803337097168,1.37,0.4,0.4,1.37,-0.4,0,0.0,9.5444,9.448,9.3516,9.2552,9.1588,9.0624,8.9659,8.8695,8.7731,8.6767,8.5803,8.4839,8.3875,8.2911,8.1947,8.0983,8.0019,7.9055,7.8091,7.7126,7.6162,7.5198,7.4234,7.327,7.2306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-11-26,9.735835328970063,9.771033542744552,9.702396900005557,9.76927375793457,487500,2012,11,48,Monday,9.7446,9.77279281616211,-0.04,-0.38,-0.72,-0.04,0.72,0,0.0,9.6751,9.5773,9.4796,9.3819,9.2842,9.1864,9.0887,8.991,8.8932,8.7955,8.6978,8.6001,8.5023,8.4046,8.3069,8.2091,8.1114,8.0137,7.916,7.8182,7.7205,7.6228,7.5251,7.4273,7.3296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-11-27,9.763996878683324,9.797435318998447,9.730558438368202,9.737598419189451,281000,2012,11,48,Tuesday,9.7574,9.76927375793457,-0.32,-0.05,-0.4,-0.32,0.4,0,0.0,9.6716,9.5739,9.4762,9.3785,9.2808,9.1831,9.0854,8.9877,8.89,8.7923,8.6947,8.597,8.4993,8.4016,8.3039,8.2062,8.1085,8.0108,7.9131,7.8154,7.7177,7.62,7.5223,7.4246,7.327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-11-28,9.697121245412069,9.811514854431152,9.644323485010084,9.811514854431152,402500,2012,11,48,Wednesday,9.7411,9.737598419189451,0.76,-0.42,-0.96,0.76,0.96,0,0.0,9.6402,9.5428,9.4455,9.3481,9.2507,9.1533,9.056,8.9586,8.8612,8.7638,8.6665,8.5691,8.4717,8.3743,8.277,8.1796,8.0822,7.9848,7.8875,7.7901,7.6927,7.5953,7.498,7.4006,7.3032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-11-29,9.844950229359428,9.895988188381196,9.822071346844211,9.876628875732422,305000,2012,11,48,Thursday,9.8599,9.811514854431152,0.66,0.34,0.11,0.66,-0.11,0,0.0,9.7134,9.6153,9.5172,9.4191,9.3209,9.2228,9.1247,9.0266,8.9285,8.8304,8.7322,8.6341,8.536,8.4379,8.3398,8.2417,8.1436,8.0454,7.9473,7.8492,7.7511,7.653,7.5549,7.4568,7.3586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-11-30,9.874868392944336,9.89598748903385,9.837910394383494,9.874868392944336,556000,2012,11,48,Friday,9.8709,9.876628875732422,-0.02,-0.02,-0.39,-0.02,0.39,0,0.0,9.7779,9.6791,9.5803,9.4816,9.3828,9.284,9.1853,9.0865,8.9877,8.889,8.7902,8.6914,8.5927,8.4939,8.3951,8.2964,8.1976,8.0988,8.0001,7.9013,7.8025,7.7038,7.605,7.5062,7.4075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-12-03,9.924145492210886,9.934705040008632,9.827350616455078,9.827350616455078,326000,2012,12,49,Monday,9.8784,9.874868392944336,-0.48,0.5,-0.48,-0.48,0.48,0,0.0,9.7761,9.6774,9.5786,9.4799,9.3811,9.2824,9.1836,9.0849,8.9861,8.8874,8.7886,8.6899,8.5911,8.4924,8.3936,8.2949,8.1961,8.0974,7.9986,7.8999,7.8011,7.7024,7.6036,7.5049,7.4062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-12-04,9.81327338568266,9.844951195974232,9.78687409151735,9.806233406066896,2735500,2012,12,49,Tuesday,9.8128,9.827350616455078,-0.21,-0.14,-0.41,-0.21,0.41,0,0.0,9.7291,9.6308,9.5325,9.4343,9.336,9.2377,9.1394,9.0412,8.9429,8.8446,8.7463,8.6481,8.5498,8.4515,8.3532,8.255,8.1567,8.0584,7.9602,7.8619,7.7636,7.6653,7.5671,7.4688,7.3705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-12-05,9.813270730680983,9.813270730680983,9.702395907082652,9.762232780456545,810000,2012,12,49,Wednesday,9.7728,9.806233406066896,-0.45,0.07,-1.06,-0.45,1.06,1,9.7082,9.7082,9.6101,9.512,9.414,9.3159,9.2179,9.1198,9.0217,8.9237,8.8256,8.7275,8.6295,8.5314,8.4334,8.3353,8.2372,8.1392,8.0411,7.943,7.845,7.7469,7.6489,7.5508,7.4527,7.3547,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-12-06,9.732315712188903,9.813271687397092,9.72703551859293,9.79743194580078,379500,2012,12,49,Thursday,9.7675,9.762232780456545,0.36,-0.31,-0.36,0.36,0.36,0,0.0,9.6646,9.567,9.4694,9.3717,9.2741,9.1765,9.0789,8.9813,8.8836,8.786,8.6884,8.5908,8.4931,8.3955,8.2979,8.2003,8.1027,8.005,7.9074,7.8098,7.7122,7.6145,7.5169,7.4193,7.3217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-12-07,9.834391902919844,9.834391902919844,9.77103544149073,9.804473876953123,1252500,2012,12,49,Friday,9.8111,9.79743194580078,0.07,0.38,-0.27,0.07,0.27,0,0.0,9.6995,9.6015,9.5035,9.4055,9.3076,9.2096,9.1116,9.0136,8.9157,8.8177,8.7197,8.6217,8.5238,8.4258,8.3278,8.2298,8.1319,8.0339,7.9359,7.8379,7.74,7.642,7.544,7.446,7.3481,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-12-10,9.776315449052504,9.829113203091662,9.776315449052504,9.7991943359375,307500,2012,12,50,Monday,9.7952,9.804473876953123,-0.05,-0.29,-0.29,-0.05,0.29,0,0.0,9.7064,9.6084,9.5103,9.4123,9.3143,9.2162,9.1182,9.0201,8.9221,8.824,8.726,8.6279,8.5299,8.4318,8.3338,8.2358,8.1377,8.0397,7.9416,7.8436,7.7455,7.6475,7.5494,7.4514,7.3534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-12-11,9.848473008291084,9.922389028423078,9.837913456959106,9.866071701049805,297500,2012,12,50,Tuesday,9.8687,9.7991943359375,0.68,0.5,0.4,0.68,-0.4,0,0.0,9.7012,9.6032,9.5052,9.4072,9.3092,9.2112,9.1133,9.0153,8.9173,8.8193,8.7213,8.6233,8.5253,8.4273,8.3293,8.2313,8.1333,8.0353,7.9373,7.8394,7.7414,7.6434,7.5454,7.4474,7.3494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-12-12,9.901264716533944,9.915343831172027,9.834387873013744,9.848467826843262,300500,2012,12,50,Wednesday,9.8749,9.866071701049805,-0.18,0.36,-0.32,-0.18,0.32,0,0.0,9.7674,9.6688,9.5701,9.4714,9.3728,9.2741,9.1754,9.0768,8.9781,8.8795,8.7808,8.6821,8.5835,8.4848,8.3862,8.2875,8.1888,8.0902,7.9915,7.8929,7.7942,7.6955,7.5969,7.4982,7.3996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-12-13,9.832630370631282,9.881907702897042,9.76223394191116,9.7886323928833,295000,2012,12,50,Thursday,9.8164,9.848467826843262,-0.61,-0.16,-0.88,-0.61,0.88,0,0.0,9.75,9.6515,9.553,9.4545,9.356,9.2576,9.1591,9.0606,8.9621,8.8636,8.7651,8.6667,8.5682,8.4697,8.3712,8.2727,8.1742,8.0757,7.9773,7.8788,7.7803,7.6818,7.5833,7.4848,7.3864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-12-14,9.74991580202137,9.763994921650044,9.716477368408434,9.73055648803711,440000,2012,12,50,Friday,9.7402,9.7886323928833,-0.59,-0.4,-0.74,-0.59,0.74,0,0.0,9.6907,9.5929,9.495,9.3971,9.2992,9.2013,9.1034,9.0055,8.9077,8.8098,8.7119,8.614,8.5161,8.4182,8.3203,8.2225,8.1246,8.0267,7.9288,7.8309,7.733,7.6351,7.5372,7.4394,7.3415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-12-17,9.75695490394009,9.85023021697998,9.749914925163027,9.85023021697998,629500,2012,12,51,Monday,9.8018,9.73055648803711,1.23,0.27,0.2,1.23,-0.2,0,0.0,9.6333,9.5359,9.4386,9.3413,9.244,9.1467,9.0494,8.9521,8.8548,8.7575,8.6602,8.5629,8.4656,8.3683,8.271,8.1737,8.0764,7.9791,7.8818,7.7844,7.6871,7.5898,7.4925,7.3952,7.2979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-12-18,9.894230264355198,9.971665851131045,9.853751846511246,9.961106300354004,1284500,2012,12,51,Tuesday,9.9202,9.85023021697998,1.13,0.45,0.04,1.13,-0.04,0,0.0,9.7517,9.6532,9.5547,9.4562,9.3577,9.2592,9.1607,9.0622,8.9637,8.8652,8.7667,8.6682,8.5697,8.4712,8.3727,8.2742,8.1757,8.0772,7.9787,7.8802,7.7817,7.6832,7.5847,7.4862,7.3877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-12-19,9.97518365583742,9.97518365583742,9.88894748687744,9.88894748687744,490000,2012,12,51,Wednesday,9.9321,9.961106300354004,-0.72,0.14,-0.72,-0.72,0.72,0,0.0,9.8615,9.7619,9.6623,9.5627,9.4631,9.3634,9.2638,9.1642,9.0646,8.965,8.8654,8.7658,8.6662,8.5666,8.4669,8.3673,8.2677,8.1681,8.0685,7.9689,7.8693,7.7697,7.6701,7.5704,7.4708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
