Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MGK,2018-10-08,23.86372683122335,23.99558165093229,23.60957207376773,23.85990524291992,840500,2018,10,41,Monday,23.8322,23.9497184753418,-0.38,-0.36,-1.42,-0.38,1.42,1,23.7102,23.7102,23.4707,23.2312,22.9917,22.7522,22.5127,22.2732,22.0337,21.7942,21.5547,21.3152,21.0758,20.8363,20.5968,20.3573,20.1178,19.8783,19.6388,19.3993,19.1598,18.9203,18.6808,18.4413,18.2018,17.9623,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-10-09,23.808304435687106,24.0318846191462,23.808304435687106,23.88856506347656,361000,2018,10,41,Tuesday,23.8843,23.85990524291992,0.12,-0.22,-0.22,0.12,0.22,0,0.0,23.6213,23.3827,23.1441,22.9055,22.6669,22.4283,22.1897,21.9511,21.7125,21.4739,21.2353,20.9967,20.7581,20.5195,20.2809,20.0423,19.8037,19.5651,19.3265,19.0879,18.8493,18.6107,18.3721,18.1335,17.8949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-10-10,23.82933346265684,23.82933346265684,22.9139964405372,22.93692779541016,2349500,2018,10,41,Wednesday,23.3774,23.88856506347656,-3.98,-0.25,-4.08,-3.98,4.08,4,93.1654,23.6497,23.4108,23.1719,22.933,22.6941,22.4553,22.2164,21.9775,21.7386,21.4997,21.2608,21.0219,20.7831,20.5442,20.3053,20.0664,19.8275,19.5886,19.3497,19.1109,18.872,18.6331,18.3942,18.1553,17.9164,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-10-11,22.826087463919897,23.08215389853954,22.34835435284643,22.53753662109375,2191000,2018,10,41,Thursday,22.6985,22.93692779541016,-1.74,-0.48,-2.57,-1.74,2.57,2,45.1857,22.7076,22.4782,22.2488,22.0195,21.7901,21.5607,21.3313,21.102,20.8726,20.6432,20.4139,20.1845,19.9551,19.7258,19.4964,19.267,19.0377,18.8083,18.5789,18.3495,18.1202,17.8908,17.6614,17.4321,17.2027,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-10-12,23.074510808277964,23.13183827607288,22.692324652299646,23.061134338378903,2921000,2018,10,41,Friday,22.99,22.53753662109375,2.32,2.38,0.69,2.32,-0.69,0,0.0,22.3122,22.0868,21.8614,21.636,21.4107,21.1853,20.9599,20.7345,20.5092,20.2838,20.0584,19.833,19.6077,19.3823,19.1569,18.9315,18.7062,18.4808,18.2554,18.03,17.8047,17.5793,17.3539,17.1285,16.9032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-10-15,23.00763128773861,23.045850819239487,22.820360686125525,22.83755874633789,796000,2018,10,42,Monday,22.9279,23.061134338378903,-0.97,-0.23,-1.04,-0.97,1.04,1,22.8305,22.8305,22.5999,22.3693,22.1387,21.9081,21.6775,21.4469,21.2162,20.9856,20.755,20.5244,20.2938,20.0632,19.8326,19.602,19.3714,19.1407,18.9101,18.6795,18.4489,18.2183,17.9877,17.7571,17.5265,17.2959,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-10-16,23.030561223007577,23.439500343867103,23.00571816458133,23.4031925201416,1058000,2018,10,42,Tuesday,23.2197,22.83755874633789,2.48,0.85,0.74,2.48,-0.74,0,0.0,22.6092,22.3808,22.1524,21.9241,21.6957,21.4673,21.2389,21.0106,20.7822,20.5538,20.3254,20.0971,19.8687,19.6403,19.4119,19.1835,18.9552,18.7268,18.4984,18.27,18.0417,17.8133,17.5849,17.3565,17.1282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-10-17,23.45669567531392,23.45669567531392,23.16241335370543,23.374526977539062,796000,2018,10,42,Wednesday,23.3626,23.4031925201416,-0.12,0.23,-1.03,-0.12,1.03,1,23.1692,23.1692,22.9351,22.7011,22.4671,22.233,21.999,21.765,21.5309,21.2969,21.0629,20.8288,20.5948,20.3608,20.1267,19.8927,19.6587,19.4246,19.1906,18.9566,18.7226,18.4885,18.2545,18.0205,17.7864,17.5524,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-10-18,23.28280234463172,23.28280234463172,22.79742602831113,22.917814254760746,875500,2018,10,42,Thursday,23.0702,23.374526977539062,-1.95,-0.39,-2.47,-1.95,2.47,2,46.0478,23.1408,22.907,22.6733,22.4395,22.2058,21.9721,21.7383,21.5046,21.2708,21.0371,20.8033,20.5696,20.3358,20.1021,19.8683,19.6346,19.4009,19.1671,18.9334,18.6996,18.4659,18.2321,17.9984,17.7646,17.5309,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-10-19,23.01908723499265,23.19871641285913,22.816528533899163,22.88532257080078,887000,2018,10,42,Friday,22.9799,22.917814254760746,-0.14,0.44,-0.44,-0.14,0.44,0,0.0,22.6886,22.4595,22.2303,22.0011,21.7719,21.5427,21.3136,21.0844,20.8552,20.626,20.3969,20.1677,19.9385,19.7093,19.4801,19.251,19.0218,18.7926,18.5634,18.3343,18.1051,17.8759,17.6467,17.4175,17.1884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-10-22,22.957943194141823,23.02673724602377,22.772582506308584,22.881505966186523,589000,2018,10,43,Monday,22.9097,22.88532257080078,-0.02,0.32,-0.49,-0.02,0.49,0,0.0,22.6565,22.4276,22.1988,21.9699,21.7411,21.5122,21.2833,21.0545,20.8256,20.5968,20.3679,20.1391,19.9102,19.6814,19.4525,19.2237,18.9948,18.766,18.5371,18.3083,18.0794,17.8506,17.6217,17.3928,17.164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-10-23,22.46492027314592,22.88532590785985,22.29102618433985,22.78595733642578,1796500,2018,10,43,Tuesday,22.6068,22.881505966186523,-0.42,-1.82,-2.58,-0.42,2.58,2,45.0766,22.6527,22.4239,22.1951,21.9662,21.7374,21.5086,21.2798,21.051,20.8222,20.5934,20.3645,20.1357,19.9069,19.6781,19.4493,19.2205,18.9916,18.7628,18.534,18.3052,18.0764,17.8476,17.6188,17.3899,17.1611,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-10-24,22.78596100348765,22.81844723830141,21.945151421151085,21.960437774658203,1806500,2018,10,43,Wednesday,22.3775,22.78595733642578,-3.62,0.0,-3.69,-3.62,3.69,3,66.9907,22.5581,22.3302,22.1024,21.8745,21.6467,21.4188,21.1909,20.9631,20.7352,20.5074,20.2795,20.0516,19.8238,19.5959,19.3681,19.1402,18.9123,18.6845,18.4566,18.2288,18.0009,17.773,17.5452,17.3173,17.0895,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-10-25,22.182110709898545,22.68086545152612,22.080832219363245,22.550920486450195,1416500,2018,10,43,Thursday,22.3737,21.960437774658203,2.69,1.01,0.55,2.69,-0.55,0,0.0,21.7408,21.5212,21.3016,21.082,20.8624,20.6428,20.4232,20.2036,19.984,19.7644,19.5448,19.3252,19.1056,18.886,18.6664,18.4468,18.2272,18.0076,17.788,17.5684,17.3487,17.1291,16.9095,16.6899,16.4703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-10-26,22.008204246131704,22.357904058956333,21.70818688669016,22.012025833129883,2264000,2018,10,43,Friday,22.0216,22.550920486450195,-2.39,-2.41,-3.74,-2.39,3.74,3,66.2997,22.3254,22.0999,21.8744,21.6489,21.4234,21.1979,20.9724,20.7468,20.5213,20.2958,20.0703,19.8448,19.6193,19.3938,19.1683,18.9428,18.7173,18.4918,18.2662,18.0407,17.8152,17.5897,17.3642,17.1387,16.9132,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-10-29,22.302491626689825,22.388483732372485,21.26103512241342,21.635576248168945,1853000,2018,10,44,Monday,21.8969,22.012025833129883,-1.71,1.32,-3.41,-1.71,3.41,3,64.7154,21.7919,21.5718,21.3517,21.1315,20.9114,20.6913,20.4712,20.2511,20.0309,19.8108,19.5907,19.3706,19.1505,18.9303,18.7102,18.4901,18.27,18.0499,17.8297,17.6096,17.3895,17.1694,16.9493,16.7291,16.509,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-10-30,21.54576575088648,21.98719110841882,21.494171573267288,21.971904754638672,1602500,2018,10,44,Tuesday,21.7498,21.635576248168945,1.55,-0.42,-0.65,1.55,0.65,0,0.0,21.4192,21.2029,20.9865,20.7702,20.5538,20.3374,20.1211,19.9047,19.6884,19.472,19.2557,19.0393,18.823,18.6066,18.3902,18.1739,17.9575,17.7412,17.5248,17.3085,17.0921,16.8757,16.6594,16.443,16.2267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-10-31,22.312045242502503,22.55855678193902,22.30822365484108,22.34644317626953,1234500,2018,10,44,Wednesday,22.3813,21.971904754638672,1.7,1.55,1.53,1.7,-1.53,0,0.0,21.7522,21.5325,21.3127,21.093,20.8733,20.6536,20.4339,20.2142,19.9944,19.7747,19.555,19.3353,19.1156,18.8958,18.6761,18.4564,18.2367,18.017,17.7972,17.5775,17.3578,17.1381,16.9184,16.6986,16.4789,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-11-01,22.422884553298044,22.66939431602352,22.27001008405973,22.65410614013672,1108000,2018,11,44,Thursday,22.5041,22.34644317626953,1.38,0.34,-0.34,1.38,0.34,0,0.0,22.123,21.8995,21.676,21.4526,21.2291,21.0057,20.7822,20.5587,20.3353,20.1118,19.8883,19.6649,19.4414,19.2179,18.9945,18.771,18.5475,18.3241,18.1006,17.8772,17.6537,17.4302,17.2068,16.9833,16.7598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-11-02,22.650289538025824,22.73819337951318,22.205042502791898,22.373205184936523,875500,2018,11,44,Friday,22.4917,22.65410614013672,-1.24,-0.02,-1.98,-1.24,1.98,1,22.4276,22.4276,22.201,21.9745,21.7479,21.5214,21.2949,21.0683,20.8418,20.6152,20.3887,20.1622,19.9356,19.7091,19.4825,19.256,19.0294,18.8029,18.5764,18.3498,18.1233,17.8967,17.6702,17.4437,17.2171,16.9906,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-11-05,22.373200043050144,22.39230980712176,22.15344322344876,22.3521785736084,622000,2018,11,45,Monday,22.3178,22.373205184936523,-0.09,-0.0,-0.98,-0.09,0.98,0,0.0,22.1495,21.9257,21.702,21.4783,21.2545,21.0308,20.8071,20.5833,20.3596,20.1359,19.9122,19.6884,19.4647,19.241,19.0172,18.7935,18.5698,18.346,18.1223,17.8986,17.6748,17.4511,17.2274,17.0036,16.7799,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-11-06,22.3483514205532,22.564286598054046,22.3483514205532,22.522247314453125,666500,2018,11,45,Tuesday,22.4458,22.3521785736084,0.76,-0.02,-0.02,0.76,0.02,0,0.0,22.1287,21.9051,21.6816,21.4581,21.2346,21.011,20.7875,20.564,20.3405,20.117,19.8934,19.6699,19.4464,19.2229,18.9994,18.7758,18.5523,18.3288,18.1053,17.8817,17.6582,17.4347,17.2112,16.9877,16.7641,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-11-07,22.745833710560003,23.15286298032192,22.740100416257096,23.145219802856445,1225500,2018,11,45,Wednesday,22.946,22.522247314453125,2.77,0.99,0.97,2.77,-0.97,0,0.0,22.297,22.0718,21.8466,21.6214,21.3961,21.1709,20.9457,20.7205,20.4952,20.27,20.0448,19.8196,19.5944,19.3691,19.1439,18.9187,18.6935,18.4682,18.243,18.0178,17.7926,17.5674,17.3421,17.1169,16.8917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-11-08,23.07450983571827,23.12419412502169,22.96749808103621,23.070688247680664,549000,2018,11,45,Thursday,23.0592,23.145219802856445,-0.32,-0.31,-0.77,-0.32,0.77,0,0.0,22.9138,22.6823,22.4509,22.2194,21.988,21.7565,21.5251,21.2936,21.0622,20.8307,20.5992,20.3678,20.1363,19.9049,19.6734,19.442,19.2105,18.9791,18.7476,18.5162,18.2847,18.0533,17.8218,17.5904,17.3589,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-11-09,22.92737125102954,22.92737125102954,22.62544389322209,22.79742813110352,782000,2018,11,45,Friday,22.8194,23.070688247680664,-1.18,-0.62,-1.93,-1.18,1.93,1,22.84,22.84,22.6093,22.3786,22.1479,21.9172,21.6864,21.4557,21.225,20.9943,20.7636,20.5329,20.3022,20.0715,19.8408,19.6101,19.3794,19.1487,18.918,18.6873,18.4566,18.2258,17.9951,17.7644,17.5337,17.303,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-11-12,22.64837465926304,22.64837465926304,22.14197684111941,22.16872978210449,1000000,2018,11,46,Monday,22.4019,22.79742813110352,-2.76,-0.65,-2.88,-2.76,2.88,2,44.9109,22.5695,22.3415,22.1135,21.8855,21.6576,21.4296,21.2016,20.9736,20.7457,20.5177,20.2897,20.0617,19.8338,19.6058,19.3778,19.1498,18.9219,18.6939,18.4659,18.2379,18.01,17.782,17.554,17.326,17.0981,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-11-13,22.22796509047981,22.43625711077198,22.063624062386644,22.124774932861328,800500,2018,11,46,Tuesday,22.2132,22.16872978210449,-0.2,0.27,-0.47,-0.2,0.47,0,0.0,21.947,21.7254,21.5037,21.282,21.0603,20.8386,20.6169,20.3952,20.1735,19.9519,19.7302,19.5085,19.2868,19.0651,18.8434,18.6217,18.4,18.1784,17.9567,17.735,17.5133,17.2916,17.0699,16.8482,16.6265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-11-14,22.327338192971087,22.396132252818024,21.857248184294896,21.977638244628903,1371500,2018,11,46,Wednesday,22.1396,22.124774932861328,-0.67,0.92,-1.21,-0.67,1.21,1,21.9035,21.9035,21.6823,21.461,21.2398,21.0185,20.7973,20.576,20.3548,20.1335,19.9123,19.691,19.4698,19.2486,19.0273,18.8061,18.5848,18.3636,18.1423,17.9211,17.6998,17.4786,17.2573,17.0361,16.8148,16.5936,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-11-15,21.878265262060165,22.291025893457224,21.68908300226866,22.23178672790528,1491000,2018,11,46,Thursday,22.0225,21.977638244628903,1.16,-0.45,-1.31,1.16,1.31,1,21.7579,21.7579,21.5381,21.3183,21.0985,20.8788,20.659,20.4392,20.2194,19.9997,19.7799,19.5601,19.3403,19.1205,18.9008,18.681,18.4612,18.2414,18.0217,17.8019,17.5821,17.3623,17.1426,16.9228,16.703,16.4832,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-11-16,22.0292317454003,22.25854344876556,21.973814158137948,22.18783950805664,1205000,2018,11,46,Friday,22.1124,22.23178672790528,-0.2,-0.91,-1.16,-0.2,1.16,1,22.0095,22.0095,21.7872,21.5648,21.3425,21.1202,20.8979,20.6756,20.4532,20.2309,20.0086,19.7863,19.564,19.3417,19.1193,18.897,18.6747,18.4524,18.2301,18.0077,17.7854,17.5631,17.3408,17.1185,16.8962,16.6738,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-11-19,22.09802803585597,22.09802803585597,21.47124192103256,21.54385757446289,1057500,2018,11,47,Monday,21.8028,22.18783950805664,-2.9,-0.4,-3.23,-2.9,3.23,3,65.2322,21.966,21.7441,21.5222,21.3003,21.0784,20.8566,20.6347,20.4128,20.1909,19.9691,19.7472,19.5253,19.3034,19.0815,18.8597,18.6378,18.4159,18.194,17.9722,17.7503,17.5284,17.3065,17.0846,16.8628,16.6409,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-11-20,21.029811636007462,21.431107519684023,20.955284294338018,21.169309616088867,1906000,2018,11,47,Tuesday,21.1464,21.54385757446289,-1.74,-2.39,-2.73,-1.74,2.73,2,42.4414,21.3284,21.113,20.8975,20.6821,20.4667,20.2512,20.0358,19.8203,19.6049,19.3895,19.174,18.9586,18.7432,18.5277,18.3123,18.0968,17.8814,17.666,17.4505,17.2351,17.0196,16.8042,16.5888,16.3733,16.1579,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-11-21,21.389067826691186,21.463595173302387,21.278234481811523,21.278234481811523,919000,2018,11,47,Wednesday,21.3523,21.169309616088867,0.51,1.04,0.51,0.51,-0.51,0,0.0,20.9576,20.7459,20.5342,20.3225,20.1108,19.8992,19.6875,19.4758,19.2641,19.0524,18.8407,18.629,18.4173,18.2056,17.9939,17.7822,17.5705,17.3588,17.1471,16.9354,16.7238,16.5121,16.3004,16.0887,15.877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-11-23,21.10433855276435,21.25530312882561,21.08714049505786,21.089052200317383,249500,2018,11,47,Friday,21.134,21.278234481811523,-0.89,-0.82,-0.9,-0.89,0.9,0,0.0,21.0655,20.8527,20.6399,20.4271,20.2143,20.0015,19.7888,19.576,19.3632,19.1504,18.9376,18.7248,18.5121,18.2993,18.0865,17.8737,17.6609,17.4482,17.2354,17.0226,16.8098,16.597,16.3842,16.1715,15.9587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-11-26,21.331744387329287,21.45977581408751,21.238109082480623,21.454044342041016,801000,2018,11,48,Monday,21.3709,21.089052200317383,1.73,1.15,0.71,1.73,-0.71,0,0.0,20.8782,20.6673,20.4564,20.2455,20.0346,19.8237,19.6128,19.4019,19.191,18.9801,18.7693,18.5584,18.3475,18.1366,17.9257,17.7148,17.5039,17.293,17.0821,16.8712,16.6604,16.4495,16.2386,16.0277,15.8168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-11-27,21.34511076642697,21.530471405263665,21.278228437446057,21.519004821777344,892500,2018,11,48,Tuesday,21.4182,21.454044342041016,0.3,-0.51,-0.82,0.3,0.82,0,0.0,21.2395,21.025,20.8104,20.5959,20.3813,20.1668,19.9523,19.7377,19.5232,19.3086,19.0941,18.8796,18.665,18.4505,18.2359,18.0214,17.8069,17.5923,17.3778,17.1632,16.9487,16.7342,16.5196,16.3051,16.0905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-11-28,21.69481496105721,22.191657822929752,21.58206992018641,22.185924530029297,1469500,2018,11,48,Wednesday,21.9136,21.519004821777344,3.1,0.82,0.29,3.1,-0.29,0,0.0,21.3038,21.0886,20.8734,20.6582,20.4431,20.2279,20.0127,19.7975,19.5823,19.3671,19.1519,18.9367,18.7215,18.5063,18.2912,18.076,17.8608,17.6456,17.4304,17.2152,17.0,16.7848,16.5696,16.3544,16.1393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-11-29,22.145798429487645,22.30058460404951,22.01776701831829,22.16872978210449,844000,2018,11,48,Thursday,22.1582,22.185924530029297,-0.08,-0.18,-0.76,-0.08,0.76,0,0.0,21.9641,21.7422,21.5203,21.2985,21.0766,20.8548,20.6329,20.4111,20.1892,19.9673,19.7455,19.5236,19.3018,19.0799,18.858,18.6362,18.4143,18.1925,17.9706,17.7487,17.5269,17.305,17.0832,16.8613,16.6394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-11-30,22.166815407714587,22.35408595666568,22.12668600436792,22.334976196289062,923500,2018,11,48,Friday,22.2456,22.16872978210449,0.75,-0.01,-0.19,0.75,0.19,0,0.0,21.947,21.7254,21.5037,21.282,21.0603,20.8386,20.6169,20.3952,20.1735,19.9519,19.7302,19.5085,19.2868,19.0651,18.8434,18.6217,18.4,18.1784,17.9567,17.735,17.5133,17.2916,17.0699,16.8482,16.6265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-12-03,22.86239858788534,22.873865175598468,22.589135879488563,22.728633880615234,1054000,2018,12,49,Monday,22.7635,22.334976196289062,1.76,2.36,1.14,1.76,-1.14,0,0.0,22.1116,21.8883,21.6649,21.4416,21.2182,20.9949,20.7715,20.5482,20.3248,20.1015,19.8781,19.6548,19.4314,19.2081,18.9847,18.7614,18.538,18.3147,18.0913,17.868,17.6446,17.4213,17.1979,16.9746,16.7512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-12-04,22.61779447819409,22.65601217473408,21.874440142894272,21.90310478210449,1291000,2018,12,49,Tuesday,22.2628,22.728633880615234,-3.63,-0.49,-3.76,-3.63,3.76,3,66.8222,22.5013,22.2741,22.0468,21.8195,21.5922,21.3649,21.1376,20.9103,20.6831,20.4558,20.2285,20.0012,19.7739,19.5466,19.3193,19.0921,18.8648,18.6375,18.4102,18.1829,17.9556,17.7283,17.501,17.2738,17.0465,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-12-06,21.488438471149543,21.977638244628903,21.3126326442568,21.977638244628903,1718000,2018,12,49,Thursday,21.6891,21.90310478210449,0.34,-1.89,-2.7,0.34,2.7,2,43.1491,21.6841,21.465,21.246,21.027,20.8079,20.5889,20.3699,20.1509,19.9318,19.7128,19.4938,19.2747,19.0557,18.8367,18.6176,18.3986,18.1796,17.9605,17.7415,17.5225,17.3035,17.0844,16.8654,16.6464,16.4273,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-12-07,21.93176900325223,22.0884650186525,21.326002760820195,21.38715362548828,1321500,2018,12,49,Friday,21.6833,21.977638244628903,-2.69,-0.21,-2.96,-2.69,2.96,2,43.2959,21.7579,21.5381,21.3183,21.0985,20.8788,20.659,20.4392,20.2194,19.9997,19.7799,19.5601,19.3403,19.1205,18.9008,18.681,18.4612,18.2414,18.0217,17.8019,17.5821,17.3623,17.1426,16.9228,16.703,16.4832,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-12-10,21.32791923803207,21.587805459404542,21.062299723162564,21.503725051879883,1596000,2018,12,50,Monday,21.3704,21.38715362548828,0.55,-0.28,-1.52,0.55,1.52,1,21.1733,21.1733,20.9594,20.7455,20.5317,20.3178,20.1039,19.8901,19.6762,19.4623,19.2484,19.0346,18.8207,18.6068,18.393,18.1791,17.9652,17.7513,17.5375,17.3236,17.1097,16.8959,16.682,16.4681,16.2542,16.0404,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-12-11,21.828581131803244,21.828581131803244,21.379510857940648,21.524742126464844,1334000,2018,12,50,Tuesday,21.6404,21.503725051879883,0.1,1.51,-0.58,0.1,0.58,0,0.0,21.2887,21.0737,20.8586,20.6436,20.4285,20.2135,19.9985,19.7834,19.5684,19.3534,19.1383,18.9233,18.7082,18.4932,18.2782,18.0631,17.8481,17.6331,17.418,17.203,16.9879,16.7729,16.5579,16.3428,16.1278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-12-12,21.82667065832417,21.99292157999724,21.685260969559764,21.690994262695312,966000,2018,12,50,Wednesday,21.799,21.524742126464844,0.77,1.4,0.75,0.77,-0.75,0,0.0,21.3095,21.0942,20.879,20.6638,20.4485,20.2333,20.018,19.8028,19.5875,19.3723,19.157,18.9418,18.7265,18.5113,18.296,18.0808,17.8655,17.6503,17.435,17.2198,17.0045,16.7893,16.5741,16.3588,16.1436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-12-13,21.780809329085173,21.876356323594024,21.57060739909157,21.692907333374023,1091500,2018,12,50,Thursday,21.7302,21.690994262695312,0.01,0.41,-0.56,0.01,0.56,0,0.0,21.4741,21.2572,21.0403,20.8234,20.6064,20.3895,20.1726,19.9557,19.7388,19.5219,19.305,19.0881,18.8712,18.6543,18.4373,18.2204,18.0035,17.7866,17.5697,17.3528,17.1359,16.919,16.7021,16.4852,16.2682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-12-14,21.457862626155173,21.519011682889666,21.176954932464067,21.21899604797364,1303000,2018,12,50,Friday,21.3432,21.692907333374023,-2.18,-1.08,-2.38,-2.18,2.38,2,42.735,21.476,21.259,21.0421,20.8252,20.6083,20.3913,20.1744,19.9575,19.7405,19.5236,19.3067,19.0898,18.8728,18.6559,18.439,18.222,18.0051,17.7882,17.5713,17.3543,17.1374,16.9205,16.7035,16.4866,16.2697,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2018-12-17,21.131091526401125,21.26867963309193,20.61896227044684,20.754638671875,2335000,2018,12,51,Monday,20.9433,21.21899604797364,-2.19,-0.41,-2.83,-2.19,2.83,2,41.8014,21.0068,20.7946,20.5824,20.3702,20.158,19.9459,19.7337,19.5215,19.3093,19.0971,18.8849,18.6727,18.4605,18.2483,18.0361,17.824,17.6118,17.3996,17.1874,16.9752,16.763,16.5508,16.3386,16.1264,15.9142,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
