Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2018-10-03,60.02878546181327,60.13675918117882,59.540927443600616,60.00550842285156,26246000,2018,10,40,Wednesday,59.928,59.81283950805664,0.32,0.36,-0.45,0.32,0.45,0,0.0,59.2147,58.6166,58.0185,57.4203,56.8222,56.2241,55.6259,55.0278,54.4297,53.8316,53.2334,52.6353,52.0372,51.439,50.8409,50.2428,49.6447,49.0465,48.4484,47.8503,47.2521,46.654,46.0559,45.4578,44.8596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-10-04,59.68357321238878,59.72666218717124,57.643983061136176,58.29875183105469,46576000,2018,10,40,Thursday,58.8382,60.00550842285156,-2.84,-0.54,-3.94,-2.84,3.94,3,176.4162,59.4055,58.8054,58.2053,57.6053,57.0052,56.4052,55.8051,55.2051,54.605,54.005,53.4049,52.8048,52.2048,51.6047,51.0047,50.4046,49.8046,49.2045,48.6045,48.0044,47.4044,46.8043,46.2042,45.6042,45.0041,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-10-05,58.245752760245765,58.54292421631404,57.1719708643086,57.841102600097656,31852000,2018,10,40,Friday,57.9504,58.29875183105469,-0.79,-0.09,-1.93,-0.79,1.93,1,57.7158,57.7158,57.1328,56.5498,55.9668,55.3838,54.8008,54.2178,53.6349,53.0519,52.4689,51.8859,51.3029,50.7199,50.1369,49.5539,48.971,48.388,47.805,47.222,46.639,46.056,45.473,44.89,44.3071,43.7241,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-10-08,57.45328873744916,58.23881314932419,56.2348832400865,57.25121307373047,46190000,2018,10,41,Monday,57.2945,57.841102600097656,-1.02,-0.67,-2.78,-1.02,2.78,2,113.947,57.2627,56.6843,56.1059,55.5275,54.949,54.3706,53.7922,53.2138,52.6354,52.057,51.4786,50.9002,50.3218,49.7433,49.1649,48.5865,48.0081,47.4297,46.8513,46.2729,45.6945,45.1161,44.5376,43.9592,43.3808,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-10-09,57.0228821143696,57.53005699594215,56.669248761973,56.71877670288086,33690000,2018,10,41,Tuesday,56.9852,57.25121307373047,-0.93,-0.4,-1.02,-0.93,1.02,1,56.6787,56.6787,56.1062,55.5337,54.9612,54.3887,53.8161,53.2436,52.6711,52.0986,51.5261,50.9536,50.3811,49.8086,49.236,48.6635,48.091,47.5185,46.946,46.3735,45.801,45.2285,44.6559,44.0834,43.5109,42.9384,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-10-10,56.284413179631855,56.31512299838277,54.06107066993579,54.09326553344727,58980000,2018,10,41,Wednesday,55.1885,56.71877670288086,-4.63,-0.77,-4.69,-4.63,4.69,4,221.2032,56.1516,55.5844,55.0172,54.45,53.8828,53.3157,52.7485,52.1813,51.6141,51.0469,50.4797,49.9125,49.3453,48.7781,48.211,47.6438,47.0766,46.5094,45.9422,45.375,44.8078,44.2406,43.6735,43.1063,42.5391,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-10-11,53.44344529276769,55.27699939303093,53.28742868681119,54.02293014526367,67696000,2018,10,41,Thursday,54.0077,54.09326553344727,-0.13,-1.2,-1.49,-0.13,1.49,1,53.5523,53.5523,53.0114,52.4705,51.9295,51.3886,50.8477,50.3067,49.7658,49.2249,48.6839,48.143,47.6021,47.0611,46.5202,45.9793,45.4383,44.8974,44.3565,43.8155,43.2746,42.7337,42.1927,41.6518,41.1109,40.5699,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-10-12,55.45431212814943,55.76089641357545,54.23541154662628,55.4988899230957,49370000,2018,10,41,Friday,55.2374,54.02293014526367,2.73,2.65,0.39,2.73,-0.39,0,0.0,53.4827,52.9425,52.4022,51.862,51.3218,50.7816,50.2413,49.7011,49.1609,48.6206,48.0804,47.5402,46.9999,46.4597,45.9195,45.3793,44.839,44.2988,43.7586,43.2183,42.6781,42.1379,41.5977,41.0574,40.5172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-10-15,55.37308724591823,55.56129494262984,54.39340736844821,54.602420806884766,30074000,2018,10,42,Monday,54.9826,55.4988899230957,-1.62,-0.23,-1.99,-1.62,1.99,1,54.9439,54.9439,54.3889,53.8339,53.2789,52.7239,52.169,51.614,51.059,50.504,49.949,49.394,48.839,48.284,47.729,47.1741,46.6191,46.0641,45.5091,44.9541,44.3991,43.8441,43.2891,42.7341,42.1792,41.6242,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-10-16,55.14921777234451,56.28293046363899,55.06353484272854,56.11997985839844,38378000,2018,10,42,Tuesday,55.6539,54.602420806884766,2.78,1.0,0.84,2.78,-0.84,0,0.0,54.0564,53.5104,52.9643,52.4183,51.8723,51.3263,50.7803,50.2342,49.6882,49.1422,48.5962,48.0501,47.5041,46.9581,46.4121,45.866,45.32,44.774,44.228,43.6819,43.1359,42.5899,42.0439,41.4978,40.9518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-10-17,56.4627219316856,56.809421344331454,55.174976397763615,55.84807205200195,35652000,2018,10,42,Wednesday,56.0738,56.11997985839844,-0.48,0.61,-1.68,-0.48,1.68,1,55.5588,55.5588,54.9976,54.4364,53.8752,53.314,52.7528,52.1916,51.6304,51.0692,50.508,49.9468,49.3856,48.8244,48.2632,47.702,47.1408,46.5796,46.0184,45.4572,44.896,44.3348,43.7736,43.2124,42.6512,42.09,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-10-18,55.96742745887121,56.08382019880609,53.80500588380677,54.3780517578125,46152000,2018,10,42,Thursday,55.0586,55.84807205200195,-2.63,0.21,-3.66,-2.63,3.66,3,164.1933,55.2896,54.7311,54.1726,53.6141,53.0557,52.4972,51.9387,51.3802,50.8217,50.2633,49.7048,49.1463,48.5878,48.0293,47.4709,46.9124,46.3539,45.7954,45.2369,44.6785,44.12,43.5615,43.003,42.4445,41.8861,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-10-19,54.66532748803448,55.51920186924941,54.33447610499947,54.73813247680664,41286000,2018,10,42,Friday,54.8143,54.3780517578125,0.66,0.53,-0.08,0.66,0.08,0,0.0,53.8343,53.2905,52.7467,52.2029,51.6591,51.1154,50.5716,50.0278,49.484,48.9402,48.3965,47.8527,47.3089,46.7651,46.2213,45.6776,45.1338,44.59,44.0462,43.5024,42.9587,42.4149,41.8711,41.3273,40.7835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-10-22,55.10118163613261,55.555854804323616,54.48157778269149,55.04471969604492,27116000,2018,10,43,Monday,55.0458,54.73813247680664,0.56,0.66,-0.47,0.56,0.47,0,0.0,54.1908,53.6434,53.096,52.5486,52.0012,51.4538,50.9065,50.3591,49.8117,49.2643,48.7169,48.1696,47.6222,47.0748,46.5274,45.98,45.4326,44.8853,44.3379,43.7905,43.2431,42.6957,42.1484,41.601,41.0536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-10-23,54.05016802864954,55.37308206086752,53.44195723106468,55.22003555297852,37686000,2018,10,43,Tuesday,54.5213,55.04471969604492,0.32,-1.81,-2.91,0.32,2.91,2,108.4381,54.4943,53.9438,53.3934,52.8429,52.2925,51.742,51.1916,50.6411,50.0907,49.5402,48.9898,48.4394,47.8889,47.3385,46.788,46.2376,45.6871,45.1367,44.5862,44.0358,43.4853,42.9349,42.3844,41.834,41.2835,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-10-24,55.22450272566534,55.30474049255571,52.25575069560264,52.35778045654297,49286000,2018,10,43,Wednesday,53.7857,55.22003555297852,-5.18,0.01,-5.37,-5.18,5.37,5,267.8172,54.6678,54.1156,53.5634,53.0112,52.459,51.9068,51.3546,50.8024,50.2502,49.698,49.1458,48.5936,48.0414,47.4892,46.937,46.3848,45.8326,45.2804,44.7282,44.176,43.6238,43.0716,42.5194,41.9672,41.415,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-10-25,53.505853461516494,55.36416972248822,53.27059289465589,54.65937805175781,72956000,2018,10,43,Thursday,54.2,52.35778045654297,4.4,2.19,1.74,4.4,-1.74,0,0.0,51.8342,51.3106,50.787,50.2635,49.7399,49.2163,48.6927,48.1692,47.6456,47.122,46.5984,46.0748,45.5513,45.0277,44.5041,43.9805,43.457,42.9334,42.4098,41.8862,41.3626,40.8391,40.3155,39.7919,39.2683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-10-26,51.922413495037866,55.32354715415045,51.62028817316805,53.676719665527344,106438000,2018,10,43,Friday,53.1357,54.65937805175781,-1.8,-5.01,-5.56,-1.8,5.56,5,265.098,54.1128,53.5662,53.0196,52.473,51.9264,51.3798,50.8332,50.2866,49.74,49.1934,48.6468,48.1003,47.5537,47.0071,46.4605,45.9139,45.3673,44.8207,44.2741,43.7275,43.1809,42.6343,42.0877,41.5411,40.9945,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-10-29,54.31019755563432,54.91890718185647,49.88530466369168,51.24882888793945,81290000,2018,10,44,Monday,52.5908,53.676719665527344,-4.52,1.18,-7.06,-4.52,7.06,7,360.7076,53.14,52.6032,52.0664,51.5297,50.9929,50.4561,49.9193,49.3826,48.8458,48.309,47.7723,47.2355,46.6987,46.162,45.6252,45.0884,44.5517,44.0149,43.4781,42.9414,42.4046,41.8678,41.3311,40.7943,40.2575,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-10-30,50.51976659529328,52.04970652329112,50.22061510564619,51.98086166381836,59768000,2018,10,44,Tuesday,51.1927,51.24882888793945,1.43,-1.42,-2.01,1.43,2.01,2,100.9602,50.7363,50.2239,49.7114,49.1989,48.6864,48.1739,47.6614,47.1489,46.6364,46.1239,45.6115,45.099,44.5865,44.074,43.5615,43.049,42.5365,42.024,41.5116,40.9991,40.4866,39.9741,39.4616,38.9491,38.4366,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-10-31,52.90656274004242,54.877806869519695,52.90656274004242,54.0150146484375,70916000,2018,10,44,Wednesday,53.6765,51.98086166381836,3.91,1.78,1.78,3.91,-1.78,0,0.0,51.4611,50.9412,50.4214,49.9016,49.3818,48.862,48.3422,47.8224,47.3026,46.7828,46.263,45.7432,45.2233,44.7035,44.1837,43.6639,43.1441,42.6243,42.1045,41.5847,41.0649,40.5451,40.0253,39.5055,38.9856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-11-01,54.05561967224516,54.47661284153261,53.383019119692094,53.78717422485352,40132000,2018,11,44,Thursday,53.9256,54.0150146484375,-0.42,0.08,-1.17,-0.42,1.17,1,53.4749,53.4749,52.9347,52.3946,51.8544,51.3143,50.7741,50.234,49.6938,49.1537,48.6135,48.0734,47.5332,46.9931,46.4529,45.9128,45.3726,44.8325,44.2923,43.7522,43.212,42.6719,42.1317,41.5916,41.0514,40.5113,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-11-02,53.93676261474303,54.38252173296216,52.87981867850064,53.06951522827149,43438000,2018,11,44,Friday,53.5672,53.78717422485352,-1.33,0.28,-1.69,-1.33,1.69,1,53.2493,53.2493,52.7114,52.1736,51.6357,51.0978,50.5599,50.0221,49.4842,48.9463,48.4085,47.8706,47.3327,46.7948,46.257,45.7191,45.1812,44.6434,44.1055,43.5676,43.0297,42.4919,41.954,41.4161,40.8783,40.3404,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-11-05,53.12101897596948,53.16163287516069,51.212679622643485,52.28893661499024,45358000,2018,11,45,Monday,52.4461,53.06951522827149,-1.47,0.1,-3.5,-1.47,3.5,3,156.0244,52.5388,52.0081,51.4774,50.9467,50.416,49.8853,49.3546,48.824,48.2933,47.7626,47.2319,46.7012,46.1705,45.6398,45.1091,44.5784,44.0477,43.517,42.9863,42.4556,41.9249,41.3942,40.8635,40.3328,39.8021,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-11-06,52.253763769794496,53.48207708054662,52.18392888352459,52.97440719604492,28660000,2018,11,45,Tuesday,52.7235,52.28893661499024,1.31,-0.07,-0.2,1.31,0.2,0,0.0,51.766,51.2432,50.7203,50.1974,49.6745,49.1516,48.6287,48.1058,47.5829,47.06,46.5372,46.0143,45.4914,44.9685,44.4456,43.9227,43.3998,42.8769,42.354,41.8311,41.3083,40.7854,40.2625,39.7396,39.2167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-11-07,53.66385571489121,54.97339327519591,53.52022201796449,54.88969039916992,43388000,2018,11,45,Wednesday,54.2618,52.97440719604492,3.62,1.3,1.03,3.62,-1.03,0,0.0,52.4447,51.9149,51.3852,50.8554,50.3257,49.7959,49.2662,48.7365,48.2067,47.677,47.1472,46.6175,46.0877,45.558,45.0282,44.4985,43.9688,43.439,42.9093,42.3795,41.8498,41.32,40.7903,40.2605,39.7308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-11-08,54.8431306149798,54.88869466058277,53.706939104621405,54.215599060058594,33694000,2018,11,45,Thursday,54.4136,54.88969039916992,-1.23,-0.08,-2.15,-1.23,2.15,2,108.1327,54.3408,53.7919,53.243,52.6941,52.1452,51.5963,51.0474,50.4985,49.9496,49.4007,48.8518,48.3029,47.754,47.2051,46.6562,46.1073,45.5584,45.0095,44.4606,43.9118,43.3629,42.814,42.2651,41.7162,41.1673,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-11-09,53.69009457639692,53.90455315434124,52.71140861998109,53.3433952331543,34860000,2018,11,45,Friday,53.4124,54.215599060058594,-1.61,-0.97,-2.77,-1.61,2.77,2,106.8047,53.6734,53.1313,52.5891,52.047,51.5048,50.9627,50.4205,49.8784,49.3362,48.794,48.2519,47.7097,47.1676,46.6254,46.0833,45.5411,44.9989,44.4568,43.9146,43.3725,42.8303,42.2882,41.746,41.2039,40.6617,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-11-12,53.1507387670384,53.19878166937508,51.52718794427889,51.97343826293945,34002000,2018,11,46,Monday,52.4625,53.3433952331543,-2.57,-0.36,-3.4,-2.57,3.4,3,156.8296,52.81,52.2765,51.7431,51.2097,50.6762,50.1428,49.6094,49.0759,48.5425,48.0091,47.4756,46.9422,46.4088,45.8753,45.3419,44.8085,44.275,43.7416,43.2082,42.6747,42.1413,41.6078,41.0744,40.541,40.0075,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-11-13,52.24336591878655,52.83077477995627,51.529656462730095,51.90458679199219,25750000,2018,11,46,Tuesday,52.1271,51.97343826293945,-0.13,0.52,-0.85,-0.13,0.85,0,0.0,51.4537,50.934,50.4142,49.8945,49.3748,48.855,48.3353,47.8156,47.2958,46.7761,46.2564,45.7366,45.2169,44.6972,44.1774,43.6577,43.138,42.6182,42.0985,41.5788,41.059,40.5393,40.0195,39.4998,38.9801,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-11-14,52.50042484798978,52.78719721551318,51.56482768446638,52.23197937011719,34666000,2018,11,46,Wednesday,52.2711,51.90458679199219,0.63,1.15,-0.65,0.63,0.65,0,0.0,51.3855,50.8665,50.3474,49.8284,49.3094,48.7903,48.2713,47.7522,47.2332,46.7141,46.1951,45.676,45.157,44.6379,44.1189,43.5999,43.0808,42.5618,42.0427,41.5237,41.0046,40.4856,39.9665,39.4475,38.9284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-11-15,52.07744721038876,53.43502750724058,51.57373741393974,53.04771423339844,41584000,2018,11,46,Thursday,52.5335,52.23197937011719,1.56,-0.3,-1.26,1.56,1.26,1,51.7097,51.7097,51.1873,50.665,50.1427,49.6204,49.0981,48.5757,48.0534,47.5311,47.0088,46.4865,45.9641,45.4418,44.9195,44.3972,43.8749,43.3525,42.8302,42.3079,41.7856,41.2633,40.7409,40.2186,39.6963,39.174,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-11-16,52.75945507387164,53.11655731088186,52.24782127720158,52.9100227355957,35366000,2018,11,46,Friday,52.7585,53.04771423339844,-0.26,-0.54,-1.51,-0.26,1.51,1,52.5172,52.5172,51.9868,51.4563,50.9258,50.3953,49.8649,49.3344,48.8039,48.2734,47.7429,47.2125,46.682,46.1515,45.621,45.0906,44.5601,44.0296,43.4991,42.9686,42.4382,41.9077,41.3772,40.8467,40.3163,39.7858,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-11-19,52.66832339157759,52.896653754575325,50.661423254561655,50.88677597045898,45684000,2018,11,47,Monday,51.7783,52.9100227355957,-3.82,-0.46,-4.25,-3.82,4.25,4,206.3491,52.3809,51.8518,51.3227,50.7936,50.2645,49.7354,49.2063,48.6772,48.1481,47.619,47.0899,46.5608,46.0317,45.5026,44.9735,44.4444,43.9153,43.3862,42.8571,42.328,41.7989,41.2698,40.7407,40.2116,39.6825,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-11-20,49.88976057327847,51.37859538771627,49.63815696293914,51.03684616088867,54458000,2018,11,47,Tuesday,50.4858,50.88677597045898,0.29,-1.96,-2.45,0.29,2.45,2,100.2469,50.3779,49.869,49.3602,48.8513,48.3424,47.8336,47.3247,46.8158,46.307,45.7981,45.2892,44.7804,44.2715,43.7626,43.2538,42.7449,42.236,41.7272,41.2183,40.7094,40.2006,39.6917,39.1828,38.6739,38.1651,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-11-21,51.7728452081997,52.23841620358217,51.48310276279889,51.67973327636719,29698000,2018,11,47,Wednesday,51.7935,51.03684616088867,1.26,1.44,0.87,1.26,-0.87,0,0.0,50.5265,50.0161,49.5057,48.9954,48.485,47.9746,47.4643,46.9539,46.4435,45.9332,45.4228,44.9124,44.4021,43.8917,43.3813,42.871,42.3606,41.8502,41.3398,40.8295,40.3191,39.8087,39.2984,38.788,38.2776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-11-23,51.18790793363675,51.65843282550483,50.94125447680048,51.01951217651367,14178000,2018,11,47,Friday,51.2018,51.67973327636719,-1.28,-0.95,-1.43,-1.28,1.43,1,51.1629,51.1629,50.6461,50.1293,49.6125,49.0957,48.5789,48.0622,47.5454,47.0286,46.5118,45.995,45.4782,44.9614,44.4446,43.9278,43.411,42.8942,42.3774,41.8606,41.3438,40.827,40.3102,39.7934,39.2766,38.7598,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-11-26,51.70796646227262,52.35183733122089,51.49845799386155,52.2993392944336,31558000,2018,11,48,Monday,51.9644,51.01951217651367,2.51,1.35,0.94,2.51,-0.94,0,0.0,50.5093,49.9991,49.4889,48.9787,48.4685,47.9583,47.4481,46.938,46.4278,45.9176,45.4074,44.8972,44.387,43.8768,43.3666,42.8564,42.3462,41.836,41.3258,40.8156,40.3054,39.7952,39.285,38.7748,38.2646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-11-27,52.07150317648969,52.83523561616221,51.78225575882149,52.11805725097656,33048000,2018,11,48,Tuesday,52.2018,52.2993392944336,-0.35,-0.44,-0.99,-0.35,0.99,0,0.0,51.7763,51.2534,50.7304,50.2074,49.6844,49.1614,48.6384,48.1154,47.5924,47.0694,46.5464,46.0234,45.5004,44.9774,44.4544,43.9314,43.4085,42.8855,42.3625,41.8395,41.3165,40.7935,40.2705,39.7475,39.2245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-11-28,52.37462012399331,54.12793655522315,51.65595669272815,54.0749397277832,46042000,2018,11,48,Wednesday,53.0584,52.11805725097656,3.75,0.49,-0.89,3.75,0.89,0,0.0,51.5969,51.0757,50.5545,50.0333,49.5122,48.991,48.4698,47.9486,47.4274,46.9063,46.3851,45.8639,45.3427,44.8215,44.3003,43.7792,43.258,42.7368,42.2156,41.6944,41.1733,40.6521,40.1309,39.6097,39.0885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-11-29,53.66583708852898,54.48900544957893,53.59005822902303,54.21313095092773,31004000,2018,11,48,Thursday,53.9895,54.0749397277832,0.26,-0.76,-0.9,0.26,0.9,0,0.0,53.5342,52.9934,52.4527,51.9119,51.3712,50.8304,50.2897,49.7489,49.2082,48.6674,48.1267,47.5859,47.0452,46.5044,45.9637,45.4229,44.8822,44.3415,43.8007,43.26,42.7192,42.1785,41.6377,41.097,40.5562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-11-30,54.26512964733492,54.95951843261719,53.64849599115852,54.95951843261719,59668000,2018,11,48,Friday,54.4582,54.21313095092773,1.38,0.1,-1.04,1.38,1.04,1,53.671,53.671,53.1289,52.5867,52.0446,51.5025,50.9603,50.4182,49.8761,49.3339,48.7918,48.2497,47.7076,47.1654,46.6233,46.0812,45.539,44.9969,44.4548,43.9126,43.3705,42.8284,42.2862,41.7441,41.202,40.6598,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-12-03,56.07441301671301,56.215072827653024,55.062538289834464,55.2918586730957,57532000,2018,12,49,Monday,55.661,54.95951843261719,0.6,2.03,0.19,0.6,-0.19,0,0.0,54.4099,53.8603,53.3107,52.7611,52.2115,51.6619,51.1124,50.5628,50.0132,49.4636,48.914,48.3644,47.8148,47.2652,46.7156,46.166,45.6164,45.0668,44.5172,43.9676,43.418,42.8684,42.3188,41.7692,41.2196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-12-04,55.12494776628658,55.186858639231,52.53905409261525,52.62275695800781,45630000,2018,12,49,Tuesday,53.8684,55.2918586730957,-4.83,-0.3,-4.98,-4.83,4.98,4,215.6382,54.7389,54.186,53.6331,53.0802,52.5273,51.9743,51.4214,50.8685,50.3156,49.7627,49.2098,48.6568,48.1039,47.551,46.9981,46.4452,45.8922,45.3393,44.7864,44.2335,43.6806,43.1276,42.5747,42.0218,41.4689,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-12-06,51.75749567782282,53.46227433448939,51.63268388788667,53.395904541015625,47436000,2018,12,49,Thursday,52.5621,52.62275695800781,1.47,-1.64,-1.88,1.47,1.88,1,52.0965,52.0965,51.5703,51.0441,50.5178,49.9916,49.4654,48.9392,48.4129,47.8867,47.3605,46.8343,46.308,45.7818,45.2556,44.7293,44.2031,43.6769,43.1507,42.6244,42.0982,41.572,41.0458,40.5195,39.9933,39.4671,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-12-07,53.10615916217338,53.7401259339629,51.47864449637659,51.83574676513672,42682000,2018,12,49,Friday,52.5402,53.395904541015625,-2.92,-0.54,-3.59,-2.92,3.59,3,156.984,52.8619,52.328,51.794,51.2601,50.7261,50.1922,49.6582,49.1242,48.5903,48.0563,47.5224,46.9884,46.4544,45.9205,45.3865,44.8526,44.3186,43.7846,43.2507,42.7167,42.1828,41.6488,41.1148,40.5809,40.0469,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-12-10,51.65546467333312,52.480613043519256,51.16315151373088,52.16263961791992,33652000,2018,12,50,Monday,51.8655,51.83574676513672,0.63,-0.35,-1.3,0.63,1.3,1,51.3174,51.3174,50.799,50.2807,49.7623,49.244,48.7256,48.2072,47.6889,47.1705,46.6522,46.1338,45.6155,45.0971,44.5787,44.0604,43.542,43.0237,42.5053,41.987,41.4686,40.9502,40.4319,39.9135,39.3952,38.8768,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-12-11,52.84415218578602,53.01552182319118,52.01008980091573,52.58214569091797,33852000,2018,12,50,Tuesday,52.613,52.16263961791992,0.8,1.31,-0.29,0.8,0.29,0,0.0,51.641,51.1194,50.5978,50.0761,49.5545,49.0329,48.5113,47.9896,47.468,46.9464,46.4247,45.9031,45.3815,44.8599,44.3382,43.8166,43.295,42.7734,42.2517,41.7301,41.2085,40.6869,40.1652,39.6436,39.122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
