Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2016-12-12,39.88730936272097,40.21093958331621,39.87293714086699,40.03995513916016,32572000,2016,12,50,Monday,40.0028,40.11677169799805,-0.19,-0.57,-0.61,-0.19,0.61,0,0.0,39.7156,39.3144,38.9133,38.5121,38.1109,37.7098,37.3086,36.9074,36.5063,36.1051,35.7039,35.3028,34.9016,34.5004,34.0993,33.6981,33.2969,32.8958,32.4946,32.0934,31.6922,31.2911,30.8899,30.4887,30.0876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-12-13,40.26248491109173,40.85275185979928,40.24018357634392,40.408687591552734,42564000,2016,12,50,Tuesday,40.441,40.03995513916016,0.92,0.56,0.5,0.92,-0.5,0,0.0,39.6396,39.2392,38.8388,38.4384,38.038,37.6376,37.2372,36.8368,36.4364,36.036,35.6356,35.2352,34.8348,34.4344,34.034,33.6336,33.2332,32.8328,32.4324,32.032,31.6316,31.2312,30.8308,30.4304,30.03,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-12-14,40.4374311438676,40.8507658038789,40.28180958942731,40.535064697265625,35994000,2016,12,50,Wednesday,40.5263,40.408687591552734,0.31,0.07,-0.31,0.31,0.31,0,0.0,40.0046,39.6005,39.1964,38.7923,38.3883,37.9842,37.5801,37.176,36.7719,36.3678,35.9637,35.5596,35.1556,34.7515,34.3474,33.9433,33.5392,33.1351,32.731,32.327,31.9229,31.5188,31.1147,30.7106,30.3065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-12-15,40.50879288524886,40.78831574324025,40.24314691449221,40.42404556274414,35394000,2016,12,50,Thursday,40.4911,40.535064697265625,-0.27,-0.06,-0.72,-0.27,0.72,0,0.0,40.1297,39.7244,39.319,38.9137,38.5083,38.103,37.6976,37.2923,36.8869,36.4816,36.0762,35.6709,35.2655,34.8602,34.4548,34.0495,33.6441,33.2388,32.8334,32.4281,32.0227,31.6174,31.212,30.8066,30.4013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-12-16,40.555886233887726,40.59999357189172,40.05086194020348,40.1361083984375,51978000,2016,12,50,Friday,40.3357,40.42404556274414,-0.71,0.33,-0.92,-0.71,0.92,0,0.0,40.0198,39.6156,39.2113,38.8071,38.4028,37.9986,37.5944,37.1901,36.7859,36.3816,35.9774,35.5732,35.1689,34.7647,34.3604,33.9562,33.552,33.1477,32.7435,32.3392,31.935,31.5308,31.1265,30.7223,30.318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-12-19,40.10835247157643,40.45230272271957,39.87145089419559,40.26793670654297,25272000,2016,12,51,Monday,40.175,40.1361083984375,0.33,-0.07,-0.66,0.33,0.66,0,0.0,39.7347,39.3334,38.932,38.5307,38.1293,37.7279,37.3266,36.9252,36.5239,36.1225,35.7211,35.3198,34.9184,34.5171,34.1157,33.7143,33.313,32.9116,32.5102,32.1089,31.7075,31.3062,30.9048,30.5034,30.1021,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-12-20,40.31105353874846,40.46568444303272,40.19359530642945,40.40174865722656,25438000,2016,12,51,Tuesday,40.343,40.26793670654297,0.33,0.11,-0.18,0.33,0.18,0,0.0,39.8653,39.4626,39.0599,38.6572,38.2545,37.8519,37.4492,37.0465,36.6438,36.2411,35.8385,35.4358,35.0331,34.6304,34.2277,33.8251,33.4224,33.0197,32.617,32.2143,31.8117,31.409,31.0063,30.6036,30.201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-12-21,40.42751879857945,40.42751879857945,39.90118767285048,40.25306701660156,29192000,2016,12,51,Wednesday,40.2523,40.40174865722656,-0.37,0.06,-1.24,-0.37,1.24,1,39.9977,39.9977,39.5937,39.1897,38.7857,38.3817,37.9776,37.5736,37.1696,36.7656,36.3616,35.9576,35.5535,35.1495,34.7455,34.3415,33.9375,33.5335,33.1294,32.7254,32.3214,31.9174,31.5134,31.1093,30.7053,30.3013,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-12-22,40.099429384242015,40.197062939293644,39.94727515879461,40.128173828125,22632000,2016,12,51,Thursday,40.093,40.25306701660156,-0.31,-0.38,-0.76,-0.31,0.76,0,0.0,39.8505,39.448,39.0455,38.6429,38.2404,37.8379,37.4354,37.0328,36.6303,36.2278,35.8252,35.4227,35.0202,34.6176,34.2151,33.8126,33.41,33.0075,32.605,32.2025,31.7999,31.3974,30.9949,30.5923,30.1898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-12-23,40.04540940504511,40.19210740994424,39.90168339880181,40.03499984741211,15310000,2016,12,51,Friday,40.0436,40.128173828125,-0.23,-0.21,-0.56,-0.23,0.56,0,0.0,39.7269,39.3256,38.9243,38.523,38.1218,37.7205,37.3192,36.9179,36.5166,36.1154,35.7141,35.3128,34.9115,34.5102,34.1089,33.7077,33.3064,32.9051,32.5038,32.1025,31.7013,31.3,30.8987,30.4974,30.0961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-12-27,40.07861329342723,40.44139754446835,39.9358817294239,40.14056396484375,19520000,2016,12,52,Tuesday,40.1491,40.03499984741211,0.26,0.11,-0.25,0.26,0.25,0,0.0,39.6346,39.2343,38.8339,38.4336,38.0332,37.6329,37.2325,36.8322,36.4318,36.0315,35.6311,35.2308,34.8304,34.4301,34.0297,33.6294,33.229,32.8287,32.4283,32.028,31.6276,31.2273,30.8269,30.4266,30.0262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-12-28,40.30906990444392,40.30906990444392,39.76935722258876,39.87491989135742,24296000,2016,12,52,Wednesday,40.0656,40.14056396484375,-0.66,0.42,-0.92,-0.66,0.92,0,0.0,39.7392,39.3378,38.9363,38.5349,38.1335,37.7321,37.3307,36.9293,36.5279,36.1265,35.7251,35.3237,34.9223,34.5209,34.1195,33.7181,33.3167,32.9153,32.5139,32.1125,31.711,31.3096,30.9082,30.5068,30.1054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-12-29,39.76390595197104,39.933400626733366,39.55624794002993,39.79116439819336,21148000,2016,12,52,Thursday,39.7612,39.87491989135742,-0.21,-0.28,-0.8,-0.21,0.8,0,0.0,39.4762,39.0774,38.6787,38.2799,37.8812,37.4824,37.0837,36.6849,36.2862,35.8874,35.4887,35.0899,34.6912,34.2924,33.8937,33.4949,33.0962,32.6974,32.2987,31.8999,31.5012,31.1024,30.7037,30.3049,29.9062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-12-30,39.80751963918284,39.81148608547194,39.133991347345344,39.27425003051758,34718000,2016,12,52,Friday,39.5068,39.79116439819336,-1.3,0.04,-1.65,-1.3,1.65,1,39.3933,39.3933,38.9953,38.5974,38.1995,37.8016,37.4037,37.0058,36.6079,36.21,35.812,35.4141,35.0162,34.6183,34.2204,33.8225,33.4246,33.0267,32.6288,32.2308,31.8329,31.435,31.0371,30.6392,30.2413,29.8434,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
