Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2009-10-05,12.08842296241791,12.206915740972924,11.98158287277932,12.109990119934082,85698216,2009,10,40,Monday,12.0967,12.012320518493652,0.81,0.63,-0.26,0.81,0.26,0,0.0,11.8922,11.7721,11.652,11.5318,11.4117,11.2916,11.1715,11.0513,10.9312,10.8111,10.691,10.5708,10.4507,10.3306,10.2105,10.0903,9.9702,9.8501,9.73,9.6099,9.4897,9.3696,9.2495,9.1294,9.0092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-10-06,12.18881922718127,12.378952187268055,12.18881922718127,12.36333465576172,109182708,2009,10,40,Tuesday,12.28,12.109990119934082,2.09,0.65,0.65,2.09,-0.65,0,0.0,11.9889,11.8678,11.7467,11.6256,11.5045,11.3834,11.2623,11.1412,11.0201,10.899,10.7779,10.6568,10.5357,10.4146,10.2935,10.1724,10.0513,9.9302,9.8091,9.688,9.5669,9.4458,9.3247,9.2036,9.0825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-10-07,12.369778461039353,12.86531386001752,12.340280675632227,12.82936954498291,194773032,2009,10,40,Wednesday,12.6012,12.36333465576172,3.77,0.05,-0.19,3.77,0.19,0,0.0,12.2397,12.1161,11.9924,11.8688,11.7452,11.6215,11.4979,11.3743,11.2506,11.127,11.0034,10.8797,10.7561,10.6325,10.5088,10.3852,10.2616,10.1379,10.0143,9.8907,9.767,9.6434,9.5198,9.3961,9.2725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-10-08,12.879693823151932,12.970918283223808,12.725257649880902,12.74608039855957,171979848,2009,10,40,Thursday,12.8305,12.82936954498291,-0.65,0.39,-0.81,-0.65,0.81,0,0.0,12.7011,12.5728,12.4445,12.3162,12.1879,12.0596,11.9313,11.803,11.6747,11.5464,11.4181,11.2898,11.1616,11.0333,10.905,10.7767,10.6484,10.5201,10.3918,10.2635,10.1352,10.0069,9.8786,9.7503,9.622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-10-09,12.807309212761751,12.927784892921382,12.754011973498471,12.797393798828123,109414476,2009,10,40,Friday,12.8216,12.74608039855957,0.4,0.48,0.06,0.4,-0.06,0,0.0,12.6186,12.4912,12.3637,12.2362,12.1088,11.9813,11.8539,11.7264,11.5989,11.4715,11.344,11.2166,11.0891,10.9616,10.8342,10.7067,10.5792,10.4518,10.3243,10.1969,10.0694,9.9419,9.8145,9.687,9.5596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-10-12,12.975130409419728,13.03313594943288,12.873494598967389,12.990498542785645,132755112,2009,10,41,Monday,12.9681,12.797393798828123,1.51,1.39,0.59,1.51,-0.59,0,0.0,12.6694,12.5414,12.4135,12.2855,12.1575,12.0296,11.9016,11.7736,11.6456,11.5177,11.3897,11.2617,11.1337,11.0058,10.8778,10.7498,10.6218,10.4939,10.3659,10.2379,10.1099,9.982,9.854,9.726,9.598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-10-13,12.999176440582772,13.07527931419677,12.924561445740135,13.041813850402832,121374504,2009,10,41,Tuesday,13.0102,12.990498542785645,0.4,0.07,-0.51,0.4,0.51,0,0.0,12.8606,12.7307,12.6008,12.4709,12.341,12.2111,12.0812,11.9513,11.8214,11.6914,11.5615,11.4316,11.3017,11.1718,11.0419,10.912,10.7821,10.6522,10.5223,10.3924,10.2625,10.1326,10.0027,9.8728,9.7429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-10-14,13.199225798842567,13.276567160189977,13.138243547724215,13.270121574401855,130205664,2009,10,41,Wednesday,13.221,13.041813850402832,1.75,1.21,0.74,1.75,-0.74,0,0.0,12.9114,12.781,12.6506,12.5201,12.3897,12.2593,12.1289,11.9985,11.8681,11.7376,11.6072,11.4768,11.3464,11.216,11.0855,10.9551,10.8247,10.6943,10.5639,10.4335,10.303,10.1726,10.0422,9.9118,9.7814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-10-15,13.231203269998575,13.309289042443696,13.070569977869615,13.13601303100586,243771984,2009,10,41,Thursday,13.1868,13.270121574401855,-1.01,-0.29,-1.5,-1.01,1.5,1,13.1374,13.1374,13.0047,12.872,12.7393,12.6066,12.4739,12.3412,12.2085,12.0758,11.9431,11.8104,11.6777,11.545,11.4123,11.2796,11.1469,11.0142,10.8815,10.7488,10.6161,10.4834,10.3507,10.218,10.0853,9.9526,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-10-16,13.567838961712717,13.751774786214188,13.498429180969334,13.6303071975708,353322324,2009,10,41,Friday,13.6121,13.13601303100586,3.76,3.29,2.76,3.76,-2.76,0,0.0,13.0047,12.8733,12.7419,12.6106,12.4792,12.3479,12.2165,12.0851,11.9538,11.8224,11.6911,11.5597,11.4283,11.297,11.1656,11.0343,10.9029,10.7715,10.6402,10.5088,10.3775,10.2461,10.1147,9.9834,9.852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-10-19,13.700708948964404,13.723267080556504,13.602543903186533,13.685834884643556,128587284,2009,10,42,Monday,13.6781,13.6303071975708,0.41,0.52,-0.2,0.41,0.2,0,0.0,13.494,13.3577,13.2214,13.0851,12.9488,12.8125,12.6762,12.5399,12.4036,12.2673,12.131,11.9947,11.8584,11.7221,11.5858,11.4495,11.3132,11.1769,11.0405,10.9042,10.7679,10.6316,10.4953,10.359,10.2227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-10-20,13.674682412066929,13.707156907056056,13.40348882642536,13.676665306091309,161586252,2009,10,42,Tuesday,13.6155,13.685834884643556,-0.07,-0.08,-2.06,-0.07,2.06,2,26.9611,13.549,13.4121,13.2753,13.1384,13.0015,12.8647,12.7278,12.591,12.4541,12.3173,12.1804,12.0435,11.9067,11.7698,11.633,11.4961,11.3592,11.2224,11.0855,10.9487,10.8118,10.675,10.5381,10.4012,10.2644,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-10-21,13.631794299757932,13.865804080469625,13.609236169535682,13.661293029785156,146677176,2009,10,42,Wednesday,13.692,13.676665306091309,-0.11,-0.33,-0.49,-0.11,0.49,0,0.0,13.5399,13.4031,13.2664,13.1296,12.9928,12.8561,12.7193,12.5825,12.4458,12.309,12.1722,12.0355,11.8987,11.7619,11.6252,11.4884,11.3516,11.2149,11.0781,10.9413,10.8046,10.6678,10.531,10.3943,10.2575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-10-22,13.634025231804175,13.757970718204652,13.584446281496104,13.735411643981934,93366540,2009,10,42,Thursday,13.678,13.661293029785156,0.54,-0.2,-0.56,0.54,0.56,0,0.0,13.5247,13.3881,13.2515,13.1148,12.9782,12.8416,12.705,12.5684,12.4318,12.2952,12.1586,12.0219,11.8853,11.7487,11.6121,11.4755,11.3389,11.2023,11.0656,10.929,10.7924,10.6558,10.5192,10.3826,10.246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-10-23,13.764169824034491,13.829612876413758,13.66377342718705,13.72549819946289,95612292,2009,10,42,Friday,13.7458,13.735411643981934,-0.07,0.21,-0.52,-0.07,0.52,0,0.0,13.5981,13.4607,13.3233,13.186,13.0486,12.9113,12.7739,12.6366,12.4992,12.3619,12.2245,12.0872,11.9498,11.8125,11.6751,11.5377,11.4004,11.263,11.1257,10.9883,10.851,10.7136,10.5763,10.4389,10.3016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-10-26,13.776564681788884,13.922572365373188,13.656089000405922,13.738389015197754,118697184,2009,10,43,Monday,13.7734,13.72549819946289,0.09,0.37,-0.51,0.09,0.51,0,0.0,13.5882,13.451,13.3137,13.1765,13.0392,12.902,12.7647,12.6275,12.4902,12.3529,12.2157,12.0784,11.9412,11.8039,11.6667,11.5294,11.3922,11.2549,11.1177,10.9804,10.8431,10.7059,10.5686,10.4314,10.2941,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-10-27,13.658072584614908,13.74706569115964,13.489258318273382,13.59163761138916,128531340,2009,10,43,Tuesday,13.6215,13.738389015197754,-1.07,-0.58,-1.81,-1.07,1.81,1,13.601,13.601,13.4636,13.3262,13.1889,13.0515,12.9141,12.7767,12.6393,12.5019,12.3646,12.2272,12.0898,11.9524,11.815,11.6776,11.5402,11.4029,11.2655,11.1281,10.9907,10.8533,10.7159,10.5786,10.4412,10.3038,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-10-28,13.581225024709468,13.634027247532982,13.342754413977888,13.393571853637695,102609288,2009,10,43,Wednesday,13.4879,13.59163761138916,-1.46,-0.08,-1.83,-1.46,1.83,1,13.4557,13.4557,13.3198,13.1839,13.048,12.9121,12.7761,12.6402,12.5043,12.3684,12.2325,12.0966,11.9606,11.8247,11.6888,11.5529,11.417,11.2811,11.1451,11.0092,10.8733,10.7374,10.6015,10.4656,10.3296,10.1937,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-10-29,13.460749305723985,13.679390017803042,13.410923788956632,13.660054206848145,100803096,2009,10,43,Thursday,13.5528,13.393571853637695,1.99,0.5,0.13,1.99,-0.13,0,0.0,13.2596,13.1257,12.9918,12.8578,12.7239,12.59,12.456,12.3221,12.1882,12.0542,11.9203,11.7863,11.6524,11.5185,11.3845,11.2506,11.1167,10.9827,10.8488,10.7149,10.5809,10.447,10.3131,10.1791,10.0452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-10-30,13.634026367625092,13.638239662407976,13.243348136539918,13.289952278137209,138601260,2009,10,43,Friday,13.4514,13.660054206848145,-2.71,-0.19,-3.05,-2.71,3.05,3,40.1606,13.5235,13.3869,13.2503,13.1137,12.9771,12.8405,12.7039,12.5672,12.4306,12.294,12.1574,12.0208,11.8842,11.7476,11.611,11.4744,11.3378,11.2012,11.0646,10.928,10.7914,10.6548,10.5182,10.3816,10.245,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-11-02,13.313749988575925,13.372748397115664,13.094614257166093,13.237152099609377,127955916,2009,11,44,Monday,13.2546,13.289952278137209,-0.4,0.18,-1.47,-0.4,1.47,1,13.1571,13.1571,13.0242,12.8913,12.7584,12.6255,12.4926,12.3597,12.2268,12.0939,11.961,11.8281,11.6952,11.5623,11.4294,11.2965,11.1636,11.0307,10.8978,10.7649,10.632,10.4991,10.3662,10.2333,10.1004,9.9675,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-11-03,13.138492259384645,13.324162543275945,13.096103297694592,13.318957328796388,95112792,2009,11,44,Tuesday,13.2194,13.237152099609377,0.62,-0.75,-1.07,0.62,1.07,1,13.1048,13.1048,12.9724,12.84,12.7077,12.5753,12.4429,12.3106,12.1782,12.0458,11.9134,11.7811,11.6487,11.5163,11.384,11.2516,11.1192,10.9868,10.8545,10.7221,10.5897,10.4574,10.325,10.1926,10.0602,9.9279,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-11-04,13.405967473613591,13.522475476961416,13.297391045682197,13.394316673278809,93214692,2009,11,44,Wednesday,13.405,13.318957328796388,0.57,0.65,-0.16,0.57,0.16,0,0.0,13.1858,13.0526,12.9194,12.7862,12.653,12.5198,12.3866,12.2534,12.1203,11.9871,11.8539,11.7207,11.5875,11.4543,11.3211,11.1879,11.0547,10.9215,10.7884,10.6552,10.522,10.3888,10.2556,10.1224,9.9892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-11-05,13.47264985569242,13.628325443449958,13.452074616138322,13.60056209564209,73834092,2009,11,44,Thursday,13.5384,13.394316673278809,1.54,0.58,0.43,1.54,-0.43,0,0.0,13.2604,13.1264,12.9925,12.8585,12.7246,12.5907,12.4567,12.3228,12.1888,12.0549,11.9209,11.787,11.6531,11.5191,11.3852,11.2512,11.1173,10.9833,10.8494,10.7155,10.5815,10.4476,10.3136,10.1797,10.0457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-11-06,13.577506093824596,13.67814904207862,13.522473476206722,13.661293029785156,72994932,2009,11,44,Friday,13.6099,13.60056209564209,0.45,-0.17,-0.57,0.45,0.57,0,0.0,13.4646,13.3286,13.1925,13.0565,12.9205,12.7845,12.6485,12.5125,12.3765,12.2405,12.1045,11.9685,11.8325,11.6965,11.5605,11.4245,11.2885,11.1525,11.0165,10.8804,10.7444,10.6084,10.4724,10.3364,10.2004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-11-09,13.769127136180623,13.94587391318536,13.738884936602584,13.944138526916504,105890004,2009,11,45,Monday,13.8495,13.661293029785156,2.07,0.79,0.57,2.07,-0.57,0,0.0,13.5247,13.3881,13.2515,13.1148,12.9782,12.8416,12.705,12.5684,12.4318,12.2952,12.1586,12.0219,11.8853,11.7487,11.6121,11.4755,11.3389,11.2023,11.0656,10.929,10.7924,10.6558,10.5192,10.3826,10.246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-11-10,13.94959144653935,14.099566798632951,13.931496005901437,14.04949188232422,89142768,2009,11,45,Tuesday,14.0075,13.944138526916504,0.76,0.04,-0.09,0.76,0.09,0,0.0,13.8047,13.6653,13.5258,13.3864,13.2469,13.1075,12.968,12.8286,12.6892,12.5497,12.4103,12.2708,12.1314,11.992,11.8525,11.7131,11.5736,11.4342,11.2948,11.1553,11.0159,10.8764,10.737,10.5975,10.4581,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-11-11,14.141709131578644,14.216573535901716,14.027184012957475,14.14369297027588,92695212,2009,11,45,Wednesday,14.1323,14.04949188232422,0.67,0.66,-0.16,0.67,0.16,0,0.0,13.909,13.7685,13.628,13.4875,13.347,13.2065,13.066,12.9255,12.785,12.6445,12.504,12.3636,12.2231,12.0826,11.9421,11.8016,11.6611,11.5206,11.3801,11.2396,11.0991,10.9586,10.8181,10.6776,10.5371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-11-12,14.118902242523854,14.201698215587516,14.018259280241091,14.076512336730955,75376548,2009,11,45,Thursday,14.1038,14.14369297027588,-0.47,-0.18,-0.89,-0.47,0.89,0,0.0,14.0023,13.8608,13.7194,13.5779,13.4365,13.2951,13.1536,13.0122,12.8708,12.7293,12.5879,12.4464,12.305,12.1636,12.0221,11.8807,11.7393,11.5978,11.4564,11.315,11.1735,11.0321,10.8906,10.7492,10.6078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-11-13,14.112208062581647,14.19202921640088,14.045773094331013,14.18062686920166,66605328,2009,11,45,Friday,14.1327,14.076512336730955,0.74,0.25,-0.22,0.74,0.22,0,0.0,13.9357,13.795,13.6542,13.5135,13.3727,13.2319,13.0912,12.9504,12.8096,12.6689,12.5281,12.3873,12.2466,12.1058,11.965,11.8243,11.6835,11.5427,11.402,11.2612,11.1204,10.9797,10.8389,10.6981,10.5574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-11-16,14.253754235717198,14.303084739349858,14.198722558384867,14.285484313964844,87880032,2009,11,46,Monday,14.2603,14.18062686920166,0.74,0.52,0.13,0.74,-0.13,0,0.0,14.0388,13.897,13.7552,13.6134,13.4716,13.3298,13.188,13.0462,12.9044,12.7626,12.6208,12.479,12.3371,12.1953,12.0535,11.9117,11.7699,11.6281,11.4863,11.3445,11.2027,11.0609,10.9191,10.7773,10.6355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-11-17,14.250532195662728,14.315727739701686,14.222024437233683,14.31548023223877,76591332,2009,11,46,Tuesday,14.2759,14.285484313964844,0.21,-0.24,-0.44,0.21,0.44,0,0.0,14.1426,13.9998,13.8569,13.7141,13.5712,13.4284,13.2855,13.1426,12.9998,12.8569,12.7141,12.5712,12.4284,12.2855,12.1427,11.9998,11.857,11.7141,11.5712,11.4284,11.2855,11.1427,10.9998,10.857,10.7141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-11-18,14.294658660888672,14.347458997736869,14.181123577452285,14.294658660888672,61922016,2009,11,46,Wednesday,14.2795,14.31548023223877,-0.15,-0.15,-0.94,-0.15,0.94,0,0.0,14.1723,14.0292,13.886,13.7429,13.5997,13.4566,13.3134,13.1702,13.0271,12.8839,12.7408,12.5976,12.4545,12.3113,12.1682,12.025,11.8818,11.7387,11.5955,11.4524,11.3092,11.1661,11.0229,10.8798,10.7366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-11-19,14.223264759408416,14.22896498851555,14.129808964726571,14.20392894744873,86633280,2009,11,46,Thursday,14.1965,14.294658660888672,-0.63,-0.5,-1.15,-0.63,1.15,1,14.1517,14.1517,14.0088,13.8658,13.7229,13.5799,13.437,13.294,13.1511,13.0081,12.8652,12.7222,12.5793,12.4364,12.2934,12.1505,12.0075,11.8646,11.7216,11.5787,11.4357,11.2928,11.1498,11.0069,10.8639,10.721,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-11-20,14.117415210290543,14.16947207743482,14.114936356840104,14.128817558288574,80167752,2009,11,46,Friday,14.1327,14.20392894744873,-0.53,-0.61,-0.63,-0.53,0.63,0,0.0,14.0619,13.9199,13.7778,13.6358,13.4937,13.3517,13.2097,13.0676,12.9256,12.7835,12.6415,12.4995,12.3574,12.2154,12.0733,11.9313,11.7893,11.6472,11.5052,11.3631,11.2211,11.0791,10.937,10.795,10.6529,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-11-23,14.290690838455337,14.541309150470582,14.2750733063899,14.435955047607422,101798100,2009,11,47,Monday,14.3858,14.128817558288574,2.17,1.15,1.04,2.17,-1.04,0,0.0,13.9875,13.8462,13.705,13.5637,13.4224,13.2811,13.1398,12.9985,12.8572,12.7159,12.5746,12.4334,12.2921,12.1508,12.0095,11.8682,11.7269,11.5856,11.4443,11.3031,11.1618,11.0205,10.8792,10.7379,10.5966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-11-24,14.440169319827447,14.484046158440163,14.291930297343947,14.454298973083496,64143792,2009,11,47,Tuesday,14.4176,14.435955047607422,0.13,0.03,-1.0,0.13,1.0,0,0.0,14.2916,14.1472,14.0029,13.8585,13.7142,13.5698,13.4254,13.2811,13.1367,12.9924,12.848,12.7036,12.5593,12.4149,12.2706,12.1262,11.9818,11.8375,11.6931,11.5488,11.4044,11.26,11.1157,10.9713,10.827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-11-25,14.536598473408278,14.55271101987292,14.44438305225758,14.519989967346191,58389552,2009,11,47,Wednesday,14.5134,14.454298973083496,0.45,0.57,-0.07,0.45,0.07,0,0.0,14.3098,14.1652,14.0207,13.8761,13.7316,13.587,13.4425,13.298,13.1534,13.0089,12.8643,12.7198,12.5752,12.4307,12.2862,12.1416,11.9971,11.8525,11.708,11.5634,11.4189,11.2744,11.1298,10.9853,10.8407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-11-27,14.179387467608588,14.438681773013712,14.153855466048588,14.37175178527832,55328616,2009,11,47,Friday,14.2859,14.519989967346191,-1.02,-2.35,-2.52,-1.02,2.52,2,28.6044,14.3748,14.2296,14.0844,13.9392,13.794,13.6488,13.5036,13.3584,13.2132,13.068,12.9228,12.7776,12.6324,12.4872,12.342,12.1968,12.0516,11.9064,11.7612,11.616,11.4708,11.3256,11.1804,11.0352,10.89,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-11-30,14.39331742621168,14.468675890538568,14.306059710068194,14.452068328857422,68934996,2009,11,48,Monday,14.405,14.37175178527832,0.56,0.15,-0.46,0.56,0.46,0,0.0,14.228,14.0843,13.9406,13.7969,13.6532,13.5094,13.3657,13.222,13.0783,12.9346,12.7909,12.6471,12.5034,12.3597,12.216,12.0723,11.9286,11.7848,11.6411,11.4974,11.3537,11.21,11.0662,10.9225,10.7788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-12-01,14.579236394705768,14.65583428698841,14.452068570726198,14.622369766235352,92719188,2009,12,48,Tuesday,14.5774,14.452068328857422,1.18,0.88,0.0,1.18,-0.0,0,0.0,14.3075,14.163,14.0185,13.874,13.7295,13.5849,13.4404,13.2959,13.1514,13.0069,12.8623,12.7178,12.5733,12.4288,12.2843,12.1397,11.9952,11.8507,11.7062,11.5617,11.4171,11.2726,11.1281,10.9836,10.8391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-12-02,14.650381811961203,14.700207332732369,14.531889028163391,14.56386661529541,66461472,2009,12,48,Wednesday,14.6116,14.622369766235352,-0.4,0.19,-0.62,-0.4,0.62,0,0.0,14.4761,14.3299,14.1837,14.0375,13.8913,13.745,13.5988,13.4526,13.3064,13.1601,13.0139,12.8677,12.7215,12.5752,12.429,12.2828,12.1366,11.9903,11.8441,11.6979,11.5517,11.4054,11.2592,11.113,10.9668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-12-03,14.601794015690436,14.66153589177065,14.50164607503554,14.519989967346191,57090852,2009,12,48,Thursday,14.5712,14.56386661529541,-0.3,0.26,-0.43,-0.3,0.43,0,0.0,14.4182,14.2726,14.127,13.9813,13.8357,13.69,13.5444,13.3988,13.2531,13.1075,12.9618,12.8162,12.6706,12.5249,12.3793,12.2336,12.088,11.9424,11.7967,11.6511,11.5055,11.3598,11.2142,11.0685,10.9229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-12-04,14.700454497931704,14.745324200166458,14.357373255735473,14.501893997192385,100443456,2009,12,48,Friday,14.5763,14.519989967346191,-0.12,1.24,-1.12,-0.12,1.12,1,14.3748,14.3748,14.2296,14.0844,13.9392,13.794,13.6488,13.5036,13.3584,13.2132,13.068,12.9228,12.7776,12.6324,12.4872,12.342,12.1968,12.0516,11.9064,11.7612,11.616,11.4708,11.3256,11.1804,11.0352,10.89,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-12-07,14.48206384769638,14.593119129126244,14.402491139200144,14.532633781433104,65382552,2009,12,49,Monday,14.5026,14.501893997192385,0.21,-0.14,-0.69,0.21,0.69,0,0.0,14.3569,14.2119,14.0668,13.9218,13.7768,13.6318,13.4868,13.3417,13.1967,13.0517,12.9067,12.7617,12.6166,12.4716,12.3266,12.1816,12.0366,11.8916,11.7465,11.6015,11.4565,11.3115,11.1665,11.0214,10.8764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-12-08,14.464463297686189,14.641953551542503,14.427279550981917,14.552464485168455,60899040,2009,12,49,Tuesday,14.5215,14.532633781433104,0.14,-0.47,-0.72,0.14,0.72,0,0.0,14.3873,14.242,14.0967,13.9513,13.806,13.6607,13.5153,13.37,13.2247,13.0794,12.934,12.7887,12.6434,12.4981,12.3527,12.2074,12.0621,11.9168,11.7714,11.6261,11.4808,11.3355,11.1901,11.0448,10.8995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-12-09,14.563619578898912,14.608984298583897,14.466446442959294,14.601299285888672,71168760,2009,12,49,Wednesday,14.5601,14.552464485168455,0.34,0.08,-0.59,0.34,0.59,0,0.0,14.4069,14.2614,14.1159,13.9704,13.8248,13.6793,13.5338,13.3883,13.2427,13.0972,12.9517,12.8062,12.6606,12.5151,12.3696,12.2241,12.0785,11.933,11.7875,11.642,11.4964,11.3509,11.2054,11.0599,10.9143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-12-10,14.636500532288103,14.742350603042944,14.63575706515184,14.662776947021484,66665268,2009,12,49,Thursday,14.6693,14.601299285888672,0.42,0.24,0.24,0.42,-0.24,0,0.0,14.4553,14.3093,14.1633,14.0172,13.8712,13.7252,13.5792,13.4332,13.2872,13.1412,12.9952,12.8491,12.7031,12.5571,12.4111,12.2651,12.1191,11.9731,11.8271,11.681,11.535,11.389,11.243,11.097,10.951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
