Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2014-10-03,28.92971469243434,29.1372393184825,28.89999679113323,29.03620147705078,24290000,2014,10,39,Friday,29.0008,28.77023124694824,0.92,0.55,0.45,0.92,-0.45,0,0.0,28.4825,28.1948,27.9071,27.6194,27.3317,27.044,26.7563,26.4686,26.1809,25.8932,25.6055,25.3178,25.0301,24.7424,24.4547,24.167,23.8793,23.5916,23.3039,23.0162,22.7285,22.4408,22.1531,21.8654,21.5777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-10-06,29.219453424365213,29.34080008886572,28.994098841979607,29.11197662353516,25722000,2014,10,40,Monday,29.1666,29.03620147705078,0.26,0.63,-0.15,0.26,0.15,0,0.0,28.7458,28.4555,28.1651,27.8748,27.5844,27.294,27.0037,26.7133,26.4229,26.1326,25.8422,25.5519,25.2615,24.9711,24.6808,24.3904,24.1,23.8097,23.5193,23.229,22.9386,22.6482,22.3579,22.0675,21.7772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-10-07,28.969338140796417,29.01638912212842,28.43442726135254,28.43442726135254,30914000,2014,10,40,Tuesday,28.7136,29.11197662353516,-2.33,-0.49,-2.33,-2.33,2.33,2,57.3506,28.8209,28.5297,28.2386,27.9475,27.6564,27.3653,27.0741,26.783,26.4919,26.2008,25.9097,25.6185,25.3274,25.0363,24.7452,24.4541,24.1629,23.8718,23.5807,23.2896,22.9985,22.7073,22.4162,22.1251,21.834,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-10-08,28.468602205438263,28.958937178595345,28.11447191631648,28.911884307861328,44158000,2014,10,40,Wednesday,28.6135,28.43442726135254,1.68,0.12,-1.13,1.68,1.13,1,28.1501,28.1501,27.8657,27.5814,27.2971,27.0127,26.7284,26.444,26.1597,25.8753,25.591,25.3066,25.0223,24.738,24.4536,24.1693,23.8849,23.6006,23.3162,23.0319,22.7475,22.4632,22.1789,21.8945,21.6102,21.3258,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-10-09,28.80638764507176,28.85195358175086,28.18331686926128,28.2714786529541,48234000,2014,10,40,Thursday,28.5283,28.911884307861328,-2.22,-0.36,-2.52,-2.22,2.52,2,56.9564,28.6228,28.3336,28.0445,27.7554,27.4663,27.1772,26.8881,26.5989,26.3098,26.0207,25.7316,25.4425,25.1533,24.8642,24.5751,24.286,23.9969,23.7077,23.4186,23.1295,22.8404,22.5513,22.2622,21.973,21.6839,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-10-10,28.106051716845045,28.490393016475583,27.488923037291,27.497838973999023,59574000,2014,10,40,Friday,27.8958,28.2714786529541,-2.74,-0.59,-2.77,-2.74,2.77,2,55.6948,27.9888,27.706,27.4233,27.1406,26.8579,26.5752,26.2925,26.0098,25.727,25.4443,25.1616,24.8789,24.5962,24.3135,24.0308,23.748,23.4653,23.1826,22.8999,22.6172,22.3345,22.0518,21.769,21.4863,21.2036,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-10-13,27.494867572441933,27.779657976347604,26.96491063167172,26.980758666992188,55116000,2014,10,41,Monday,27.305,27.497838973999023,-1.88,-0.01,-1.94,-1.88,1.94,1,27.2229,27.2229,26.9479,26.6729,26.3979,26.1229,25.848,25.573,25.298,25.023,24.7481,24.4731,24.1981,23.9231,23.6481,23.3732,23.0982,22.8232,22.5482,22.2732,21.9983,21.7233,21.4483,21.1733,20.8984,20.6234,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-10-14,27.24771634036185,27.668214478827235,26.968374907606787,27.175899505615234,52198000,2014,10,41,Tuesday,27.2651,26.980758666992188,0.72,0.99,-0.05,0.72,0.05,0,0.0,26.711,26.4411,26.1713,25.9015,25.6317,25.3619,25.0921,24.8223,24.5525,24.2827,24.0129,23.7431,23.4733,23.2035,22.9336,22.6638,22.394,22.1242,21.8544,21.5846,21.3148,21.045,20.7752,20.5054,20.2356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-10-15,26.84851727030137,26.939649139421093,26.171954682060463,26.78165435791016,76720000,2014,10,41,Wednesday,26.6854,27.175899505615234,-1.45,-1.2,-3.69,-1.45,3.69,3,79.8971,26.9041,26.6324,26.3606,26.0889,25.8171,25.5453,25.2736,25.0018,24.7301,24.4583,24.1866,23.9148,23.643,23.3713,23.0995,22.8278,22.556,22.2842,22.0125,21.7407,21.469,21.1972,20.9254,20.6537,20.3819,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-10-16,26.10162020321575,26.79452571994885,26.00008548105848,26.59294509887696,76100000,2014,10,41,Thursday,26.3723,26.78165435791016,-0.7,-2.54,-2.92,-0.7,2.92,2,52.7599,26.5138,26.246,25.9782,25.7104,25.4426,25.1748,24.9069,24.6391,24.3713,24.1035,23.8357,23.5679,23.3,23.0322,22.7644,22.4966,22.2288,21.961,21.6931,21.4253,21.1575,20.8897,20.6219,20.3541,20.0862,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-10-17,26.76778162957674,26.91636922231856,25.67616992975884,25.90202140808105,119930000,2014,10,41,Friday,26.3156,26.59294509887696,-2.6,0.66,-3.45,-2.6,3.45,3,78.1833,26.327,26.0611,25.7952,25.5292,25.2633,24.9974,24.7314,24.4655,24.1996,23.9337,23.6677,23.4018,23.1359,22.8699,22.604,22.3381,22.0721,21.8062,21.5403,21.2744,21.0084,20.7425,20.4766,20.2106,19.9447,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-10-20,25.777210007501985,26.40672160409116,25.71232904543613,26.368087768554688,54964000,2014,10,42,Monday,26.0661,25.90202140808105,1.8,-0.48,-0.73,1.8,0.73,0,0.0,25.643,25.384,25.125,24.8659,24.6069,24.3479,24.0889,23.8299,23.5708,23.3118,23.0528,22.7938,22.5348,22.2757,22.0167,21.7577,21.4987,21.2397,20.9806,20.7216,20.4626,20.2036,19.9446,19.6855,19.4265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-10-21,26.61028441392808,26.684576328004063,26.260116153019474,26.647926330566406,49190000,2014,10,42,Tuesday,26.5507,26.368087768554688,1.06,0.92,-0.41,1.06,0.41,0,0.0,26.1044,25.8407,25.577,25.3134,25.0497,24.786,24.5223,24.2586,23.995,23.7313,23.4676,23.2039,22.9402,22.6766,22.4129,22.1492,21.8855,21.6218,21.3582,21.0945,20.8308,20.5671,20.3034,20.0397,19.7761,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-10-22,26.797502980189734,27.27842699100946,26.756889083321703,26.87873077392578,59474000,2014,10,42,Wednesday,26.9279,26.647926330566406,0.87,0.56,0.41,0.87,-0.41,0,0.0,26.3814,26.115,25.8485,25.582,25.3155,25.0491,24.7826,24.5161,24.2496,23.9831,23.7167,23.4502,23.1837,22.9172,22.6507,22.3843,22.1178,21.8513,21.5848,21.3183,21.0519,20.7854,20.5189,20.2524,19.9859,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-10-23,27.15559372791148,27.60729671712036,27.01790400982356,27.42156410217285,43026000,2014,10,42,Thursday,27.3006,26.87873077392578,2.02,1.03,0.52,2.02,-0.52,0,0.0,26.6099,26.3412,26.0724,25.8036,25.5348,25.266,24.9972,24.7284,24.4596,24.1909,23.9221,23.6533,23.3845,23.1157,22.8469,22.5781,22.3093,22.0406,21.7718,21.503,21.2342,20.9654,20.6966,20.4278,20.159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-10-24,27.487437517054943,27.48842754688207,27.00106458141214,27.1863021850586,43508000,2014,10,42,Friday,27.2908,27.42156410217285,-0.86,0.24,-1.53,-0.86,1.53,1,27.1473,27.1473,26.8731,26.5989,26.3247,26.0505,25.7763,25.5021,25.2278,24.9536,24.6794,24.4052,24.131,23.8568,23.5825,23.3083,23.0341,22.7599,22.4857,22.2115,21.9373,21.663,21.3888,21.1146,20.8404,20.5662,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-10-27,27.129840549155965,27.438899901860143,27.10210459873661,27.234840393066406,31934000,2014,10,43,Monday,27.2264,27.1863021850586,0.18,-0.21,-0.31,0.18,0.31,0,0.0,26.9144,26.6426,26.3707,26.0989,25.827,25.5551,25.2833,25.0114,24.7395,24.4677,24.1958,23.9239,23.6521,23.3802,23.1084,22.8365,22.5646,22.2928,22.0209,21.749,21.4772,21.2053,20.9335,20.6616,20.3897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-10-28,27.32547858814181,27.69644691756005,27.26208078176207,27.683570861816406,34774000,2014,10,43,Tuesday,27.4919,27.234840393066406,1.65,0.33,0.1,1.65,-0.1,0,0.0,26.9625,26.6901,26.4178,26.1454,25.8731,25.6007,25.3284,25.0561,24.7837,24.5114,24.239,23.9667,23.6943,23.422,23.1496,22.8773,22.6049,22.3326,22.0602,21.7879,21.5155,21.2432,20.9708,20.6985,20.4261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-10-29,27.778173405004143,27.98223293675738,27.53696885645275,27.65930557250977,41066000,2014,10,43,Wednesday,27.7392,27.683570861816406,-0.09,0.34,-0.53,-0.09,0.53,0,0.0,27.4067,27.1299,26.8531,26.5762,26.2994,26.0226,25.7457,25.4689,25.192,24.9152,24.6384,24.3615,24.0847,23.8079,23.531,23.2542,22.9774,22.7005,22.4237,22.1469,21.87,21.5932,21.3163,21.0395,20.7627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-10-30,27.649395253337143,27.859891836001857,27.346279872000785,27.74944305419922,32250000,2014,10,43,Thursday,27.6513,27.65930557250977,0.33,-0.04,-1.13,0.33,1.13,1,27.3827,27.3827,27.1061,26.8295,26.5529,26.2763,25.9997,25.7232,25.4466,25.17,24.8934,24.6168,24.3402,24.0636,23.787,23.5104,23.2338,22.9572,22.6806,22.404,22.1274,21.8509,21.5743,21.2977,21.0211,20.7445,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-10-31,28.147160989096257,28.168457967240524,27.974304421189853,28.12586212158203,46810000,2014,10,43,Friday,28.1039,27.74944305419922,1.36,1.43,0.81,1.36,-0.81,0,0.0,27.4719,27.1945,26.917,26.6395,26.362,26.0845,25.807,25.5295,25.252,24.9745,24.697,24.4195,24.142,23.8645,23.587,23.3095,23.032,22.7545,22.477,22.1996,21.9221,21.6446,21.3671,21.0896,20.8121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-11-03,27.91090450265343,28.09019812831108,27.816798777367264,27.92279052734375,30834000,2014,11,44,Monday,27.9352,28.12586212158203,-0.72,-0.76,-1.1,-0.72,1.1,1,27.8446,27.8446,27.5633,27.2821,27.0008,26.7196,26.4383,26.1571,25.8758,25.5945,25.3133,25.032,24.7508,24.4695,24.1882,23.907,23.6257,23.3445,23.0632,22.7819,22.5007,22.2194,21.9382,21.6569,21.3757,21.0944,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-11-04,27.79352891745365,27.973317604379417,27.651877167470605,27.94359970092773,27726000,2014,11,44,Tuesday,27.8406,27.92279052734375,0.07,-0.46,-0.97,0.07,0.97,0,0.0,27.6436,27.3643,27.0851,26.8059,26.5267,26.2474,25.9682,25.689,25.4097,25.1305,24.8513,24.5721,24.2928,24.0136,23.7344,23.4551,23.1759,22.8967,22.6175,22.3382,22.059,21.7798,21.5005,21.2213,20.9421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-11-05,28.07237140891822,28.077818462353992,27.446328690935854,27.53548049926757,32906000,2014,11,44,Wednesday,27.783,27.94359970092773,-1.46,0.46,-1.78,-1.46,1.78,1,27.6642,27.6642,27.3847,27.1053,26.8259,26.5464,26.267,25.9875,25.7081,25.4287,25.1492,24.8698,24.5904,24.3109,24.0315,23.7521,23.4726,23.1932,22.9138,22.6343,22.3549,22.0754,21.796,21.5166,21.2371,20.9577,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-11-06,27.51319420937544,27.57758205246463,27.269512702804565,27.32448959350586,33014000,2014,11,44,Thursday,27.4212,27.53548049926757,-0.77,-0.08,-0.97,-0.77,0.97,0,0.0,27.2601,26.9848,26.7094,26.4341,26.1587,25.8834,25.608,25.3326,25.0573,24.7819,24.5066,24.2312,23.9559,23.6805,23.4052,23.1298,22.8544,22.5791,22.3037,22.0284,21.753,21.4777,21.2023,20.927,20.6516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-11-07,27.51814645467454,27.51814645467454,27.20859207906145,27.3309268951416,31782000,2014,11,44,Friday,27.394,27.32448959350586,0.02,0.71,-0.42,0.02,0.42,0,0.0,27.0512,26.778,26.5048,26.2315,25.9583,25.685,25.4118,25.1385,24.8653,24.592,24.3188,24.0456,23.7723,23.4991,23.2258,22.9526,22.6793,22.4061,22.1328,21.8596,21.5863,21.3131,21.0399,20.7666,20.4934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-11-10,27.35965457220041,27.76727480377026,27.32102073536073,27.648406982421875,26090000,2014,11,45,Monday,27.5241,27.3309268951416,1.16,0.11,-0.04,1.16,0.04,0,0.0,27.0576,26.7843,26.511,26.2377,25.9644,25.6911,25.4178,25.1445,24.8711,24.5978,24.3245,24.0512,23.7779,23.5046,23.2313,22.958,22.6847,22.4114,22.1381,21.8647,21.5914,21.3181,21.0448,20.7715,20.4982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-11-11,27.662770193777497,27.85989383086624,27.549844440035564,27.79996490478516,21966000,2014,11,45,Tuesday,27.7181,27.648406982421875,0.55,0.05,-0.36,0.55,0.36,0,0.0,27.3719,27.0954,26.819,26.5425,26.266,25.9895,25.713,25.4365,25.1601,24.8836,24.6071,24.3306,24.0541,23.7776,23.5011,23.2247,22.9482,22.6717,22.3952,22.1187,21.8422,21.5658,21.2893,21.0128,20.7363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-11-12,27.7930286612216,27.797980699511264,27.51319031892516,27.649394989013672,21882000,2014,11,45,Wednesday,27.6884,27.79996490478516,-0.54,-0.02,-1.03,-0.54,1.03,1,27.522,27.522,27.244,26.966,26.688,26.41,26.132,25.854,25.576,25.298,25.02,24.742,24.464,24.186,23.908,23.63,23.352,23.074,22.796,22.518,22.24,21.962,21.684,21.406,21.128,20.85,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-11-13,27.77618823029594,27.77668324517941,27.44335495973458,27.55974769592285,30220000,2014,11,45,Thursday,27.639,27.649394989013672,-0.32,0.46,-0.75,-0.32,0.75,0,0.0,27.3729,27.0964,26.8199,26.5434,26.2669,25.9904,25.7139,25.4374,25.1609,24.8845,24.608,24.3315,24.055,23.7785,23.502,23.2255,22.949,22.6725,22.396,22.1195,21.843,21.5665,21.29,21.0135,20.737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-11-14,27.637013741913098,27.637013741913098,27.36510128944249,27.497838973999023,28502000,2014,11,45,Friday,27.5342,27.55974769592285,-0.22,0.28,-0.71,-0.22,0.71,0,0.0,27.2842,27.0086,26.733,26.4574,26.1818,25.9062,25.6306,25.355,25.0794,24.8038,24.5282,24.2526,23.977,23.7014,23.4258,23.1502,22.8746,22.599,22.3234,22.0478,21.7722,21.4966,21.221,20.9454,20.6698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-11-17,27.49783765377932,27.49783765377932,26.96540378571984,27.07436752319336,33612000,2014,11,46,Monday,27.2589,27.497838973999023,-1.54,-0.0,-1.94,-1.54,1.94,1,27.2229,27.2229,26.9479,26.6729,26.3979,26.1229,25.848,25.573,25.298,25.023,24.7481,24.4731,24.1981,23.9231,23.6481,23.3732,23.0982,22.8232,22.5482,22.2732,21.9983,21.7233,21.4483,21.1733,20.8984,20.6234,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-11-18,27.13826167210951,27.37897119714618,26.933709022009083,26.968873977661133,36440000,2014,11,46,Tuesday,27.105,27.07436752319336,-0.39,0.24,-0.52,-0.39,0.52,0,0.0,26.8036,26.5329,26.2621,25.9914,25.7206,25.4499,25.1792,24.9084,24.6377,24.3669,24.0962,23.8254,23.5547,23.284,23.0132,22.7425,22.4717,22.201,21.9302,21.6595,21.3888,21.118,20.8473,20.5765,20.3058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-11-19,26.980757516400573,27.152622159153857,26.7053780760662,27.10210418701172,30346000,2014,11,46,Wednesday,26.9852,26.968873977661133,0.49,0.04,-0.98,0.49,0.98,0,0.0,26.6992,26.4295,26.1598,25.8901,25.6204,25.3507,25.0811,24.8114,24.5417,24.272,24.0023,23.7326,23.4629,23.1932,22.9235,22.6539,22.3842,22.1145,21.8448,21.5751,21.3054,21.0357,20.766,20.4963,20.2267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-11-20,26.849009811891328,27.011958506343326,26.819788819272688,26.93172264099121,35016000,2014,11,46,Thursday,26.9031,27.10210418701172,-0.63,-0.93,-1.04,-0.63,1.04,1,26.8311,26.8311,26.5601,26.289,26.018,25.747,25.476,25.205,24.9339,24.6629,24.3919,24.1209,23.8499,23.5788,23.3078,23.0368,22.7658,22.4947,22.2237,21.9527,21.6817,21.4107,21.1396,20.8686,20.5976,20.3266,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-11-21,27.29229440672219,27.29229440672219,26.993141018711224,27.037221908569336,50120000,2014,11,46,Friday,27.1537,26.93172264099121,0.39,1.34,0.23,0.39,-0.23,0,0.0,26.6624,26.3931,26.1238,25.8545,25.5851,25.3158,25.0465,24.7772,24.5079,24.2386,23.9692,23.6999,23.4306,23.1613,22.892,22.6226,22.3533,22.084,21.8147,21.5454,21.2761,21.0067,20.7374,20.4681,20.1988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-11-24,27.070901599580907,27.29972319007625,26.95104186149624,27.1159725189209,33076000,2014,11,47,Monday,27.1094,27.037221908569336,0.29,0.12,-0.32,0.29,0.32,0,0.0,26.7668,26.4965,26.2261,25.9557,25.6854,25.415,25.1446,24.8742,24.6039,24.3335,24.0631,23.7928,23.5224,23.252,22.9816,22.7113,22.4409,22.1705,21.9001,21.6298,21.3594,21.089,20.8187,20.5483,20.2779,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-11-25,27.10260035475484,27.364606846146287,27.087742349301017,27.2026481628418,38072000,2014,11,47,Tuesday,27.1894,27.1159725189209,0.32,-0.05,-0.1,0.32,0.1,0,0.0,26.8448,26.5737,26.3025,26.0313,25.7602,25.489,25.2179,24.9467,24.6755,24.4044,24.1332,23.8621,23.5909,23.3197,23.0486,22.7774,22.5063,22.2351,21.9639,21.6928,21.4216,21.1505,20.8793,20.6081,20.337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-11-26,27.202646921515285,27.234839894986163,27.00453137411173,27.128353118896484,29604000,2014,11,47,Wednesday,27.1426,27.2026481628418,-0.27,-0.0,-0.73,-0.27,0.73,0,0.0,26.9306,26.6586,26.3866,26.1145,25.8425,25.5705,25.2985,25.0264,24.7544,24.4824,24.2104,23.9383,23.6663,23.3943,23.1223,22.8502,22.5782,22.3062,22.0341,21.7621,21.4901,21.2181,20.946,20.674,20.402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-11-28,27.0921992533206,27.22097304188111,26.967387473572263,27.195219039916992,24202000,2014,11,47,Friday,27.1189,27.128353118896484,0.25,-0.13,-0.59,0.25,0.59,0,0.0,26.8571,26.5858,26.3145,26.0432,25.7719,25.5007,25.2294,24.9581,24.6868,24.4155,24.1442,23.873,23.6017,23.3304,23.0591,22.7878,22.5165,22.2452,21.974,21.7027,21.4314,21.1601,20.8888,20.6175,20.3463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-12-01,26.997600182578363,27.18085774418476,26.677149791302867,26.72816467285156,39888000,2014,12,48,Monday,26.8959,27.195219039916992,-1.72,-0.73,-1.91,-1.72,1.91,1,26.9233,26.9233,26.6513,26.3794,26.1074,25.8355,25.5635,25.2916,25.0196,24.7476,24.4757,24.2037,23.9318,23.6598,23.3879,23.1159,22.844,22.572,22.3001,22.0281,21.7562,21.4842,21.2123,20.9403,20.6684,20.3964,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-12-02,26.71825504029213,26.83712474261209,26.48101253991527,26.675661087036133,41480000,2014,12,48,Tuesday,26.678,26.72816467285156,-0.2,-0.04,-0.92,-0.2,0.92,0,0.0,26.4609,26.1936,25.9263,25.659,25.3918,25.1245,24.8572,24.5899,24.3226,24.0553,23.7881,23.5208,23.2535,22.9862,22.7189,22.4517,22.1844,21.9171,21.6498,21.3825,21.1153,20.848,20.5807,20.3134,20.0461,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-12-03,26.621677466936376,26.815334118420385,26.50825669340678,26.59542655944824,32476000,2014,12,48,Wednesday,26.6352,26.675661087036133,-0.3,-0.2,-0.63,-0.3,0.63,0,0.0,26.4089,26.1421,25.8754,25.6086,25.3419,25.0751,24.8084,24.5416,24.2749,24.0081,23.7413,23.4746,23.2078,22.9411,22.6743,22.4076,22.1408,21.874,21.6073,21.3405,21.0738,20.807,20.5403,20.2735,20.0067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-12-04,26.62861185036776,26.87873232953836,26.49240716137138,26.87328338623047,32598000,2014,12,48,Thursday,26.7183,26.59542655944824,1.04,0.12,-0.39,1.04,0.39,0,0.0,26.3295,26.0635,25.7976,25.5316,25.2657,24.9997,24.7337,24.4678,24.2018,23.9359,23.6699,23.404,23.138,22.8721,22.6061,22.3402,22.0742,21.8082,21.5423,21.2763,21.0104,20.7444,20.4785,20.2125,19.9466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-12-05,26.58205227803665,26.656346083490988,26.114503120334927,26.15511512756348,61402000,2014,12,48,Friday,26.377,26.87328338623047,-2.67,-1.08,-2.82,-2.67,2.82,2,52.9404,26.6046,26.3358,26.0671,25.7984,25.5296,25.2609,24.9922,24.7234,24.4547,24.186,23.9172,23.6485,23.3798,23.111,22.8423,22.5736,22.3048,22.0361,21.7674,21.4986,21.2299,20.9612,20.6924,20.4237,20.155,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-12-08,26.21158049892424,26.43941207804924,26.10162671839616,26.28636932373047,64566000,2014,12,49,Monday,26.2597,26.15511512756348,0.5,0.22,-0.2,0.5,0.2,0,0.0,25.8936,25.632,25.3705,25.1089,24.8474,24.5858,24.3243,24.0627,23.8012,23.5396,23.2781,23.0165,22.755,22.4934,22.2318,21.9703,21.7087,21.4472,21.1856,20.9241,20.6625,20.401,20.1394,19.8779,19.6163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-12-09,26.04615363325375,26.57957757126361,25.92381692683628,26.55283164978028,43322000,2014,12,49,Tuesday,26.2756,26.28636932373047,1.01,-0.91,-1.38,1.01,1.38,1,26.0235,26.0235,25.7606,25.4978,25.2349,24.9721,24.7092,24.4463,24.1835,23.9206,23.6577,23.3949,23.132,22.8691,22.6063,22.3434,22.0806,21.8177,21.5548,21.292,21.0291,20.7662,20.5034,20.2405,19.9776,19.7148,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-12-10,26.54242860021081,26.713798223083703,26.125892458037264,26.153133392333984,46222000,2014,12,49,Wednesday,26.3838,26.55283164978028,-1.51,-0.04,-1.61,-1.51,1.61,1,26.2873,26.2873,26.0218,25.7562,25.4907,25.2252,24.9597,24.6941,24.4286,24.1631,23.8975,23.632,23.3665,23.101,22.8354,22.5699,22.3044,22.0389,21.7733,21.5078,21.2423,20.9767,20.7112,20.4457,20.1802,19.9146,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
