Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2010-10-05,13.098085724056835,13.386135292405156,13.052721006161892,13.34225845336914,140143716,2010,10,40,Tuesday,13.2198,12.948609352111816,3.04,1.15,0.8,3.04,-0.8,0,0.0,12.8191,12.6896,12.5602,12.4307,12.3012,12.1717,12.0422,11.9127,11.7832,11.6537,11.5243,11.3948,11.2653,11.1358,11.0063,10.8768,10.7473,10.6179,10.4884,10.3589,10.2294,10.0999,9.9704,9.8409,9.7115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-10-06,13.367788802652017,13.384893265754794,13.136753852370092,13.246073722839355,110381508,2010,10,40,Wednesday,13.2839,13.34225845336914,-0.72,0.19,-1.54,-0.72,1.54,1,13.2088,13.2088,13.0754,12.942,12.8086,12.6751,12.5417,12.4083,12.2749,12.1415,12.008,11.8746,11.7412,11.6078,11.4743,11.3409,11.2075,11.0741,10.9407,10.8072,10.6738,10.5404,10.407,10.2735,10.1401,10.0067,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-10-07,13.29218431904359,13.316725345409836,13.116925417184616,13.1384916305542,95736168,2010,10,40,Thursday,13.2161,13.246073722839355,-0.81,0.35,-0.97,-0.81,0.97,0,0.0,13.1136,12.9812,12.8487,12.7162,12.5838,12.4513,12.3188,12.1864,12.0539,11.9215,11.789,11.6565,11.5241,11.3916,11.2592,11.1267,10.9942,10.8618,10.7293,10.5969,10.4644,10.3319,10.1995,10.067,9.9346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-10-08,13.206909641704158,13.326639953300615,13.07924492145463,13.295653343200684,114253632,2010,10,40,Friday,13.2271,13.1384916305542,1.2,0.52,-0.45,1.2,0.45,0,0.0,13.0071,12.8757,12.7443,12.613,12.4816,12.3502,12.2188,12.0874,11.956,11.8246,11.6933,11.5619,11.4305,11.2991,11.1677,11.0363,10.9049,10.7736,10.6422,10.5108,10.3794,10.248,10.1166,9.9853,9.8539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-10-11,13.348454512286226,13.500164296638989,13.315980968376303,13.357378005981444,104946948,2010,10,41,Monday,13.3805,13.295653343200684,0.46,0.4,0.15,0.46,-0.15,0,0.0,13.1627,13.0297,12.8968,12.7638,12.6309,12.4979,12.365,12.232,12.099,11.9661,11.8331,11.7002,11.5672,11.4343,11.3013,11.1683,11.0354,10.9024,10.7695,10.6365,10.5036,10.3706,10.2377,10.1047,9.9717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-10-12,13.389108776535512,13.53462048044121,13.331349797307183,13.4205904006958,149993856,2010,10,41,Tuesday,13.4189,13.357378005981444,0.47,0.24,-0.19,0.47,0.19,0,0.0,13.2238,13.0902,12.9567,12.8231,12.6895,12.5559,12.4224,12.2888,12.1552,12.0216,11.8881,11.7545,11.6209,11.4873,11.3538,11.2202,11.0866,10.953,10.8195,10.6859,10.5523,10.4188,10.2852,10.1516,10.018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-10-13,13.559659787396024,13.571805602339056,13.443894309727924,13.467939376831056,122101776,2010,10,41,Wednesday,13.5108,13.4205904006958,0.35,1.04,0.17,0.35,-0.17,0,0.0,13.2864,13.1522,13.018,12.8838,12.7496,12.6154,12.4811,12.3469,12.2127,12.0785,11.9443,11.8101,11.6759,11.5417,11.4075,11.2733,11.1391,11.0049,10.8707,10.7365,10.6023,10.4681,10.3339,10.1996,10.0654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-10-14,13.489754807981775,13.51627873000888,13.314494948940144,13.40919017791748,265098636,2010,10,41,Thursday,13.4324,13.467939376831056,-0.44,0.16,-1.14,-0.44,1.14,1,13.3333,13.3333,13.1986,13.0639,12.9292,12.7945,12.6599,12.5252,12.3905,12.2558,12.1211,11.9865,11.8518,11.7171,11.5824,11.4477,11.3131,11.1784,11.0437,10.909,10.7744,10.6397,10.505,10.3703,10.2356,10.101,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-10-15,14.855386932139254,14.914136888232722,14.66525397405744,14.90942668914795,592399008,2010,10,41,Friday,14.8361,13.40919017791748,11.19,10.79,9.37,11.19,-9.37,0,0.0,13.2751,13.141,13.0069,12.8728,12.7387,12.6046,12.4705,12.3365,12.2024,12.0683,11.9342,11.8001,11.666,11.5319,11.3978,11.2637,11.1296,10.9955,10.8614,10.7274,10.5933,10.4592,10.3251,10.191,10.0569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-10-18,14.88711686227124,15.361581087321149,14.88711686227124,15.312498092651367,283644072,2010,10,42,Monday,15.1121,14.90942668914795,2.7,-0.15,-0.15,2.7,0.15,0,0.0,14.7603,14.6112,14.4621,14.313,14.164,14.0149,13.8658,13.7167,13.5676,13.4185,13.2694,13.1203,12.9712,12.8221,12.673,12.5239,12.3748,12.2257,12.0766,11.9275,11.7784,11.6294,11.4803,11.3312,11.1821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-10-19,15.09286566755117,15.240857166681185,14.944379153544425,15.067581176757812,183332484,2010,10,42,Tuesday,15.0864,15.312498092651367,-1.6,-1.43,-2.4,-1.6,2.4,2,30.1656,15.1594,15.0062,14.8531,14.7,14.5469,14.3937,14.2406,14.0875,13.9344,13.7812,13.6281,13.475,13.3219,13.1687,13.0156,12.8625,12.7094,12.5562,12.4031,12.25,12.0969,11.9437,11.7906,11.6375,11.4844,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-10-20,15.075267247916518,15.30431935293498,15.059403152629898,15.071301460266112,140862996,2010,10,42,Wednesday,15.1276,15.067581176757812,0.02,0.05,-0.05,0.02,0.05,0,0.0,14.9169,14.7662,14.6156,14.4649,14.3142,14.1635,14.0129,13.8622,13.7115,13.5608,13.4101,13.2595,13.1088,12.9581,12.8074,12.6568,12.5061,12.3554,12.2047,12.0541,11.9034,11.7527,11.602,11.4514,11.3007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-10-21,15.158805590154,15.27010836936884,15.022217373929614,15.17070484161377,116703180,2010,10,42,Thursday,15.1555,15.071301460266112,0.66,0.58,-0.33,0.66,0.33,0,0.0,14.9206,14.7699,14.6192,14.4684,14.3177,14.167,14.0163,13.8656,13.7149,13.5642,13.4135,13.2627,13.112,12.9613,12.8106,12.6599,12.5092,12.3585,12.2078,12.057,11.9063,11.7556,11.6049,11.4542,11.3035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-10-22,15.168969050991524,15.240858632532492,15.122614304192828,15.184091567993164,90153756,2010,10,42,Friday,15.1791,15.17070484161377,0.09,-0.01,-0.32,0.09,0.32,0,0.0,15.019,14.8673,14.7156,14.5639,14.4122,14.2605,14.1088,13.957,13.8053,13.6536,13.5019,13.3502,13.1985,13.0468,12.8951,12.7434,12.5917,12.44,12.2883,12.1366,11.9849,11.8331,11.6814,11.5297,11.378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-10-25,15.259945949388152,15.486766699444672,15.244576869652583,15.282504081726074,126209664,2010,10,43,Monday,15.3184,15.184091567993164,0.65,0.5,0.4,0.65,-0.4,0,0.0,15.0323,14.8804,14.7286,14.5767,14.4249,14.273,14.1212,13.9694,13.8175,13.6657,13.5138,13.362,13.2102,13.0583,12.9065,12.7546,12.6028,12.451,12.2991,12.1473,11.9954,11.8436,11.6918,11.5399,11.3881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-10-26,15.19822063064163,15.399755935596987,15.146907234428308,15.33456039428711,100415484,2010,10,43,Tuesday,15.2699,15.282504081726074,0.34,-0.55,-0.89,0.34,0.89,0,0.0,15.1297,14.9769,14.824,14.6712,14.5184,14.3656,14.2127,14.0599,13.9071,13.7543,13.6014,13.4486,13.2958,13.143,12.9901,12.8373,12.6845,12.5317,12.3788,12.226,12.0732,11.9204,11.7675,11.6147,11.4619,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-10-27,15.264408242729951,15.36926638201072,15.1791334223134,15.281760215759276,89586324,2010,10,43,Wednesday,15.2736,15.33456039428711,-0.34,-0.46,-1.01,-0.34,1.01,1,15.1812,15.1812,15.0279,14.8745,14.7212,14.5678,14.4145,14.2611,14.1078,13.9544,13.8011,13.6478,13.4944,13.3411,13.1877,13.0344,12.881,12.7277,12.5743,12.421,12.2676,12.1143,11.961,11.8076,11.6543,11.5009,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-10-28,15.370504769391246,15.394054820185364,15.20317839461258,15.334065437316896,87284628,2010,10,43,Thursday,15.3255,15.281760215759276,0.34,0.58,-0.51,0.34,0.51,0,0.0,15.1289,14.9761,14.8233,14.6705,14.5177,14.3649,14.212,14.0592,13.9064,13.7536,13.6008,13.4479,13.2951,13.1423,12.9895,12.8367,12.6839,12.531,12.3782,12.2254,12.0726,11.9198,11.767,11.6141,11.4613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-10-29,15.296635108839398,15.344477738628896,15.195495237768323,15.213095664978027,91040868,2010,10,43,Friday,15.2624,15.334065437316896,-0.79,-0.24,-0.9,-0.79,0.9,0,0.0,15.1807,15.0274,14.874,14.7207,14.5674,14.414,14.2607,14.1073,13.954,13.8007,13.6473,13.494,13.3406,13.1873,13.034,12.8806,12.7273,12.5739,12.4206,12.2673,12.1139,11.9606,11.8072,11.6539,11.5005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-11-01,15.263417660152658,15.385627783164656,15.151370458645252,15.245321273803713,123360516,2010,11,44,Monday,15.2614,15.213095664978027,0.21,0.33,-0.41,0.21,0.41,0,0.0,15.061,14.9088,14.7567,14.6046,14.4524,14.3003,14.1482,13.996,13.8439,13.6918,13.5397,13.3875,13.2354,13.0833,12.9311,12.779,12.6269,12.4747,12.3226,12.1705,12.0183,11.8662,11.7141,11.562,11.4098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-11-02,15.336296702896306,15.369267153740452,15.23490933100446,15.260193824768066,79824096,2010,11,44,Tuesday,15.3002,15.245321273803713,0.1,0.6,-0.07,0.1,0.07,0,0.0,15.0929,14.9404,14.788,14.6355,14.4831,14.3306,14.1781,14.0257,13.8732,13.7208,13.5683,13.4159,13.2634,13.111,12.9585,12.8061,12.6536,12.5012,12.3487,12.1963,12.0438,11.8914,11.7389,11.5864,11.434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-11-03,15.307294721443858,15.41463078027581,15.208137745680768,15.37372875213623,135084780,2010,11,44,Wednesday,15.3259,15.260193824768066,0.74,0.31,-0.34,0.74,0.34,0,0.0,15.1076,14.955,14.8024,14.6498,14.4972,14.3446,14.192,14.0394,13.8868,13.7342,13.5816,13.429,13.2764,13.1238,12.9712,12.8186,12.666,12.5134,12.3608,12.2082,12.0556,11.903,11.7503,11.5977,11.4451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-11-04,15.48428771334307,15.615174759147202,15.421322571431883,15.475114822387695,142689168,2010,11,44,Thursday,15.499,15.37372875213623,0.66,0.72,0.31,0.66,-0.31,0,0.0,15.22,15.0663,14.9125,14.7588,14.605,14.4513,14.2976,14.1438,13.9901,13.8364,13.6826,13.5289,13.3751,13.2214,13.0677,12.9139,12.7602,12.6065,12.4527,12.299,12.1452,11.9915,11.8378,11.684,11.5303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-11-05,15.448095285047902,15.505358309811635,15.396781886289876,15.495195388793944,70557372,2010,11,44,Friday,15.4614,15.475114822387695,0.13,-0.17,-0.51,0.13,0.51,0,0.0,15.3204,15.1656,15.0109,14.8561,14.7014,14.5466,14.3919,14.2371,14.0824,13.9276,13.7729,13.6181,13.4633,13.3086,13.1538,12.9991,12.8443,12.6896,12.5348,12.3801,12.2253,12.0706,11.9158,11.7611,11.6063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-11-08,15.468915188126235,15.604512411215127,15.446853963837066,15.53708553314209,83967948,2010,11,45,Monday,15.5143,15.495195388793944,0.27,-0.17,-0.31,0.27,0.31,0,0.0,15.3402,15.1853,15.0303,14.8754,14.7204,14.5655,14.4105,14.2556,14.1006,13.9457,13.7907,13.6358,13.4808,13.3259,13.1709,13.016,12.861,12.7061,12.5511,12.3962,12.2412,12.0863,11.9313,11.7763,11.6214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-11-09,15.617158658502955,15.63822891319326,15.381909416035311,15.488750457763672,89398512,2010,11,45,Tuesday,15.5315,15.53708553314209,-0.31,0.52,-1.0,-0.31,1.0,0,0.0,15.3817,15.2263,15.071,14.9156,14.7602,14.6049,14.4495,14.2941,14.1387,13.9834,13.828,13.6726,13.5173,13.3619,13.2065,13.0512,12.8958,12.7404,12.585,12.4297,12.2743,12.1189,11.9636,11.8082,11.6528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-11-10,15.420829656306651,15.443636243700976,15.307543020554542,15.440661430358888,99780120,2010,11,45,Wednesday,15.4032,15.488750457763672,-0.31,-0.44,-1.17,-0.31,1.17,1,15.3339,15.3339,15.179,15.0241,14.8692,14.7143,14.5594,14.4045,14.2497,14.0948,13.9399,13.785,13.6301,13.4752,13.3203,13.1654,13.0106,12.8557,12.7008,12.5459,12.391,12.2361,12.0812,11.9263,11.7715,11.6166,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-11-11,15.361828959997636,15.36554723995247,15.225736701721868,15.29960823059082,90373536,2010,11,45,Thursday,15.3132,15.440661430358888,-0.91,-0.51,-1.39,-0.91,1.39,1,15.2863,15.2863,15.1318,14.9774,14.823,14.6686,14.5142,14.3598,14.2054,14.051,13.8966,13.7422,13.5878,13.4334,13.279,13.1246,12.9702,12.8157,12.6613,12.5069,12.3525,12.1981,12.0437,11.8893,11.7349,11.5805,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-11-12,15.220281968320158,15.29241810588191,14.903476225154115,14.955038070678713,135584280,2010,11,45,Friday,15.0928,15.29960823059082,-2.25,-0.52,-2.59,-2.25,2.59,2,30.1402,15.1466,14.9936,14.8406,14.6876,14.5346,14.3816,14.2286,14.0756,13.9226,13.7696,13.6167,13.4637,13.3107,13.1577,13.0047,12.8517,12.6987,12.5457,12.3927,12.2397,12.0867,11.9337,11.7807,11.6277,11.4747,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-11-15,14.949833606142118,14.972640191138614,14.725987664021543,14.761189460754396,139016844,2010,11,46,Monday,14.8524,14.955038070678713,-1.3,-0.03,-1.53,-1.3,1.53,1,14.8055,14.8055,14.6559,14.5064,14.3568,14.2073,14.0577,13.9082,13.7586,13.6091,13.4595,13.31,13.1604,13.0109,12.8613,12.7118,12.5622,12.4127,12.2631,12.1136,11.964,11.8145,11.6649,11.5154,11.3658,11.2163,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-11-16,14.694009788880184,14.821177611450306,14.46322325067554,14.469916343688965,132163704,2010,11,46,Tuesday,14.6121,14.761189460754396,-1.97,-0.46,-2.02,-1.97,2.02,2,29.0795,14.6136,14.466,14.3184,14.1707,14.0231,13.8755,13.7279,13.5803,13.4327,13.2851,13.1375,12.9898,12.8422,12.6946,12.547,12.3994,12.2518,12.1042,11.9566,11.809,11.6613,11.5137,11.3661,11.2185,11.0709,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-11-17,14.501646366184684,14.61319665639556,14.41166134438842,14.46570110321045,97602300,2010,11,46,Wednesday,14.4981,14.469916343688965,-0.03,0.22,-0.4,-0.03,0.4,0,0.0,14.3252,14.1805,14.0358,13.8911,13.7464,13.6017,13.457,13.3123,13.1676,13.0229,12.8782,12.7335,12.5888,12.4441,12.2994,12.1547,12.01,11.8653,11.7206,11.5759,11.4312,11.2865,11.1418,10.9971,10.8524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-11-18,14.600803302926144,14.872987824250568,14.58989597032672,14.788208961486816,103496400,2010,11,46,Thursday,14.713,14.46570110321045,2.23,0.93,0.86,2.23,-0.86,0,0.0,14.321,14.1764,14.0317,13.8871,13.7424,13.5978,13.4531,13.3084,13.1638,13.0191,12.8745,12.7298,12.5852,12.4405,12.2958,12.1512,12.0065,11.8619,11.7172,11.5726,11.4279,11.2832,11.1386,10.9939,10.8493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-11-19,14.799116017764527,14.82117724532718,14.634020042406664,14.646166801452637,91808100,2010,11,46,Friday,14.7251,14.788208961486816,-0.96,0.07,-1.04,-0.96,1.04,1,14.6403,14.6403,14.4924,14.3446,14.1967,14.0488,13.9009,13.753,13.6052,13.4573,13.3094,13.1615,13.0136,12.8657,12.7179,12.57,12.4221,12.2742,12.1263,11.9784,11.8306,11.6827,11.5348,11.3869,11.239,11.0912,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-11-22,14.56287435947534,14.710865863953847,14.445869464841268,14.65583324432373,87376536,2010,11,47,Monday,14.5939,14.646166801452637,0.07,-0.57,-1.37,0.07,1.37,1,14.4997,14.4997,14.3532,14.2068,14.0603,13.9139,13.7674,13.6209,13.4745,13.328,13.1816,13.0351,12.8886,12.7422,12.5957,12.4492,12.3028,12.1563,12.0099,11.8634,11.7169,11.5705,11.424,11.2775,11.1311,10.9846,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-11-23,14.551473255212532,14.601051268386456,14.33308003359783,14.452316284179688,86417496,2010,11,47,Tuesday,14.4845,14.65583324432373,-1.39,-0.71,-2.2,-1.39,2.2,2,28.872,14.5093,14.3627,14.2162,14.0696,13.923,13.7765,13.6299,13.4834,13.3368,13.1902,13.0437,12.8971,12.7506,12.604,12.4575,12.3109,12.1643,12.0178,11.8712,11.7247,11.5781,11.4315,11.285,11.1384,10.9919,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-11-24,14.558909090253268,14.789200622839594,14.552464449126562,14.748794555664062,95760144,2010,11,47,Wednesday,14.6623,14.452316284179688,2.05,0.74,0.69,2.05,-0.69,0,0.0,14.3078,14.1633,14.0187,13.8742,13.7297,13.5852,13.4407,13.2961,13.1516,13.0071,12.8626,12.718,12.5735,12.429,12.2845,12.1399,11.9954,11.8509,11.7064,11.5619,11.4173,11.2728,11.1283,10.9838,10.8392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-11-26,14.636994579579508,14.699463763911702,14.551224739969538,14.625592231750488,52391556,2010,11,47,Friday,14.6283,14.748794555664062,-0.84,-0.76,-1.34,-0.84,1.34,1,14.6013,14.6013,14.4538,14.3063,14.1588,14.0114,13.8639,13.7164,13.5689,13.4214,13.2739,13.1264,12.9789,12.8315,12.684,12.5365,12.389,12.2415,12.094,11.9465,11.799,11.6515,11.5041,11.3566,11.2091,11.0616,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-11-29,14.605016463767663,14.620633995456393,14.376460330254533,14.430005073547363,114273612,2010,11,48,Monday,14.508,14.625592231750488,-1.34,-0.14,-1.7,-1.34,1.7,1,14.4793,14.4793,14.3331,14.1868,14.0406,13.8943,13.7481,13.6018,13.4555,13.3093,13.163,13.0168,12.8705,12.7243,12.578,12.4318,12.2855,12.1392,11.993,11.8467,11.7005,11.5542,11.408,11.2617,11.1155,10.9692,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-11-30,14.23689838285566,14.23689838285566,13.716079356792328,13.77557373046875,284411304,2010,11,48,Tuesday,13.9914,14.430005073547363,-4.54,-1.34,-4.95,-4.54,4.95,4,56.277,14.2857,14.1414,13.9971,13.8528,13.7085,13.5642,13.4199,13.2756,13.1313,12.987,12.8427,12.6984,12.5541,12.4098,12.2655,12.1212,11.9769,11.8326,11.6883,11.544,11.3997,11.2554,11.1111,10.9668,10.8225,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-12-01,13.956285397198606,14.168728041738024,13.941411332407858,13.989750862121582,150013836,2010,12,48,Wednesday,14.014,13.77557373046875,1.55,1.31,1.2,1.55,-1.2,0,0.0,13.6378,13.5001,13.3623,13.2246,13.0868,12.949,12.8113,12.6735,12.5358,12.398,12.2603,12.1225,11.9847,11.847,11.7092,11.5715,11.4337,11.296,11.1582,11.0205,10.8827,10.7449,10.6072,10.4694,10.3317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-12-02,14.096591574871551,14.212357046702047,14.014539074653008,14.174924850463867,101814084,2010,12,48,Thursday,14.1246,13.989750862121582,1.32,0.76,0.18,1.32,-0.18,0,0.0,13.8499,13.71,13.5701,13.4302,13.2903,13.1504,13.0105,12.8706,12.7307,12.5908,12.4509,12.311,12.1711,12.0312,11.8913,11.7514,11.6115,11.4716,11.3317,11.1918,11.0519,10.912,10.7721,10.6322,10.4923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-12-03,14.11617476856359,14.290441743402242,14.080230451431705,14.20417594909668,105142752,2010,12,48,Friday,14.1728,14.174924850463867,0.21,-0.41,-0.67,0.21,0.67,0,0.0,14.0332,13.8914,13.7497,13.6079,13.4662,13.3244,13.1827,13.0409,12.8992,12.7574,12.6157,12.4739,12.3322,12.1904,12.0487,11.9069,11.7652,11.6234,11.4817,11.3399,11.1982,11.0564,10.9147,10.7729,10.6312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-12-06,14.391828871200392,14.427277225827105,14.293663833509168,14.337043762207031,83668248,2010,12,49,Monday,14.3625,14.20417594909668,0.94,1.32,0.63,0.94,-0.63,0,0.0,14.0621,13.9201,13.7781,13.636,13.494,13.3519,13.2099,13.0678,12.9258,12.7838,12.6417,12.4997,12.3576,12.2156,12.0735,11.9315,11.7895,11.6474,11.5054,11.3633,11.2213,11.0793,10.9372,10.7952,10.6531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-12-07,14.657075378185167,14.699960299670954,14.526436775171108,14.554696083068848,121566312,2010,12,49,Tuesday,14.6095,14.337043762207031,1.52,2.23,1.32,1.52,-1.32,0,0.0,14.1937,14.0503,13.9069,13.7636,13.6202,13.4768,13.3335,13.1901,13.0467,12.9033,12.76,12.6166,12.4732,12.3299,12.1865,12.0431,11.8997,11.7564,11.613,11.4696,11.3263,11.1829,11.0395,10.8962,10.7528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-12-08,14.674427319001556,14.68806195796491,14.469173714286963,14.638978958129885,70205724,2010,12,49,Wednesday,14.6177,14.554696083068848,0.58,0.82,-0.59,0.58,0.59,0,0.0,14.4091,14.2636,14.1181,13.9725,13.827,13.6814,13.5359,13.3903,13.2448,13.0992,12.9537,12.8081,12.6626,12.517,12.3715,12.2259,12.0804,11.9349,11.7893,11.6438,11.4982,11.3527,11.2071,11.0616,10.916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-12-09,14.721775362600988,14.76391587341985,14.600804662896929,14.662776947021484,74681244,2010,12,49,Thursday,14.6873,14.638978958129885,0.16,0.57,-0.26,0.16,0.26,0,0.0,14.4926,14.3462,14.1998,14.0534,13.907,13.7606,13.6143,13.4679,13.3215,13.1751,13.0287,12.8823,12.7359,12.5895,12.4431,12.2967,12.1504,12.004,11.8576,11.7112,11.5648,11.4184,11.272,11.1256,10.9792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-12-10,14.703429200115922,14.72450134299876,14.632780934828869,14.680376052856444,68119812,2010,12,49,Friday,14.6853,14.662776947021484,0.12,0.28,-0.2,0.12,0.2,0,0.0,14.5161,14.3695,14.2229,14.0763,13.9296,13.783,13.6364,13.4898,13.3431,13.1965,13.0499,12.9032,12.7566,12.61,12.4634,12.3167,12.1701,12.0235,11.8768,11.7302,11.5836,11.437,11.2903,11.1437,10.9971,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
