Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2013-12-11,26.955710765719665,27.052884847014653,26.652540555370567,26.705093383789062,68403528,2013,12,49,Wednesday,26.8416,26.88779067993164,-0.68,0.25,-0.87,-0.68,0.87,0,0.0,26.6189,26.35,26.0812,25.8123,25.5434,25.2745,25.0056,24.7368,24.4679,24.199,23.9301,23.6613,23.3924,23.1235,22.8546,22.5857,22.3169,22.048,21.7791,21.5102,21.2414,20.9725,20.7036,20.4347,20.1658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-12-12,26.76161293893237,26.8451533287537,26.499593199453177,26.52338981628418,63796140,2013,12,49,Thursday,26.6574,26.705093383789062,-0.68,0.21,-0.77,-0.68,0.77,0,0.0,26.438,26.171,25.9039,25.6369,25.3698,25.1028,24.8357,24.5687,24.3016,24.0346,23.7675,23.5005,23.2334,22.9664,22.6993,22.4323,22.1652,21.8982,21.6311,21.3641,21.097,20.83,20.5629,20.2959,20.0288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-12-13,26.658243475924,26.68030376149176,26.22418525174784,26.296072006225582,86409504,2013,12,49,Friday,26.4647,26.52338981628418,-0.86,0.51,-1.13,-0.86,1.13,1,26.2582,26.2582,25.9929,25.7277,25.4625,25.1972,24.932,24.6668,24.4015,24.1363,23.8711,23.6058,23.3406,23.0753,22.8101,22.5449,22.2796,22.0144,21.7492,21.4839,21.2187,20.9535,20.6882,20.423,20.1578,19.8925,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-12-16,26.3756438705174,26.6406393391276,26.326312421699427,26.598249435424805,64015920,2013,12,50,Monday,26.4852,26.296072006225582,1.15,0.3,0.11,1.15,-0.11,0,0.0,26.0331,25.7702,25.5072,25.2442,24.9813,24.7183,24.4553,24.1924,23.9294,23.6665,23.4035,23.1405,22.8776,22.6146,22.3517,22.0887,21.8257,21.5628,21.2998,21.0369,20.7739,20.5109,20.248,19.985,19.7221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-12-17,26.59428392700349,26.791109041309763,26.48422057006759,26.52090835571289,61366572,2013,12,50,Tuesday,26.5976,26.598249435424805,-0.29,-0.01,-0.43,-0.29,0.43,0,0.0,26.3323,26.0663,25.8003,25.5343,25.2683,25.0024,24.7364,24.4704,24.2044,23.9384,23.6724,23.4065,23.1405,22.8745,22.6085,22.3425,22.0765,21.8106,21.5446,21.2786,21.0126,20.7466,20.4807,20.2147,19.9487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-12-18,26.570238827740848,26.894978077396463,26.25269052035319,26.8900203704834,88323588,2013,12,50,Wednesday,26.652,26.52090835571289,1.39,0.19,-1.01,1.39,1.01,1,26.2557,26.2557,25.9905,25.7253,25.4601,25.1949,24.9297,24.6644,24.3992,24.134,23.8688,23.6036,23.3384,23.0732,22.808,22.5428,22.2776,22.0124,21.7471,21.4819,21.2167,20.9515,20.6863,20.4211,20.1559,19.8907,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-12-19,26.79135708654804,27.06949313150838,26.749464085855795,26.92646026611328,66561372,2013,12,50,Thursday,26.8842,26.8900203704834,0.14,-0.37,-0.52,0.14,0.52,0,0.0,26.6211,26.3522,26.0833,25.8144,25.5455,25.2766,25.0077,24.7388,24.4699,24.201,23.9321,23.6632,23.3943,23.1254,22.8565,22.5876,22.3187,22.0498,21.7809,21.512,21.2431,20.9742,20.7053,20.4364,20.1675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-12-20,26.97802092962459,27.29705616378636,26.970582480058123,27.283422470092773,130333536,2013,12,50,Friday,27.1323,26.92646026611328,1.33,0.19,0.16,1.33,-0.16,0,0.0,26.6572,26.3879,26.1187,25.8494,25.5801,25.3109,25.0416,24.7723,24.5031,24.2338,23.9645,23.6953,23.426,23.1568,22.8875,22.6182,22.349,22.0797,21.8104,21.5412,21.2719,21.0026,20.7334,20.4641,20.1948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-12-23,27.46240205681678,27.659722198712696,27.39497610716446,27.642370223999023,68795136,2013,12,51,Monday,27.5399,27.283422470092773,1.32,0.66,0.41,1.32,-0.41,0,0.0,27.0106,26.7378,26.4649,26.1921,25.9193,25.6464,25.3736,25.1007,24.8279,24.5551,24.2822,24.0094,23.7366,23.4637,23.1909,22.9181,22.6452,22.3724,22.0996,21.8267,21.5539,21.2811,21.0082,20.7354,20.4626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-12-24,27.63914664013468,27.645840678212,27.46884638155812,27.56155776977539,29338632,2013,12,51,Tuesday,27.5788,27.642370223999023,-0.29,-0.01,-0.63,-0.29,0.63,0,0.0,27.3659,27.0895,26.8131,26.5367,26.2603,25.9838,25.7074,25.431,25.1546,24.8781,24.6017,24.3253,24.0489,23.7724,23.496,23.2196,22.9432,22.6667,22.3903,22.1139,21.8375,21.561,21.2846,21.0082,20.7318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-12-26,27.61535008588661,27.73904714315381,27.48347205629672,27.70087242126465,53458488,2013,12,51,Thursday,27.6347,27.56155776977539,0.51,0.2,-0.28,0.51,0.28,0,0.0,27.2859,27.0103,26.7347,26.4591,26.1835,25.9079,25.6322,25.3566,25.081,24.8054,24.5298,24.2542,23.9786,23.7029,23.4273,23.1517,22.8761,22.6005,22.3249,22.0492,21.7736,21.498,21.2224,20.9468,20.6712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-12-27,27.76383804568441,27.77077770200281,27.58882569480668,27.72417449951172,62725212,2013,12,51,Friday,27.7119,27.70087242126465,0.08,0.23,-0.4,0.08,0.4,0,0.0,27.4239,27.1469,26.8698,26.5928,26.3158,26.0388,25.7618,25.4848,25.2078,24.9308,24.6538,24.3768,24.0998,23.8228,23.5457,23.2687,22.9917,22.7147,22.4377,22.1607,21.8837,21.6067,21.3297,21.0527,20.7757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-12-30,27.772265322316848,27.77623110995126,27.491652310864463,27.5025577545166,49394556,2013,12,52,Monday,27.6357,27.72417449951172,-0.8,0.17,-0.84,-0.8,0.84,0,0.0,27.4469,27.1697,26.8924,26.6152,26.338,26.0607,25.7835,25.5062,25.229,24.9518,24.6745,24.3973,24.12,23.8428,23.5655,23.2883,23.0111,22.7338,22.4566,22.1793,21.9021,21.6249,21.3476,21.0704,20.7931,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-12-31,27.57147311669896,27.78862597317821,27.423233143154462,27.781436920166016,54261684,2013,12,52,Tuesday,27.6412,27.5025577545166,1.01,0.25,-0.29,1.01,0.29,0,0.0,27.2275,26.9525,26.6775,26.4025,26.1274,25.8524,25.5774,25.3024,25.0273,24.7523,24.4773,24.2023,23.9272,23.6522,23.3772,23.1021,22.8271,22.5521,22.2771,22.002,21.727,21.452,21.177,20.9019,20.6269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
