Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2020-10-02,72.29357184396041,73.25442978973021,71.68536100740494,72.0939712524414,31222000,2020,10,39,Friday,72.3318,73.69375610351562,-2.17,-1.9,-2.73,-2.17,2.73,2,145.1767,72.9568,72.2199,71.4829,70.746,70.0091,69.2721,68.5352,67.7983,67.0613,66.3244,65.5874,64.8505,64.1136,63.3766,62.6397,61.9028,61.1658,60.4289,59.6919,58.955,58.2181,57.4811,56.7442,56.0073,55.2703,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-10-05,72.44315041789427,73.53525912459374,72.31635858239636,73.44264221191406,21602000,2020,10,40,Monday,72.9344,72.0939712524414,1.87,0.48,0.31,1.87,-0.31,0,0.0,71.373,70.6521,69.9312,69.2102,68.4893,67.7683,67.0474,66.3265,65.6055,64.8846,64.1636,63.4427,62.7218,62.0008,61.2799,60.5589,59.838,59.1171,58.3961,57.6752,56.9542,56.2333,55.5124,54.7914,54.0705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-10-06,73.0795956580277,73.52634094837055,71.56946764606727,71.86713409423828,26096000,2020,10,40,Tuesday,72.5106,73.44264221191406,-2.15,-0.49,-2.55,-2.15,2.55,2,144.682,72.7082,71.9738,71.2394,70.5049,69.7705,69.0361,68.3017,67.5672,66.8328,66.0984,65.364,64.6295,63.8951,63.1607,62.4262,61.6918,60.9574,60.223,59.4885,58.7541,58.0197,57.2853,56.5508,55.8164,55.082,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-10-07,72.27772903034848,72.75617797816042,70.98601965298509,72.2693099975586,36108000,2020,10,40,Wednesday,72.0723,71.86713409423828,0.56,0.57,-1.23,0.56,1.23,1,71.1485,71.1485,70.4298,69.7111,68.9924,68.2738,67.5551,66.8364,66.1178,65.3991,64.6804,63.9617,63.2431,62.5244,61.8057,61.0871,60.3684,59.6497,58.931,58.2124,57.4937,56.775,56.0564,55.3377,54.619,53.9004,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-10-08,72.58184571868328,73.70020179168044,72.58184571868328,73.47237396240234,26076000,2020,10,40,Thursday,73.0841,72.2693099975586,1.66,0.43,0.43,1.66,-0.43,0,0.0,71.5466,70.8239,70.1012,69.3785,68.6558,67.9332,67.2105,66.4878,65.7651,65.0424,64.3197,63.597,62.8743,62.1516,61.4289,60.7062,59.9835,59.2608,58.5381,57.8154,57.0928,56.3701,55.6474,54.9247,54.202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-10-09,73.93939693450929,74.87994777293632,73.64915954048142,74.81060791015625,32966000,2020,10,40,Friday,74.3198,73.47237396240234,1.82,0.64,0.24,1.82,-0.24,0,0.0,72.7377,72.0029,71.2682,70.5335,69.7988,69.064,68.3293,67.5946,66.8599,66.1251,65.3904,64.6557,63.921,63.1862,62.4515,61.7168,60.9821,60.2473,59.5126,58.7779,58.0432,57.3085,56.5737,55.839,55.1043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-10-12,76.17514472081848,78.67237799092965,75.74423987697185,77.49211120605469,55344000,2020,10,41,Monday,77.021,74.81060791015625,3.58,1.82,1.25,3.58,-1.25,0,0.0,74.0625,73.3144,72.5663,71.8182,71.0701,70.322,69.5739,68.8258,68.0777,67.3295,66.5814,65.8333,65.0852,64.3371,63.589,62.8409,62.0928,61.3447,60.5966,59.8485,59.1004,58.3523,57.6042,56.8561,56.108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-10-13,78.10725371718881,78.51091381347847,77.19691752122968,77.61493682861328,39072000,2020,10,41,Tuesday,77.8575,77.49211120605469,0.16,0.79,-0.38,0.16,0.38,0,0.0,76.7172,75.9423,75.1673,74.3924,73.6175,72.8426,72.0677,71.2927,70.5178,69.7429,68.968,68.1931,67.4181,66.6432,65.8683,65.0934,64.3185,63.5435,62.7686,61.9937,61.2188,60.4438,59.6689,58.894,58.1191,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-10-14,77.9878813147032,78.44601566717203,76.56640272312434,77.43513488769531,33174000,2020,10,41,Wednesday,77.6089,77.61493682861328,-0.23,0.48,-1.35,-0.23,1.35,1,76.8388,76.8388,76.0626,75.2865,74.5103,73.7342,72.958,72.1819,71.4057,70.6296,69.8534,69.0773,68.3011,67.525,66.7488,65.9727,65.1965,64.4204,63.6442,62.8681,62.0919,61.3158,60.5397,59.7635,58.9874,58.2112,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-10-15,76.49707537584324,77.82939861046535,76.33016843374361,77.0404052734375,31210000,2020,10,41,Thursday,76.9243,77.43513488769531,-0.51,-1.21,-1.43,-0.51,1.43,1,76.6608,76.6608,75.8864,75.1121,74.3377,73.5634,72.789,72.0147,71.2403,70.466,69.6916,68.9173,68.1429,67.3686,66.5942,65.8199,65.0455,64.2712,63.4968,62.7225,61.9481,61.1738,60.3994,59.6251,58.8507,58.0764,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-10-16,77.35540481727263,78.14191926255268,77.14887401848515,77.6461410522461,34194000,2020,10,41,Friday,77.5731,77.0404052734375,0.79,0.41,0.14,0.79,-0.14,0,0.0,76.27,75.4996,74.7292,73.9588,73.1884,72.418,71.6476,70.8772,70.1068,69.3364,68.566,67.7956,67.0252,66.2547,65.4843,64.7139,63.9435,63.1731,62.4027,61.6323,60.8619,60.0915,59.3211,58.5507,57.7803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-10-19,78.05375343917586,78.44998449026,75.42823999179122,75.77642059326172,29734000,2020,10,42,Monday,76.9271,77.6461410522461,-2.41,0.52,-2.86,-2.41,2.86,2,152.9629,76.8697,76.0932,75.3168,74.5403,73.7638,72.9874,72.2109,71.4344,70.658,69.8815,69.1051,68.3286,67.5521,66.7757,65.9992,65.2228,64.4463,63.6698,62.8934,62.1169,61.3405,60.564,59.7875,59.0111,58.2346,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-10-20,75.43765890108982,77.95024882966341,75.30838821094517,76.8229751586914,41670000,2020,10,42,Tuesday,76.3798,75.77642059326172,1.38,-0.45,-0.62,1.38,0.62,0,0.0,75.0187,74.2609,73.5031,72.7454,71.9876,71.2298,70.4721,69.7143,68.9565,68.1988,67.441,66.6833,65.9255,65.1677,64.41,63.6522,62.8944,62.1367,61.3789,60.6211,59.8634,59.1056,58.3478,57.5901,56.8323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-10-21,77.75263238474066,79.99579072282901,77.61841153833419,78.5520248413086,60322000,2020,10,42,Wednesday,78.4797,76.8229751586914,2.25,1.21,1.04,2.25,-1.04,0,0.0,76.0547,75.2865,74.5183,73.7501,72.9818,72.2136,71.4454,70.6771,69.9089,69.1407,68.3724,67.6042,66.836,66.0678,65.2995,64.5313,63.7631,62.9948,62.2266,61.4584,60.6902,59.9219,59.1537,58.3855,57.6172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-10-22,78.50298340637796,79.91058659318215,78.13052815542754,79.57577514648438,30512000,2020,10,42,Thursday,79.03,78.5520248413086,1.3,-0.06,-0.54,1.3,0.54,0,0.0,77.7665,76.981,76.1955,75.4099,74.6244,73.8389,73.0534,72.2679,71.4823,70.6968,69.9113,69.1258,68.3403,67.5547,66.7692,65.9837,65.1982,64.4127,63.6271,62.8416,62.0561,61.2706,60.4851,59.6995,58.914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-10-23,79.99133003663475,80.9358412049653,79.83580465730036,80.87937927246094,30548000,2020,10,42,Friday,80.4106,79.57577514648438,1.64,0.52,0.33,1.64,-0.33,0,0.0,78.78,77.9843,77.1885,76.3927,75.597,74.8012,74.0055,73.2097,72.414,71.6182,70.8224,70.0267,69.2309,68.4352,67.6394,66.8437,66.0479,65.2521,64.4564,63.6606,62.8649,62.0691,61.2733,60.4776,59.6818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-10-26,79.98884506428563,80.71096977316282,77.65009994875733,78.46781921386719,35826000,2020,10,43,Monday,79.2044,80.87937927246094,-2.98,-1.1,-3.99,-2.98,3.99,3,237.7854,80.0706,79.2618,78.453,77.6442,76.8354,76.0266,75.2178,74.409,73.6002,72.7914,71.9826,71.1739,70.3651,69.5563,68.7475,67.9387,67.1299,66.3211,65.5123,64.7035,63.8947,63.0859,62.2771,61.4683,60.6595,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-10-27,78.69763681929496,79.34497273080397,78.1062640439102,79.19044494628906,25902000,2020,10,43,Tuesday,78.8348,78.46781921386719,0.92,0.29,-0.46,0.92,0.46,0,0.0,77.6831,76.8985,76.1138,75.3291,74.5444,73.7598,72.9751,72.1904,71.4057,70.621,69.8364,69.0517,68.267,67.4823,66.6976,65.913,65.1283,64.3436,63.5589,62.7743,61.9896,61.2049,60.4202,59.6355,58.8509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-10-28,76.76999563851732,76.958199588469,74.71306847061375,74.82797241210938,45174000,2020,10,43,Wednesday,75.8173,79.19044494628906,-5.51,-3.06,-5.65,-5.51,5.65,5,384.0737,78.3985,77.6066,76.8147,76.0228,75.2309,74.439,73.6471,72.8552,72.0633,71.2714,70.4795,69.6876,68.8957,68.1038,67.3119,66.52,65.7281,64.9362,64.1443,63.3524,62.5605,61.7685,60.9766,60.1847,59.3928,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-10-29,75.13601951207664,78.68821609853272,75.11274247625232,77.11023712158203,55406000,2020,10,43,Thursday,76.5118,74.82797241210938,3.05,0.41,0.38,3.05,-0.38,0,0.0,74.0797,73.3314,72.5831,71.8349,71.0866,70.3383,69.59,68.8417,68.0935,67.3452,66.5969,65.8486,65.1003,64.3521,63.6038,62.8555,62.1072,61.3589,60.6107,59.8624,59.1141,58.3658,57.6175,56.8693,56.121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-10-30,82.58615252591025,83.27361125165413,79.32369366876372,80.04383850097656,99878000,2020,10,43,Friday,81.3068,77.11023712158203,3.8,7.1,2.87,3.8,-2.87,0,0.0,76.3391,75.568,74.7969,74.0258,73.2547,72.4836,71.7125,70.9414,70.1703,69.3992,68.6281,67.857,67.0859,66.3148,65.5437,64.7726,64.0015,63.2304,62.4593,61.6882,60.9171,60.146,59.3749,58.6038,57.8327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-11-02,80.4118285038059,82.13047501915948,79.9512076583537,80.4504623413086,44228000,2020,11,44,Monday,80.736,80.04383850097656,0.51,0.46,-0.12,0.51,0.12,0,0.0,79.2434,78.443,77.6425,76.8421,76.0416,75.2412,74.4408,73.6403,72.8399,72.0395,71.239,70.4386,69.6381,68.8377,68.0373,67.2368,66.4364,65.6359,64.8355,64.0351,63.2346,62.4342,61.6338,60.8333,60.0329,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-11-03,80.76942769311421,82.16811321292346,79.84571468441665,81.50740051269531,31432000,2020,11,44,Tuesday,81.0727,80.4504623413086,1.31,0.4,-0.75,1.31,0.75,0,0.0,79.646,78.8415,78.0369,77.2324,76.4279,75.6234,74.8189,74.0144,73.2099,72.4054,71.6009,70.7964,69.9919,69.1874,68.3829,67.5784,66.7739,65.9694,65.1649,64.3604,63.5559,62.7514,61.9469,61.1424,60.3378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-11-04,84.47516357940994,87.66729207687226,84.34738170376455,86.46968841552734,71342000,2020,11,44,Wednesday,85.7399,81.50740051269531,6.09,3.64,3.48,6.09,-3.48,0,0.0,80.6923,79.8773,79.0622,78.2471,77.432,76.617,75.8019,74.9868,74.1717,73.3567,72.5416,71.7265,70.9114,70.0964,69.2813,68.4662,67.6511,66.8361,66.021,65.2059,64.3908,63.5758,62.7607,61.9456,61.1306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-11-05,87.68810200032362,88.74653480500511,86.23096671551862,87.29434967041016,39758000,2020,11,44,Thursday,87.49,86.46968841552734,0.95,1.41,-0.28,0.95,0.28,0,0.0,85.605,84.7403,83.8756,83.0109,82.1462,81.2815,80.4168,79.5521,78.6874,77.8227,76.958,76.0933,75.2286,74.3639,73.4992,72.6345,71.7698,70.9051,70.0404,69.1758,68.3111,67.4464,66.5817,65.717,64.8523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-11-06,86.74158701698033,87.59150112571243,86.0154946471551,87.15713500976562,28622000,2020,11,44,Friday,86.8764,87.29434967041016,-0.16,-0.63,-1.46,-0.16,1.46,1,86.4214,86.4214,85.5485,84.6755,83.8026,82.9296,82.0567,81.1837,80.3108,79.4379,78.5649,77.692,76.819,75.9461,75.0731,74.2002,73.3273,72.4543,71.5814,70.7084,69.8355,68.9625,68.0896,67.2166,66.3437,65.4708,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-11-09,88.95254550926576,89.9881846139882,87.04915669093562,87.24082946777344,53440000,2020,11,45,Monday,88.3077,87.15713500976562,0.1,2.06,-0.12,0.1,0.12,0,0.0,86.2856,85.414,84.5424,83.6708,82.7993,81.9277,81.0561,80.1846,79.313,78.4414,77.5699,76.6983,75.8267,74.9551,74.0836,73.212,72.3404,71.4689,70.5973,69.7257,68.8541,67.9826,67.111,66.2394,65.3679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-11-10,85.67326433218005,87.13980845567484,84.9971948371196,86.0670166015625,43022000,2020,11,45,Tuesday,85.9693,87.24082946777344,-1.35,-1.8,-2.57,-1.35,2.57,2,171.8644,86.3684,85.496,84.6236,83.7512,82.8788,82.0064,81.134,80.2616,79.3892,78.5167,77.6443,76.7719,75.8995,75.0271,74.1547,73.2823,72.4099,71.5375,70.6651,69.7927,68.9203,68.0478,67.1754,66.303,65.4306,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-11-11,86.59597572878391,87.31414035453767,86.331494168355,86.53803253173828,31838000,2020,11,45,Wednesday,86.6949,86.0670166015625,0.55,0.61,0.31,0.55,-0.31,0,0.0,85.2063,84.3457,83.485,82.6243,81.7637,80.903,80.0423,79.1817,78.321,77.4603,76.5996,75.739,74.8783,74.0176,73.157,72.2963,71.4356,70.575,69.7143,68.8536,67.9929,67.1323,66.2716,65.4109,64.5503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-11-12,86.27898907181691,87.41716058991086,86.07938848241983,86.3196029663086,26474000,2020,11,45,Thursday,86.5238,86.53803253173828,-0.25,-0.3,-0.53,-0.25,0.53,0,0.0,85.6727,84.8073,83.9419,83.0765,82.2111,81.3458,80.4804,79.615,78.7496,77.8842,77.0188,76.1535,75.2881,74.4227,73.5573,72.6919,71.8266,70.9612,70.0958,69.2304,68.365,67.4997,66.6343,65.7689,64.9035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-11-13,86.57616912622984,88.0189373763228,85.98083620776305,87.7777328491211,29744000,2020,11,45,Friday,87.0884,86.3196029663086,1.69,0.3,-0.39,1.69,0.39,0,0.0,85.4564,84.5932,83.73,82.8668,82.0036,81.1404,80.2772,79.414,78.5508,77.6876,76.8244,75.9613,75.0981,74.2349,73.3717,72.5085,71.6453,70.7821,69.9189,69.0557,68.1925,67.3293,66.4661,65.6029,64.7397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-11-16,87.37554897632177,88.87131761728023,87.2363704472675,87.86538696289062,25468000,2020,11,46,Monday,87.8372,87.7777328491211,0.1,-0.46,-0.62,0.1,0.62,0,0.0,86.9,86.0222,85.1444,84.2666,83.3888,82.5111,81.6333,80.7555,79.8777,79.0,78.1222,77.2444,76.3666,75.4889,74.6111,73.7333,72.8555,71.9777,71.1,70.2222,69.3444,68.4666,67.5889,66.7111,65.8333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-11-17,87.55979919388194,88.01942997162081,87.14524878033151,87.25272369384766,21314000,2020,11,46,Tuesday,87.4943,87.86538696289062,-0.7,-0.35,-0.82,-0.7,0.82,0,0.0,86.9867,86.1081,85.2294,84.3508,83.4721,82.5935,81.7148,80.8362,79.9575,79.0788,78.2002,77.3215,76.4429,75.5642,74.6856,73.8069,72.9283,72.0496,71.171,70.2923,69.4137,68.535,67.6563,66.7777,65.899,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-11-18,87.00409397679279,87.41815317224925,86.10910700587331,86.21163177490234,20108000,2020,11,46,Wednesday,86.6857,87.25272369384766,-1.19,-0.28,-1.31,-1.19,1.31,1,86.3802,86.3802,85.5077,84.6351,83.7626,82.8901,82.0176,81.145,80.2725,79.4,78.5275,77.6549,76.7824,75.9099,75.0373,74.1648,73.2923,72.4198,71.5472,70.6747,69.8022,68.9297,68.0571,67.1846,66.3121,65.4395,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-11-19,85.8446150307491,87.3433537546513,85.68562835049408,87.09967041015625,20106000,2020,11,46,Thursday,86.4933,86.21163177490234,1.03,-0.43,-0.61,1.03,0.61,0,0.0,85.3495,84.4874,83.6253,82.7632,81.9011,81.0389,80.1768,79.3147,78.4526,77.5905,76.7284,75.8662,75.0041,74.142,73.2799,72.4178,71.5557,70.6935,69.8314,68.9693,68.1072,67.2451,66.383,65.5208,64.6587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-11-20,87.26957210044257,87.58457543362366,85.93229864739699,86.00064849853516,27694000,2020,11,46,Friday,86.6968,87.09967041015625,-1.26,0.2,-1.34,-1.26,1.34,1,86.2287,86.2287,85.3577,84.4867,83.6157,82.7447,81.8737,81.0027,80.1317,79.2607,78.3897,77.5187,76.6477,75.7767,74.9057,74.0347,73.1637,72.2927,71.4217,70.5507,69.6797,68.8087,67.9377,67.0667,66.1957,65.3248,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-11-23,86.19083352627514,86.47661206181675,84.70299250728546,85.56379699707031,22530000,2020,11,47,Monday,85.7336,86.00064849853516,-0.51,0.22,-1.51,-0.51,1.51,1,85.1406,85.1406,84.2806,83.4206,82.5606,81.7006,80.8406,79.9806,79.1206,78.2606,77.4006,76.5406,75.6806,74.8206,73.9606,73.1006,72.2405,71.3805,70.5205,69.6605,68.8005,67.9405,67.0805,66.2205,65.3605,64.5005,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-11-24,85.56082603907734,87.49145221377151,85.22551578530343,87.3636703491211,27984000,2020,11,47,Tuesday,86.4104,85.56379699707031,2.1,-0.0,-0.4,2.1,0.4,0,0.0,84.7082,83.8525,82.9969,82.1412,81.2856,80.43,79.5743,78.7187,77.8631,77.0074,76.1518,75.2961,74.4405,73.5849,72.7292,71.8736,71.018,70.1623,69.3067,68.451,67.5954,66.7398,65.8841,65.0285,64.1728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-11-25,87.55735526673428,87.68463837335378,86.5940181906997,87.37508392333984,19600000,2020,11,47,Wednesday,87.3028,87.3636703491211,0.01,0.22,-0.88,0.01,0.88,0,0.0,86.49,85.6164,84.7428,83.8691,82.9955,82.1219,81.2482,80.3746,79.5009,78.6273,77.7537,76.88,76.0064,75.1328,74.2591,73.3855,72.5118,71.6382,70.7646,69.8909,69.0173,68.1437,67.27,66.3964,65.5228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-11-27,87.39536810388411,89.00356955849365,87.39536810388411,88.50877380371094,14790000,2020,11,47,Friday,88.0758,87.37508392333984,1.3,0.02,0.02,1.3,-0.02,0,0.0,86.5013,85.6276,84.7538,83.8801,83.0063,82.1326,81.2588,80.3851,79.5113,78.6376,77.7638,76.8901,76.0163,75.1426,74.2688,73.3951,72.5213,71.6476,70.7738,69.9001,69.0263,68.1526,67.2788,66.4051,65.5313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-11-30,87.94563517843181,88.17792187358639,86.56823916359279,86.89315032958984,32418000,2020,11,48,Monday,87.3962,88.50877380371094,-1.83,-0.64,-2.19,-1.83,2.19,2,174.3623,87.6237,86.7386,85.8535,84.9684,84.0833,83.1982,82.3132,81.4281,80.543,79.6579,78.7728,77.8877,77.0026,76.1175,75.2325,74.3474,73.4623,72.5772,71.6921,70.807,69.9219,69.0368,68.1518,67.2667,66.3816,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-12-01,87.50037321261483,90.22742179874707,87.32058076701112,88.92184448242188,37350000,2020,12,48,Tuesday,88.4926,86.89315032958984,2.33,0.7,0.49,2.33,-0.49,0,0.0,86.0242,85.1553,84.2864,83.4174,82.5485,81.6796,80.8106,79.9417,79.0728,78.2038,77.3349,76.466,75.597,74.7281,73.8592,72.9902,72.1213,71.2524,70.3835,69.5145,68.6456,67.7767,66.9077,66.0388,65.1699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-12-02,88.92184549114057,90.77323158063017,88.41714942363055,90.38838958740234,29424000,2020,12,48,Wednesday,89.6252,88.92184448242188,1.65,0.0,-0.57,1.65,0.57,0,0.0,88.0326,87.1434,86.2542,85.365,84.4758,83.5865,82.6973,81.8081,80.9189,80.0297,79.1404,78.2512,77.362,76.4728,75.5836,74.6943,73.8051,72.9159,72.0267,71.1375,70.2483,69.359,68.4698,67.5806,66.6914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-12-03,90.16897056881236,91.32249127239508,89.99363705428325,90.23336029052734,24728000,2020,12,48,Thursday,90.4296,90.38838958740234,-0.17,-0.24,-0.44,-0.17,0.44,0,0.0,89.4845,88.5806,87.6767,86.7729,85.869,84.9651,84.0612,83.1573,82.2534,81.3496,80.4457,79.5418,78.6379,77.734,76.8301,75.9262,75.0224,74.1185,73.2146,72.3107,71.4068,70.5029,69.5991,68.6952,67.7913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-12-04,90.15312716981668,90.61275039832084,89.8247471296678,90.32846069335938,20544000,2020,12,48,Friday,90.2298,90.23336029052734,0.11,-0.09,-0.45,0.11,0.45,0,0.0,89.331,88.4287,87.5264,86.624,85.7217,84.8194,83.917,83.0147,82.1124,81.21,80.3077,79.4054,78.503,77.6007,76.6984,75.796,74.8937,73.9914,73.089,72.1867,71.2844,70.382,69.4797,68.5774,67.675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-12-07,89.92181727073566,90.60234558093852,89.3022173561135,89.99512481689453,22288000,2020,12,49,Monday,89.9554,90.32846069335938,-0.37,-0.45,-1.14,-0.37,1.14,1,89.4252,89.4252,88.5219,87.6186,86.7153,85.812,84.9088,84.0055,83.1022,82.1989,81.2956,80.3923,79.489,78.5858,77.6825,76.7792,75.8759,74.9726,74.0693,73.1661,72.2628,71.3595,70.4562,69.5529,68.6496,67.7463,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-12-08,89.57365096270438,89.94263737562288,88.7197766206352,89.71282196044922,19936000,2020,12,49,Tuesday,89.4872,89.99512481689453,-0.31,-0.47,-1.42,-0.31,1.42,1,89.0952,89.0952,88.1952,87.2953,86.3953,85.4954,84.5954,83.6955,82.7955,81.8956,80.9956,80.0957,79.1957,78.2958,77.3958,76.4959,75.5959,74.696,73.796,72.8961,71.9961,71.0961,70.1962,69.2962,68.3963,67.4963,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-12-09,89.66477459900621,90.55679149923866,87.26956740577334,88.05509185791016,31728000,2020,12,49,Wednesday,88.8866,89.71282196044922,-1.85,-0.05,-2.72,-1.85,2.72,2,176.7343,88.8157,87.9186,87.0214,86.1243,85.2272,84.3301,83.4329,82.5358,81.6387,80.7415,79.8444,78.9473,78.0502,77.153,76.2559,75.3588,74.4616,73.5645,72.6674,71.7703,70.8731,69.976,69.0789,68.1817,67.2846,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
