Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2019-10-03,58.60928884664899,58.98867809596157,57.608810817603015,58.910919189453125,28368000,2019,10,39,Thursday,58.5294,58.340850830078125,0.98,0.46,-1.25,0.98,1.25,1,57.7574,57.7574,57.174,56.5906,56.0072,55.4238,54.8404,54.257,53.6736,53.0902,52.5068,51.9234,51.3399,50.7565,50.1731,49.5897,49.0063,48.4229,47.8395,47.2561,46.6727,46.0893,45.5059,44.9225,44.339,43.7556,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-10-04,59.15163249681,60.05156965533059,58.98719684740841,59.97727584838867,24282000,2019,10,39,Friday,59.5419,58.910919189453125,1.81,0.41,0.13,1.81,-0.13,0,0.0,58.3218,57.7327,57.1436,56.5545,55.9654,55.3763,54.7872,54.198,53.6089,53.0198,52.4307,51.8416,51.2525,50.6634,50.0743,49.4852,48.8961,48.307,47.7178,47.1287,46.5396,45.9505,45.3614,44.7723,44.1832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-10-07,59.78113722294583,60.37102495570478,59.65038148991235,59.843048095703125,17040000,2019,10,40,Monday,59.9114,59.97727584838867,-0.22,-0.33,-0.55,-0.22,0.55,0,0.0,59.3775,58.7777,58.178,57.5782,56.9784,56.3786,55.7789,55.1791,54.5793,53.9795,53.3798,52.78,52.1802,51.5805,50.9807,50.3809,49.7811,49.1814,48.5816,47.9818,47.382,46.7823,46.1825,45.5827,44.983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-10-08,59.373514305272415,59.77469553330742,58.913392296636005,58.945587158203125,20086000,2019,10,40,Tuesday,59.2518,59.843048095703125,-1.5,-0.78,-1.55,-1.5,1.55,1,59.2446,59.2446,58.6462,58.0478,57.4493,56.8509,56.2525,55.654,55.0556,54.4572,53.8587,53.2603,52.6619,52.0635,51.465,50.8666,50.2682,49.6697,49.0713,48.4729,47.8744,47.276,46.6776,46.0791,45.4807,44.8823,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-10-09,59.500309720625474,59.85344805198157,59.34131925160533,59.55330276489258,15948000,2019,10,40,Wednesday,59.5621,58.945587158203125,1.03,0.94,0.67,1.03,-0.67,0,0.0,58.3561,57.7667,57.1772,56.5878,55.9983,55.4089,54.8194,54.2299,53.6405,53.051,52.4616,51.8721,51.2827,50.6932,50.1037,49.5143,48.9248,48.3354,47.7459,47.1565,46.567,45.9776,45.3881,44.7986,44.2092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-10-10,59.36510073809068,60.20807716520032,59.32845073913721,59.90347671508789,12842000,2019,10,40,Thursday,59.7013,59.55330276489258,0.59,-0.32,-0.38,0.59,0.38,0,0.0,58.9578,58.3622,57.7667,57.1712,56.5756,55.9801,55.3846,54.789,54.1935,53.598,53.0024,52.4069,51.8114,51.2158,50.6203,50.0248,49.4292,48.8337,48.2382,47.6426,47.0471,46.4516,45.856,45.2605,44.665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-10-11,60.62461500768076,60.858390533710576,60.11001108570673,60.2125358581543,22330000,2019,10,40,Friday,60.4514,59.90347671508789,0.52,1.2,0.34,0.52,-0.34,0,0.0,59.3044,58.7054,58.1064,57.5073,56.9083,56.3093,55.7102,55.1112,54.5122,53.9131,53.3141,52.7151,52.116,51.517,50.918,50.3189,49.7199,49.1209,48.5218,47.9228,47.3237,46.7247,46.1257,45.5266,44.9276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-10-14,60.12239976311728,60.71624769743951,60.02284884949876,60.314571380615234,13296000,2019,10,41,Monday,60.294,60.2125358581543,0.17,-0.15,-0.32,0.17,0.32,0,0.0,59.6104,59.0083,58.4062,57.804,57.2019,56.5998,55.9977,55.3955,54.7934,54.1913,53.5892,52.987,52.3849,51.7828,51.1807,50.5785,49.9764,49.3743,48.7722,48.17,47.5679,46.9658,46.3637,45.7615,45.1594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-10-15,60.499307230673374,61.768725774202345,60.470581250004656,61.52653121948242,27584000,2019,10,41,Tuesday,61.0663,60.314571380615234,2.01,0.31,0.26,2.01,-0.26,0,0.0,59.7114,59.1083,58.5051,57.902,57.2988,56.6957,56.0926,55.4894,54.8863,54.2831,53.68,53.0768,52.4737,51.8705,51.2674,50.6642,50.0611,49.4579,48.8548,48.2517,47.6485,47.0454,46.4422,45.8391,45.2359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-10-16,61.50523386760247,62.11839865013848,61.342778283098,61.56417465209961,22986000,2019,10,41,Wednesday,61.6326,61.52653121948242,0.06,-0.03,-0.3,0.06,0.3,0,0.0,60.9113,60.296,59.6807,59.0655,58.4502,57.8349,57.2197,56.6044,55.9891,55.3739,54.7586,54.1433,53.5281,52.9128,52.2976,51.6823,51.067,50.4518,49.8365,49.2212,48.606,47.9907,47.3754,46.7602,46.1449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-10-17,61.98021304183353,62.59189277101464,61.90443419353795,62.04955291748047,20958000,2019,10,41,Thursday,62.1315,61.56417465209961,0.79,0.68,0.55,0.79,-0.55,0,0.0,60.9485,60.3329,59.7172,59.1016,58.486,57.8703,57.2547,56.639,56.0234,55.4078,54.7921,54.1765,53.5608,52.9452,52.3295,51.7139,51.0983,50.4826,49.867,49.2513,48.6357,48.0201,47.4044,46.7888,46.1731,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-10-18,62.14316144270845,62.31254722777106,61.42251799762549,61.63400650024414,31624000,2019,10,41,Friday,61.8781,62.04955291748047,-0.67,0.15,-1.01,-0.67,1.01,1,61.4291,61.4291,60.8086,60.1881,59.5676,58.9471,58.3266,57.7061,57.0856,56.4651,55.8446,55.2241,54.6036,53.9831,53.3626,52.7421,52.1216,51.5011,50.8806,50.2601,49.6396,49.0191,48.3987,47.7782,47.1577,46.5372,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-10-21,61.84649245175245,62.08472312369092,61.41509636274962,61.6275749206543,18094000,2019,10,42,Monday,61.7435,61.63400650024414,-0.01,0.34,-0.36,-0.01,0.36,0,0.0,61.0177,60.4013,59.785,59.1686,58.5523,57.936,57.3196,56.7033,56.0869,55.4706,54.8543,54.2379,53.6216,53.0052,52.3889,51.7726,51.1562,50.5399,49.9235,49.3072,48.6909,48.0745,47.4582,46.8418,46.2255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-10-22,61.63747698893606,61.84797548014588,61.408160372457424,61.47502517700195,22862000,2019,10,42,Tuesday,61.5922,61.6275749206543,-0.25,0.02,-0.36,-0.25,0.36,0,0.0,61.0113,60.395,59.7787,59.1625,58.5462,57.9299,57.3136,56.6974,56.0811,55.4648,54.8485,54.2323,53.616,52.9997,52.3834,51.7672,51.1509,50.5346,49.9183,49.3021,48.6858,48.0695,47.4532,46.837,46.2207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-10-23,61.42599184688121,62.30908716110447,61.42599184688121,62.28878021240234,21282000,2019,10,42,Wednesday,61.8625,61.47502517700195,1.32,-0.08,-0.08,1.32,0.08,0,0.0,60.8603,60.2455,59.6308,59.016,58.4013,57.7865,57.1718,56.557,55.9423,55.3275,54.7128,54.098,53.4833,52.8685,52.2538,51.639,51.0243,50.4095,49.7948,49.18,48.5653,47.9505,47.3358,46.721,46.1063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-10-24,62.36208724975586,62.54979994727455,62.02727197550585,62.36208724975586,20224000,2019,10,42,Thursday,62.3253,62.28878021240234,0.12,0.12,-0.42,0.12,0.42,0,0.0,61.6659,61.043,60.4201,59.7972,59.1743,58.5515,57.9286,57.3057,56.6828,56.0599,55.437,54.8141,54.1912,53.5684,52.9455,52.3226,51.6997,51.0768,50.4539,49.831,49.2081,48.5852,47.9624,47.3395,46.7166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-10-25,62.00993212550449,62.80239436430481,61.86877729263344,62.619136810302734,27104000,2019,10,42,Friday,62.3251,62.36208724975586,0.41,-0.56,-0.79,0.41,0.79,0,0.0,61.7385,61.1148,60.4912,59.8676,59.244,58.6204,57.9967,57.3731,56.7495,56.1259,55.5023,54.8786,54.255,53.6314,53.0078,52.3842,51.7605,51.1369,50.5133,49.8897,49.266,48.6424,48.0188,47.3952,46.7716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-10-28,63.149098148922654,64.34967194914378,63.01586732458095,63.84150695800781,65428000,2019,10,43,Monday,63.589,62.619136810302734,1.95,0.85,0.63,1.95,-0.63,0,0.0,61.9929,61.3668,60.7406,60.1144,59.4882,58.862,58.2358,57.6096,56.9834,56.3572,55.731,55.1048,54.4786,53.8525,53.2263,52.6001,51.9739,51.3477,50.7215,50.0953,49.4691,48.8429,48.2167,47.5905,46.9644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-10-29,63.19862667222323,63.436366118297066,62.18873565418445,62.43885803222656,52654000,2019,10,43,Tuesday,62.8156,63.84150695800781,-2.2,-1.01,-2.59,-2.2,2.59,2,125.7678,63.2031,62.5647,61.9263,61.2878,60.6494,60.011,59.3726,58.7342,58.0958,57.4574,56.8189,56.1805,55.5421,54.9037,54.2653,53.6269,52.9885,52.35,51.7116,51.0732,50.4348,49.7964,49.158,48.5195,47.8811,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-10-30,62.16594580208306,62.80338142330192,61.94306816967609,62.44083023071289,29204000,2019,10,43,Wednesday,62.3383,62.43885803222656,0.0,-0.44,-0.79,0.0,0.79,0,0.0,61.8145,61.1901,60.5657,59.9413,59.3169,58.6925,58.0681,57.4437,56.8194,56.195,55.5706,54.9462,54.3218,53.6974,53.073,52.4486,51.8243,51.1999,50.5755,49.9511,49.3267,48.7023,48.0779,47.4535,46.8291,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-10-31,62.40615744517827,62.729084757218295,61.88511459185007,62.34672164916992,31904000,2019,10,43,Thursday,62.3418,62.44083023071289,-0.15,-0.06,-0.89,-0.15,0.89,0,0.0,61.8164,61.192,60.5676,59.9432,59.3188,58.6944,58.07,57.4456,56.8212,56.1967,55.5723,54.9479,54.3235,53.6991,53.0747,52.4503,51.8259,51.2015,50.5771,49.9527,49.3283,48.7038,48.0794,47.455,46.8306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-11-01,62.6934351947074,63.05004247245502,62.3918048093002,63.01289367675781,28812000,2019,11,43,Friday,62.787,62.34672164916992,1.07,0.56,0.07,1.07,-0.07,0,0.0,61.7233,61.0998,60.4763,59.8529,59.2294,58.6059,57.9825,57.359,56.7355,56.112,55.4886,54.8651,54.2416,53.6182,52.9947,52.3712,51.7478,51.1243,50.5008,49.8774,49.2539,48.6304,48.007,47.3835,46.76,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-11-04,63.204063109706816,64.01583839185015,63.204063109706816,63.87269973754883,30632000,2019,11,44,Monday,63.5742,63.01289367675781,1.36,0.3,0.3,1.36,-0.3,0,0.0,62.3828,61.7526,61.1225,60.4924,59.8622,59.2321,58.602,57.9719,57.3417,56.7116,56.0815,55.4513,54.8212,54.1911,53.561,52.9308,52.3007,51.6706,51.0404,50.4103,49.7802,49.1501,48.5199,47.8898,47.2597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-11-05,63.951445215888334,64.25060045273351,63.86130716743814,63.96333312988281,25148000,2019,11,44,Tuesday,64.0067,63.87269973754883,0.14,0.12,-0.02,0.14,0.02,0,0.0,63.234,62.5952,61.9565,61.3178,60.6791,60.0403,59.4016,58.7629,58.1242,57.4854,56.8467,56.208,55.5692,54.9305,54.2918,53.6531,53.0143,52.3756,51.7369,51.0982,50.4594,49.8207,49.182,48.5433,47.9045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-11-06,63.89648307224777,64.0401129795622,63.50916977995855,63.94204711914063,24626000,2019,11,44,Wednesday,63.847,63.96333312988281,-0.03,-0.1,-0.71,-0.03,0.71,0,0.0,63.3237,62.6841,62.0444,61.4048,60.7652,60.1255,59.4859,58.8463,58.2066,57.567,56.9274,56.2877,55.6481,55.0085,54.3688,53.7292,53.0896,52.4499,51.8103,51.1707,50.531,49.8914,49.2518,48.6121,47.9725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-11-07,64.10401194767036,65.50914414937604,64.07776481635723,64.73104858398438,45140000,2019,11,44,Thursday,64.6055,63.94204711914063,1.23,0.25,0.21,1.23,-0.21,0,0.0,63.3026,62.6632,62.0238,61.3844,60.7449,60.1055,59.4661,58.8267,58.1873,57.5478,56.9084,56.269,55.6296,54.9902,54.3507,53.7113,53.0719,52.4325,51.7931,51.1536,50.5142,49.8748,49.2354,48.596,47.9565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-11-08,64.46258602131604,65.23474124758921,64.46258602131604,64.83306121826172,30392000,2019,11,44,Friday,64.7482,64.73104858398438,0.16,-0.41,-0.41,0.16,0.41,0,0.0,64.0837,63.4364,62.7891,62.1418,61.4945,60.8472,60.1999,59.5526,58.9053,58.2579,57.6106,56.9633,56.316,55.6687,55.0214,54.3741,53.7268,53.0795,52.4321,51.7848,51.1375,50.4902,49.8429,49.1956,48.5483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-11-11,64.58541605893294,64.6299976286706,64.18275356772722,64.30211639404297,17234000,2019,11,45,Monday,64.4251,64.83306121826172,-0.82,-0.38,-1.0,-0.82,1.0,1,64.1847,64.1847,63.5364,62.8881,62.2397,61.5914,60.9431,60.2947,59.6464,58.9981,58.3498,57.7014,57.0531,56.4048,55.7564,55.1081,54.4598,53.8114,53.1631,52.5148,51.8664,51.2181,50.5698,49.9215,49.2731,48.6248,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-11-12,64.3164900761941,64.85041098609571,64.10203144098465,64.24913024902344,28852000,2019,11,45,Tuesday,64.3795,64.30211639404297,-0.08,0.02,-0.31,-0.08,0.31,0,0.0,63.6591,63.0161,62.3731,61.73,61.087,60.444,59.801,59.1579,58.5149,57.8719,57.2289,56.5859,55.9428,55.2998,54.6568,54.0138,53.3708,52.7277,52.0847,51.4417,50.7987,50.1557,49.5126,48.8696,48.2266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-11-13,64.04952486704808,64.51212579545536,63.99851187482856,64.19811248779297,20538000,2019,11,45,Wednesday,64.1896,64.24913024902344,-0.08,-0.31,-0.39,-0.08,0.39,0,0.0,63.6066,62.9641,62.3217,61.6792,61.0367,60.3942,59.7517,59.1092,58.4667,57.8242,57.1817,56.5392,55.8967,55.2543,54.6118,53.9693,53.3268,52.6843,52.0418,51.3993,50.7568,50.1143,49.4718,48.8293,48.1868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-11-14,64.13966449078022,65.16590220608438,64.08716267984857,64.84049224853516,28948000,2019,11,45,Thursday,64.5583,64.19811248779297,1.0,-0.09,-0.17,1.0,0.17,0,0.0,63.5561,62.9142,62.2722,61.6302,60.9882,60.3462,59.7042,59.0623,58.4203,57.7783,57.1363,56.4943,55.8524,55.2104,54.5684,53.9264,53.2844,52.6425,52.0005,51.3585,50.7165,50.0745,49.4325,48.7906,48.1486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-11-15,65.13271494371524,66.04850006103516,64.97619954644436,66.04850006103516,39286000,2019,11,45,Friday,65.5515,64.84049224853516,1.86,0.45,0.21,1.86,-0.21,0,0.0,64.1921,63.5437,62.8953,62.2469,61.5985,60.9501,60.3017,59.6533,59.0048,58.3564,57.708,57.0596,56.4112,55.7628,55.1144,54.466,53.8176,53.1692,52.5208,51.8724,51.224,50.5756,49.9272,49.2788,48.6304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-11-18,65.98906572747507,66.0673234323265,65.18769322633246,65.36995697021484,27984000,2019,11,46,Monday,65.6535,66.04850006103516,-1.03,-0.09,-1.3,-1.03,1.3,1,65.388,65.388,64.7275,64.067,63.4066,62.7461,62.0856,61.4251,60.7646,60.1041,59.4437,58.7832,58.1227,57.4622,56.8017,56.1412,55.4807,54.8203,54.1598,53.4993,52.8388,52.1783,51.5178,50.8573,50.1969,49.5364,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-11-19,65.70625837315804,65.70625837315804,64.9702656186846,65.01087951660156,21864000,2019,11,46,Tuesday,65.3484,65.36995697021484,-0.55,0.51,-0.61,-0.55,0.61,0,0.0,64.7163,64.0626,63.4089,62.7552,62.1015,61.4478,60.7941,60.1404,59.4867,58.833,58.1793,57.5256,56.8719,56.2182,55.5645,54.9108,54.2571,53.6034,52.9497,52.296,51.6423,50.9886,50.3349,49.6812,49.0275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-11-20,64.9499676279482,65.04159452900137,63.85290855415396,64.47944641113281,28892000,2019,11,46,Wednesday,64.581,65.01087951660156,-0.82,-0.09,-1.78,-0.82,1.78,1,64.3608,64.3608,63.7107,63.0606,62.4104,61.7603,61.1102,60.4601,59.81,59.1599,58.5098,57.8597,57.2096,56.5595,55.9094,55.2592,54.6091,53.959,53.3089,52.6588,52.0087,51.3586,50.7085,50.0584,49.4083,48.7582,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-11-21,64.350158557398,64.93806241432635,63.92916162646703,64.39424133300781,25546000,2019,11,46,Thursday,64.4029,64.47944641113281,-0.13,-0.2,-0.85,-0.13,0.85,0,0.0,63.8347,63.1899,62.5451,61.9003,61.2555,60.6107,59.9659,59.3211,58.6763,58.0315,57.3867,56.7419,56.0971,55.4523,54.8075,54.1627,53.5179,52.8731,52.2284,51.5836,50.9388,50.294,49.6492,49.0044,48.3596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-11-22,64.53590126540597,64.72906290404325,63.86033054513424,64.07379913330078,27776000,2019,11,46,Friday,64.2998,64.39424133300781,-0.5,0.22,-0.83,-0.5,0.83,0,0.0,63.7503,63.1064,62.4624,61.8185,61.1745,60.5306,59.8866,59.2427,58.5988,57.9548,57.3109,56.6669,56.023,55.379,54.7351,54.0912,53.4472,52.8033,52.1593,51.5154,50.8715,50.2275,49.5836,48.9396,48.2957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-11-25,64.20207546796104,64.90290324002098,64.16988060411563,64.6666488647461,23590000,2019,11,47,Monday,64.4854,64.07379913330078,0.93,0.2,0.15,0.93,-0.15,0,0.0,63.4331,62.7923,62.1516,61.5108,60.8701,60.2294,59.5886,58.9479,58.3072,57.6664,57.0257,56.3849,55.7442,55.1035,54.4627,53.822,53.1813,52.5405,51.8998,51.259,50.6183,49.9776,49.3368,48.6961,48.0553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-11-26,64.87813481854676,65.08120429211198,64.58740614051993,65.03118133544922,21910000,2019,11,47,Tuesday,64.8945,64.6666488647461,0.56,0.33,-0.12,0.56,0.12,0,0.0,64.02,63.3733,62.7266,62.08,61.4333,60.7866,60.14,59.4933,58.8467,58.2,57.5533,56.9067,56.26,55.6133,54.9667,54.32,53.6733,53.0267,52.38,51.7333,51.0867,50.44,49.7933,49.1467,48.5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-11-27,65.15105254099282,65.26100632608322,64.85635614290256,64.98809814453125,18808000,2019,11,47,Wednesday,65.0641,65.03118133544922,-0.07,0.18,-0.27,-0.07,0.27,0,0.0,64.3809,63.7306,63.0802,62.4299,61.7796,61.1293,60.479,59.8287,59.1784,58.5281,57.8778,57.2274,56.5771,55.9268,55.2765,54.6262,53.9759,53.3256,52.6753,52.0249,51.3746,50.7243,50.074,49.4237,48.7734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-11-29,64.71419479888687,64.88011169520007,64.54728031533155,64.58987426757812,12802000,2019,11,47,Friday,64.6829,64.98809814453125,-0.61,-0.42,-0.68,-0.61,0.68,0,0.0,64.3382,63.6883,63.0385,62.3886,61.7387,61.0888,60.4389,59.7891,59.1392,58.4893,57.8394,57.1895,56.5396,55.8898,55.2399,54.59,53.9401,53.2902,52.6404,51.9905,51.3406,50.6907,50.0408,49.391,48.7411,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-12-02,64.51410060357718,64.65674803317151,63.415552909887005,63.8355598449707,26538000,2019,12,48,Monday,64.1055,64.58987426757812,-1.17,-0.12,-1.82,-1.17,1.82,1,63.944,63.944,63.2981,62.6522,62.0063,61.3604,60.7145,60.0686,59.4227,58.7768,58.1309,57.485,56.8391,56.1932,55.5473,54.9014,54.2555,53.6096,52.9637,52.3178,51.6719,51.026,50.3801,49.7342,49.0883,48.4424,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-12-03,63.33036297656885,64.25011578582901,63.25062401065645,64.12678527832031,25270000,2019,12,48,Tuesday,63.7395,63.8355598449707,0.46,-0.79,-0.92,0.46,0.92,0,0.0,63.1972,62.5588,61.9205,61.2821,60.6438,60.0054,59.3671,58.7287,58.0904,57.452,56.8136,56.1753,55.5369,54.8986,54.2602,53.6219,52.9835,52.3452,51.7068,51.0684,50.4301,49.7917,49.1534,48.515,47.8767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-12-04,64.689439194662,65.58937639189563,64.53837272084628,65.32538604736328,35506000,2019,12,48,Wednesday,65.0356,64.12678527832031,1.87,0.88,0.64,1.87,-0.64,0,0.0,63.4855,62.8442,62.203,61.5617,60.9204,60.2792,59.6379,58.9966,58.3554,57.7141,57.0728,56.4316,55.7903,55.149,54.5078,53.8665,53.2252,52.584,51.9427,51.3014,50.6602,50.0189,49.3776,48.7364,48.0951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-12-05,65.72458290394658,65.7731245967192,65.09656388982363,65.72260284423828,24408000,2019,12,48,Thursday,65.5792,65.32538604736328,0.61,0.61,-0.35,0.61,0.35,0,0.0,64.6721,64.0189,63.3656,62.7124,62.0591,61.4059,60.7526,60.0994,59.4461,58.7928,58.1396,57.4863,56.8331,56.1798,55.5266,54.8733,54.2201,53.5668,52.9136,52.2603,51.6071,50.9538,50.3005,49.6473,48.994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-12-06,66.00937788322534,66.49079695130735,65.93409781953459,66.33824920654297,32968000,2019,12,48,Friday,66.1931,65.72260284423828,0.94,0.44,0.32,0.94,-0.32,0,0.0,65.0654,64.4082,63.7509,63.0937,62.4365,61.7792,61.122,60.4648,59.8076,59.1503,58.4931,57.8359,57.1787,56.5214,55.8642,55.207,54.5498,53.8925,53.2353,52.5781,51.9209,51.2636,50.6064,49.9492,49.292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-12-09,66.31201261463892,67.23770588104036,66.17382406094627,66.51656341552734,30842000,2019,12,49,Monday,66.56,66.33824920654297,0.27,-0.04,-0.25,0.27,0.25,0,0.0,65.6749,65.0115,64.3481,63.6847,63.0213,62.358,61.6946,61.0312,60.3678,59.7044,59.041,58.3777,57.7143,57.0509,56.3875,55.7241,55.0607,54.3974,53.734,53.0706,52.4072,51.7438,51.0805,50.4171,49.7537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-12-10,66.36548030892583,66.76468146428172,66.07127520921642,66.51158905029297,17606000,2019,12,49,Tuesday,66.4283,66.51656341552734,-0.01,-0.23,-0.67,-0.01,0.67,0,0.0,65.8514,65.1862,64.5211,63.8559,63.1907,62.5256,61.8604,61.1952,60.5301,59.8649,59.1997,58.5346,57.8694,57.2042,56.5391,55.8739,55.2087,54.5436,53.8784,53.2133,52.5481,51.8829,51.2178,50.5526,49.8874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
